   8,-257, -54, -23,  35,  -8,  31,-986, -67;
   8,-252, -48,  -9,  36, -10,  32,-982, -65;
   7,-254, -47,   2,  38, -11,  29,-980, -61;
  11,-255, -53,  10,  39, -12,  35,-981, -60;
  10,-254, -51,  16,  39, -12,  34,-975, -62;
  11,-251, -52,  17,  39, -12,  35,-983, -63;
  11,-253, -52,  18,  39, -12,  38,-974, -64;
  10,-249, -53,  15,  37, -12,  38,-973, -68;
   8,-252, -52,   9,  38, -12,  35,-978, -68;
  12,-250, -53,   4,  36, -13,  38,-971, -71;
  10,-251, -52,  -4,  37, -11,  38,-973, -72;
  12,-249, -55, -14,  35, -11,  38,-973, -70;
   7,-249, -52, -24,  34, -12,  37,-975, -66;
   9,-252, -52, -31,  33, -10,  42,-977, -68;
  10,-253, -54, -38,  31, -11,  43,-973, -68;
   8,-251, -46, -41,  30, -11,  39,-976, -68;
   8,-249, -54, -43,  30, -12,  39,-976, -66;
  10,-253, -51, -40,  30, -10,  36,-980, -66;
  10,-254, -53, -39,  27,  -9,  42,-980, -64;
   7,-250, -50, -35,  28,  -8,  38,-980, -65;
  10,-256, -52, -32,  29,  -8,  40,-981, -68;
   9,-250, -52, -29,  29,  -6,  39,-977, -65;
   9,-249, -52, -29,  28,  -6,  35,-974, -65;
  10,-251, -53, -32,  28,  -6,  37,-971, -66;
   9,-251, -47, -35,  28,  -4,  39,-976, -63;
  10,-249, -50, -39,  27,  -4,  35,-977, -63;
   9,-249, -49, -47,  25,  -5,  37,-969, -61;
   7,-249, -49, -50,  24,  -4,  36,-976, -60;
  11,-251, -51, -56,  23,  -4,  38,-974, -55;
   8,-249, -49, -59,  23,  -1,  34,-978, -56;
   7,-253, -48, -60,  24,  -2,  37,-977, -54;
   9,-254, -49, -58,  24,  -3,  36,-979, -56;
   9,-251, -50, -54,  24,  -2,  36,-980, -63;
   8,-254, -49, -49,  24,  -4,  36,-979, -60;
   8,-252, -50, -46,  25,  -3,  33,-982, -63;
  12,-254, -52, -42,  27,  -3,  37,-978, -66;
  11,-254, -53, -39,  27,  -4,  33,-985, -63;
   9,-253, -49, -38,  29,  -4,  31,-982, -67;
  10,-253, -50, -37,  30,  -4,  36,-979, -62;
  10,-255, -51, -39,  31,  -5,  37,-984, -66;
   9,-253, -53, -44,  31,  -4,  33,-984, -68;
   9,-253, -49, -49,  32,  -4,  37,-982, -62;
  10,-253, -51, -54,  31,  -5,  34,-987, -63;
  10,-257, -49, -58,  31,  -4,  39,-987, -69;
   9,-252, -52, -59,  31,  -4,  34,-984, -67;
   8,-253, -50, -57,  32,  -4,  34,-992, -63;
  11,-255, -52, -55,  33,  -6,  39,-985, -61;
  10,-253, -49, -48,  34,  -7,  33,-988, -60;
  11,-256, -50, -42,  36,  -7,  41,-986, -57;
  10,-256, -47, -33,  36,  -7,  37,-983, -57;
   8,-252, -49, -26,  36,  -7,  37,-985, -55;
   9,-254, -45, -15,  37,  -8,  39,-976, -57;
   6,-251, -51,  -9,  37,  -8,  40,-981, -56;
  13,-250, -49,  -5,  37,  -8,  40,-981, -60;
   9,-252, -49,  -3,  35,  -7,  37,-979, -54;
  12,-250, -47,  -6,  33,  -6,  38,-978, -54;
   8,-252, -53, -11,  31,  -6,  36,-978, -57;
   7,-250, -44, -21,  27,  -5,  36,-978, -53;
   8,-253, -44, -29,  26,  -4,  36,-975, -54;
   7,-253, -47, -38,  25,  -4,  42,-976, -54;
   9,-253, -48, -45,  24,  -3,  42,-977, -53;
   8,-249, -45, -51,  22,  -3,  34,-981, -54;
   8,-250, -47, -57,  21,  -2,  34,-979, -50;
   7,-252, -49, -59,  20,  -1,  39,-975, -54;
   8,-250, -51, -59,  20,  -1,  35,-980, -56;
  11,-254, -49, -59,  21,  -1,  35,-980, -57;
  10,-252, -47, -57,  23,  -1,  39,-980, -55;
   9,-253, -46, -57,  23,   1,  36,-976, -55;
  10,-250, -48, -56,  25,   1,  38,-979, -51;
  11,-254, -48, -55,  28,   1,  40,-982, -56;
   9,-252, -46, -57,  30,   1,  37,-979, -54;
  12,-253, -46, -55,  32,   1,  43,-981, -59;
   8,-253, -49, -52,  33,  -1,  43,-987, -53;
  12,-255, -51, -51,  34,   0,  43,-985, -56;
  10,-252, -49, -51,  34,   2,  46,-982, -53;
  11,-253, -45, -52,  36,   3,  38,-980, -55;
  12,-251, -47, -52,  38,   4,  44,-978, -61;
  10,-250, -48, -57,  39,   4,  44,-978, -57;
  12,-253, -48, -62,  40,   3,  43,-974, -57;
  13,-249, -46, -70,  39,   3,  48,-971, -56;
   9,-249, -49, -80,  39,   4,  47,-971, -53;
  11,-249, -50, -91,  38,   4,  46,-975, -46;
  12,-249, -45,-103,  38,   4,  45,-969, -47;
  12,-249, -49,-112,  38,   4,  43,-974, -46;
  10,-251, -43,-119,  39,   3,  42,-973, -42;
  10,-250, -44,-125,  41,   3,  41,-971, -45;
  12,-250, -47,-123,  43,   5,  41,-965, -50;
  12,-251, -49,-117,  44,   4,  45,-973, -53;
  10,-250, -45,-112,  46,   4,  40,-974, -56;
   8,-250, -50,-110,  50,   4,  42,-970, -57;
  11,-252, -51,-111,  53,   3,  39,-975, -53;
   8,-249, -49,-115,  56,   3,  39,-978, -61;
  10,-251, -52,-120,  55,   1,  38,-972, -62;
  13,-250, -49,-128,  58,   1,  40,-974, -66;
   9,-251, -53,-141,  60,   0,  44,-977, -63;
  10,-249, -46,-154,  64,   0,  49,-974, -67;
  12,-252, -50,-169,  65,   0,  48,-977, -69;
  14,-251, -48,-184,  70,   0,  50,-975, -63;
  13,-252, -53,-198,  74,  -2,  55,-971, -65;
  15,-252, -49,-213,  78,  -2,  57,-976, -71;
  13,-250, -50,-228,  82,   0,  57,-977, -66;
  15,-251, -54,-242,  85,   2,  59,-975, -69;
  16,-253, -49,-258,  87,   2,  60,-977, -68;
  16,-252, -54,-272,  90,   2,  70,-980, -68;
  16,-252, -53,-285,  97,   1,  65,-978, -79;
  16,-251, -54,-298, 100,  -1,  72,-983, -81;
  17,-255, -56,-309, 104,  -5,  61,-982, -82;
  14,-254, -55,-320, 103, -11,  56,-986, -83;
  12,-253, -61,-330, 100, -13,  60,-989, -94;
  14,-252, -59,-335,  97, -14,  51,-992, -95;
  14,-255, -61,-334,  99, -13,  59,-988, -98;
  13,-255, -57,-326, 102, -12,  51,-990, -93;
   9,-254, -57,-311, 106, -15,  47,-988, -93;
  14,-255, -58,-287, 115, -14,  41,-981, -95;
  11,-256, -57,-256, 125, -12,  38,-983, -92;
   9,-256, -60,-223, 137, -14,  28,-979, -96;
   8,-254, -57,-198, 147, -16,  23,-976,-102;
   3,-251, -60,-178, 154, -18,  17,-975,-106;
   9,-249, -60,-165, 154, -19,  33,-965,-108;
  13,-248, -59,-158, 151, -23,  45,-953,-112;
  14,-248, -64,-160, 153, -25,  54,-953,-116;
  11,-245, -64,-173, 158, -26,  44,-951,-122;
   4,-245, -65,-194, 163, -28,  34,-952,-123;
   9,-246, -64,-219, 167, -30,  33,-952,-121;
  15,-244, -63,-250, 173, -31,  54,-946,-126;
  16,-245, -66,-279, 178, -34,  63,-947,-126;
  12,-247, -65,-308, 183, -36,  55,-950,-124;
  11,-247, -62,-333, 185, -36,  49,-948,-122;
  15,-244, -65,-356, 184, -35,  61,-942,-121;
  16,-244, -67,-375, 180, -35,  63,-950,-116;
  15,-246, -64,-390, 179, -37,  57,-948,-115;
  13,-244, -61,-407, 181, -40,  55,-946,-113;
  13,-242, -61,-420, 186, -40,  50,-944, -98;
  15,-244, -55,-426, 188, -41,  43,-945, -93;
  11,-243, -59,-429, 187, -42,  45,-939, -92;
   7,-244, -56,-428, 182, -42,  44,-942, -83;
   7,-245, -55,-431, 178, -39,  38,-942, -84;
  10,-248, -56,-434, 168, -40,  34,-945, -81;
   5,-248, -55,-438, 152, -39,  24,-954, -82;
   3,-249, -55,-443, 136, -36,  21,-957, -79;
  -1,-251, -53,-451, 116, -29,   1,-970, -82;
  -4,-252, -57,-457,  95, -24,  -5,-984, -84;
  -6,-253, -56,-460,  70, -18, -15,-998, -95;
  -5,-261, -58,-462,  45,  -7, -24,-1004, -96;
  -5,-262, -59,-463,  18,   3, -19,-1012,-108;
  -6,-260, -60,-454,  -3,   7, -12,-1010,-112;
  -9,-263, -61,-440, -15,  10, -29,-1013,-114;
 -15,-264, -68,-428, -23,  17, -51,-1027,-125;
 -19,-270, -69,-416, -33,  33, -64,-1050,-135;
 -16,-270, -68,-410, -51,  56, -51,-1055,-144;
 -13,-271, -73,-405, -73,  76, -42,-1055,-150;
 -16,-275, -72,-393, -93,  87, -61,-1058,-171;
 -18,-273, -77,-381,-107, 104, -71,-1058,-177;
 -17,-270, -78,-368,-123, 120, -62,-1052,-177;
 -16,-268, -79,-354,-142, 126, -66,-1039,-182;
 -28,-267, -79,-334,-165, 127, -97,-1034,-191;
 -22,-270, -85,-321,-192, 151, -89,-1047,-202;
 -12,-268, -84,-322,-232, 180, -41,-1033,-196;
 -14,-265, -88,-303,-277, 180, -40,-1018,-202;
 -16,-263, -84,-262,-323, 159, -59,-1010,-213;
  -9,-259, -89,-212,-353, 139, -41,-996,-212;
   5,-256, -82,-153,-351,  98,   1,-975,-202;
  10,-247, -80, -78,-323,  36,  42,-949,-187;
   2,-248, -86,   6,-309,  -7,   7,-945,-202;
   8,-246, -86,  70,-299, -22,   5,-954,-205;
  24,-246, -82,  93,-261, -14,  73,-953,-187;
  31,-243, -71,  91,-192, -12, 112,-949,-167;
  19,-242, -71,  84,-121, -39,  78,-936,-152;
   5,-245, -75,  66, -59, -60,   8,-940,-168;
  10,-243, -70,  29, -38, -47,  53,-952,-152;
  -6,-247, -76, -14, -32, -58, -18,-955,-156;
  -6,-247, -74, -63, -54, -58,  -9,-965,-169;
  -2,-248, -75,-124, -93, -47,   4,-967,-174;
  -1,-248, -77,-176,-145, -39,   2,-966,-174;
   2,-249, -79,-228,-185, -24,  15,-977,-179;
  11,-249, -76,-279,-222,  -3,  43,-974,-173;
  16,-250, -73,-323,-239,  15,  61,-972,-157;
  11,-249, -76,-346,-241,  23,  51,-970,-153;
  11,-249, -71,-351,-221,  32,  37,-966,-137;
   8,-252, -70,-338,-199,  38,  36,-962,-136;
   7,-248, -65,-307,-182,  43,  31,-963,-130;
   8,-247, -64,-257,-177,  47,  31,-958,-133;
   9,-249, -72,-202,-181,  50,  30,-951,-137;
   7,-247, -73,-148,-189,  51,  29,-948,-158;
   7,-244, -75,-104,-197,  51,  29,-948,-167;
   3,-248, -73, -76,-204,  52,  20,-944,-173;
   3,-245, -76, -61,-208,  53,  25,-947,-178;
   3,-246, -84, -62,-208,  55,  20,-948,-182;
   5,-244, -77, -73,-203,  55,  18,-953,-176;
   4,-242, -75, -99,-191,  54,  21,-949,-171;
   6,-244, -76,-129,-174,  52,  21,-947,-156;
   8,-245, -72,-163,-153,  51,  22,-944,-151;
   6,-241, -69,-195,-131,  48,  19,-950,-143;
   8,-246, -68,-220,-111,  43,  24,-949,-141;
   6,-247, -67,-242, -96,  38,  30,-953,-131;
   7,-248, -67,-258, -85,  34,  28,-948,-134;
   7,-243, -70,-269, -81,  31,  34,-941,-133;
   9,-246, -65,-276, -80,  28,  35,-941,-132;
   8,-242, -67,-281, -81,  25,  27,-945,-130;
  11,-246, -66,-282, -84,  24,  27,-937,-136;
   6,-242, -69,-279, -84,  24,  29,-938,-138;
   9,-241, -69,-279, -88,  26,  30,-935,-144;
   4,-244, -74,-283, -91,  26,  22,-931,-150;
   5,-241, -72,-289, -93,  28,  24,-931,-152;
   5,-239, -75,-300, -92,  30,  21,-931,-161;
   3,-241, -72,-313, -91,  33,  23,-934,-160;
   7,-245, -76,-328, -91,  36,  24,-941,-165;
   4,-244, -76,-345, -89,  40,  20,-948,-168;
   7,-244, -76,-360, -87,  45,  27,-949,-162;
   7,-248, -70,-370, -86,  47,  26,-955,-150;
   5,-249, -71,-378, -81,  50,  28,-964,-151;
  13,-251, -71,-379, -77,  52,  33,-974,-149;
  10,-252, -70,-374, -74,  53,  35,-977,-152;
  11,-253, -71,-363, -69,  53,  41,-980,-151;
  11,-252, -72,-352, -64,  50,  46,-984,-156;
   8,-254, -74,-340, -57,  49,  39,-993,-166;
   9,-257, -77,-328, -51,  47,  38,-988,-170;
   9,-256, -77,-319, -42,  45,  39,-990,-181;
  12,-255, -80,-312, -36,  43,  37,-990,-194;
  10,-257, -84,-308, -27,  40,  38,-991,-199;
   9,-256, -87,-306, -19,  36,  32,-993,-209;
   9,-260, -87,-309, -11,  33,  34,-992,-216;
   4,-256, -91,-314,  -4,  29,  24,-995,-218;
   1,-256, -89,-321,   1,  25,  14,-994,-228;
   0,-256, -89,-324,   3,  20,   5,-997,-228;
   0,-256, -90,-321,   1,  18,   4,-998,-232;
   3,-260, -92,-314,  -3,  13,  -5,-1003,-231;
  -2,-257, -95,-305,  -7,   9,  -4,-999,-233;
  -2,-257, -95,-292,  -9,   8,  -4,-995,-236;
  -3,-255, -95,-277, -11,   6,  -4,-990,-240;
   0,-258, -94,-264, -11,   4,  -5,-985,-245;
  -1,-255, -95,-252,  -9,   4,  -7,-983,-247;
  -3,-254,-102,-241,  -8,   2,  -7,-982,-249;
  -3,-252, -98,-233,  -6,   0, -12,-982,-253;
  -5,-253, -97,-230,  -5,  -1,  -8,-982,-251;
  -6,-252,-101,-227,  -5,  -3, -10,-976,-261;
  -2,-251,-101,-228,  -3,  -4, -11,-978,-269;
  -2,-250,-108,-233,  -3,  -5, -10,-973,-277;
  -2,-251,-105,-239,  -5,  -9, -15,-972,-280;
  -3,-252,-105,-243,  -5, -12, -13,-966,-287;
  -5,-250,-109,-244,  -3, -13, -12,-968,-291;
  -2,-250,-107,-242,   0, -16, -11,-961,-296;
  -8,-250,-108,-238,   1, -19, -13,-959,-292;
  -4,-247,-110,-231,   3, -23, -13,-947,-301;
  -3,-246,-110,-219,   1, -25, -12,-940,-305;
  -1,-243,-110,-206,  -1, -28, -10,-935,-301;
  -2,-242,-108,-182,  -5, -29, -12,-925,-292;
  -5,-239,-106,-156, -11, -28,  -9,-916,-282;
  -3,-239,-104,-124, -14, -28,  -7,-912,-277;
  -5,-232,-101, -93, -18, -25, -12,-904,-266;
  -4,-232, -99, -63, -20, -23,  -6,-895,-254;
   0,-232, -98, -37, -18, -22,  -8,-892,-243;
   2,-230, -91, -14, -14, -18,  -5,-891,-238;
   4,-229, -88,   3,  -2, -12,  17,-881,-221;
   7,-229, -82,  10,  16,  -6,  20,-888,-213;
   9,-226, -80,  17,  38,  -2,  33,-883,-197;
   8,-229, -81,  22,  65,   1,  32,-887,-182;
   8,-228, -79,  26,  90,   2,  30,-891,-175;
   7,-230, -75,  29, 109,   5,  32,-890,-177;
   9,-231, -76,  30, 117,   8,  28,-895,-177;
  10,-232, -78,  27, 114,  11,  38,-901,-183;
  11,-236, -82,  19, 103,  13,  39,-909,-190;
   9,-237, -90,   7,  88,  15,  39,-911,-208;
  10,-235, -92, -13,  71,  16,  31,-919,-222;
   3,-238, -93, -36,  53,  19,  26,-921,-225;
   3,-238, -97, -58,  37,  25,  16,-919,-246;
   0,-237,-101, -75,  14,  27,   6,-916,-263;
   1,-238,-104, -93,  -7,  31,  -3,-911,-280;
   0,-235,-109,-110, -29,  33,   0,-902,-301;
  -3,-230,-111,-123, -46,  36,  -6,-895,-318;
  -6,-231,-119,-135, -57,  41, -12,-893,-334;
  -7,-230,-116,-146, -64,  45, -21,-883,-342;
  -9,-227,-121,-154, -72,  49, -28,-874,-342;
  -8,-224,-125,-162, -79,  49, -27,-869,-351;
  -8,-227,-121,-167, -90,  50, -34,-864,-353;
 -12,-222,-122,-167,-105,  51, -39,-862,-353;
 -14,-224,-122,-164,-122,  51, -40,-862,-361;
 -15,-222,-123,-156,-140,  52, -53,-864,-367;
 -16,-223,-126,-151,-160,  53, -59,-864,-375;
 -15,-225,-128,-147,-179,  53, -64,-863,-382;
 -16,-224,-132,-144,-198,  52, -66,-861,-396;
 -17,-221,-131,-143,-214,  51, -72,-851,-397;
 -19,-221,-135,-140,-229,  52, -81,-844,-407;
 -18,-214,-133,-139,-242,  54, -79,-829,-415;
 -16,-215,-132,-131,-254,  52, -81,-813,-417;
 -19,-207,-134,-121,-257,  52, -72,-799,-413;
 -18,-202,-134,-110,-256,  52, -67,-786,-412;
 -12,-200,-132,-100,-252,  50, -51,-766,-397;
 -11,-191,-127, -89,-243,  44, -46,-742,-386;
 -11,-187,-123, -76,-232,  37, -38,-714,-370;
  -8,-181,-120, -59,-219,  27, -33,-692,-347;
  -5,-175,-113, -36,-208,  16, -17,-669,-323;
   0,-170,-109, -11,-205,   5,  -7,-651,-308;
   5,-168,-105,  16,-205,  -3,  12,-634,-284;
   7,-163,-100,  36,-204, -12,  25,-616,-267;
  12,-159, -95,  48,-206, -20,  36,-602,-254;
  12,-155, -95,  56,-213, -29,  51,-592,-238;
  15,-152, -91,  56,-220, -43,  57,-580,-229;
  14,-149, -89,  47,-228, -56,  62,-581,-217;
  18,-148, -86,  39,-236, -73,  78,-576,-200;
  21,-147, -78,  26,-241, -92,  81,-576,-190;
  21,-151, -75,  13,-241,-112,  86,-579,-168;
  25,-154, -72,   0,-231,-130,  90,-592,-149;
  23,-158, -65, -11,-215,-149,  92,-594,-130;
  21,-161, -62, -18,-196,-164,  72,-619,-106;
  15,-170, -62, -28,-169,-174,  66,-641, -96;
  14,-174, -56, -35,-143,-179,  59,-661, -95;
  14,-179, -57, -44,-116,-179,  56,-690, -94;
  16,-184, -58, -49, -87,-174,  59,-711, -96;
  21,-194, -59, -51, -52,-166,  69,-739,-108;
  23,-199, -60, -50, -19,-156,  83,-761,-114;
  23,-202, -66, -43,  17,-150,  95,-778,-126;
  26,-209, -65, -28,  49,-147,  98,-795,-133;
  26,-214, -69, -12,  77,-144, 107,-821,-146;
  28,-221, -73,   0,  98,-138, 109,-853,-157;
  27,-233, -70,   8, 107,-136, 107,-890,-159;
  27,-240, -69,  20,  98,-140, 117,-922,-152;
  31,-251, -68,  32,  78,-148, 115,-959,-137;
  30,-263, -64,  43,  44,-153, 116,-997,-137;
  24,-268, -66,  53,   8,-152, 110,-1031,-127;
  27,-276, -63,  55, -24,-147, 104,-1072,-129;
  18,-285, -72,  50, -48,-141,  85,-1101,-136;
  19,-294, -72,  38, -53,-133,  66,-1143,-155;
  11,-304, -83,  13, -42,-129,  53,-1181,-188;
   8,-313, -87, -30, -21,-125,  30,-1222,-226;
   7,-321, -99, -84,   5,-117,  21,-1256,-258;
   0,-326,-109,-140,  26,-107,   1,-1283,-302;
   0,-333,-114,-209,  41, -90,  -7,-1300,-339;
  -2,-338,-124,-288,  48, -62,  -3,-1326,-373;
   3,-345,-134,-373,  53, -32,   2,-1351,-397;
   2,-355,-136,-455,  55,  -8,  -1,-1386,-412;
   6,-366,-141,-534,  51,  11,  22,-1432,-422;
   6,-377,-140,-602,  42,  21,  33,-1472,-438;
  10,-390,-143,-657,  31,  19,  38,-1516,-434;
  12,-406,-141,-697,  19,   7,  45,-1576,-428;
  10,-420,-137,-714,  18, -11,  47,-1627,-422;
  12,-438,-130,-705,  25, -31,  43,-1682,-415;
  11,-451,-132,-678,  46, -48,  43,-1735,-401;
  14,-467,-127,-640,  75, -67,  39,-1795,-393;
  10,-481,-128,-591, 115, -83,  46,-1850,-386;
  14,-497,-126,-538, 166, -99,  48,-1913,-389;
  14,-510,-131,-490, 225,-112,  42,-1960,-409;
  19,-521,-134,-443, 284,-125,  47,-2002,-424;
  13,-528,-140,-400, 338,-131,  59,-2035,-437;
  21,-536,-145,-354, 385,-124,  70,-2056,-464;
  23,-537,-153,-307, 427,-110,  84,-2085,-485;
  31,-540,-162,-264, 458, -95, 107,-2091,-522;
  35,-540,-170,-226, 479, -76, 124,-2086,-556;
  42,-538,-177,-201, 491, -53, 147,-2079,-591;
  48,-536,-187,-187, 493, -30, 178,-2078,-622;
  49,-536,-190,-179, 485,  -9, 198,-2065,-639;
  55,-532,-186,-165, 470,   6, 209,-2050,-633;
  58,-531,-183,-132, 452,  22, 221,-2042,-624;
  52,-524,-180, -67, 437,  42, 215,-2030,-601;
  51,-525,-173,  23, 426,  62, 209,-2011,-586;
  47,-515,-168, 124, 417,  69, 177,-1988,-564;
  39,-504,-168, 228, 410,  61, 159,-1920,-550;
  30,-489,-162, 329, 409,  47, 110,-1872,-536;
  23,-468,-160, 421, 416,  49,  92,-1800,-529;
  27,-448,-162, 500, 422,  48,  89,-1734,-529;
  18,-430,-166, 557, 425,  38,  71,-1644,-522;
  13,-404,-159, 596, 435,  38,  44,-1560,-504;
   9,-380,-153, 631, 453,  51,  27,-1462,-482;
   6,-357,-146, 672, 472,  64,  21,-1381,-461;
   4,-333,-142, 722, 482,  74,   9,-1290,-440;
  -1,-309,-141, 773, 477,  82,  -5,-1190,-436;
  -3,-286,-135, 814, 456,  92,  -7,-1097,-430;
  -6,-254,-139, 842, 419,  95, -13,-989,-421;
 -10,-223,-128, 860, 370,  94, -22,-876,-395;
  -8,-193,-124, 873, 313,  85, -30,-753,-365;
 -12,-170,-115, 884, 251,  69, -36,-647,-321;
 -13,-143,-102, 886, 185,  54, -37,-553,-269;
 -16,-120, -87, 880, 121,  39, -44,-461,-220;
 -14, -97, -75, 872,  58,  20, -41,-381,-171;
 -12, -80, -69, 864,   1,   0, -42,-313,-132;
 -15, -65, -62, 858, -45, -19, -54,-241,-109;
 -19, -44, -58, 849, -81, -27, -78,-168, -97;
 -36,  -5, -56, 850, -94, -15,-146, -21, -78;
 -41,  35, -55, 911, -93,  46,-157, 135, -64;
 -27,  47, -76,1027, -83,  93,-120, 173,-139;
 -16,  41, -99,1063, -64,  51, -71, 147,-242;
 -21,  46,-108, 961, -46, -30, -88, 126,-298;
 -33,  44,-113, 731, -25, -57,-130, 143,-321;
 -35,  39,-113, 428,  10,  -3,-133, 110,-309;
 -26,  35,-100, 111,  44,  48,-119, 118,-281;
 -29,  22, -99,-124,  72,  75,-101,  76,-256;
 -22,   6, -94,-299,  89,  80, -87,   6,-223;
 -16,  -2, -82,-486,  80,  72, -56, -10,-186;
 -11,  -5, -68,-634,  63,  58, -35,  -7,-137;
  -5,  -9, -62,-713,  54,  43,  -3, -33, -89;
   5, -15, -47,-710,  56,  18,  10, -35, -50;
   9, -21, -39,-640,  75,  -4,  31, -57,  -3;
  12, -28, -24,-501, 105, -20,  34, -63,  48;
   9, -28, -15,-317, 137, -39,  33, -76,  78;
   6, -29,  -7,-111, 169, -51,  21, -85, 100;
   0, -29,  -7,  99, 196, -62,   8, -77, 116;
  -1, -22, -12, 294, 210, -67,   4, -71, 108;
  -2, -12, -15, 457, 207, -68,  -1, -34,  90;
  -8,  -5, -24, 572, 188, -58,  -9,  -6,  63;
  -7,   6, -31, 636, 150, -38, -15,  27,  33;
 -15,  15, -40, 641,  86, -15, -28,  54, -13;
 -16,  23, -49, 597,   2,   9, -39,  86, -61;
 -15,  32, -62, 515, -92,  34, -42, 119, -98;
 -15,  39, -70, 400,-194,  52, -38, 141,-141;
 -15,  47, -82, 262,-296,  63, -37, 155,-187;
 -13,  49, -92, 113,-391,  66, -37, 165,-220;
 -14,  45,-100, -37,-471,  61, -41, 158,-248;
 -15,  39, -98,-171,-540,  52, -54, 149,-248;
 -16,  32, -96,-277,-601,  37, -69, 125,-236;
