  22,-252, -30, -25,  17,   0,  95,-984,  38;
  23,-255, -21, -21,  16,   1,  85,-984,  39;
  19,-251, -25, -15,  15,   3,  83,-977,  43;
  19,-249, -24, -11,  14,   4,  81,-982,  40;
  19,-254, -26, -10,  15,   5,  84,-977,  36;
  20,-250, -23, -10,  15,   5,  83,-977,  42;
  20,-252, -23,  -9,  16,   6,  84,-979,  48;
  23,-249, -22, -10,  17,   6,  87,-979,  43;
  22,-254, -23, -16,  17,   4,  90,-979,  46;
  22,-248, -22, -22,  20,   3,  91,-975,  49;
  21,-251, -21, -26,  22,   0,  89,-977,  46;
  23,-251, -22, -29,  22,  -2,  93,-979,  46;
  23,-252, -21, -31,  23,  -2,  86,-978,  48;
  23,-253, -18, -34,  24,  -4,  89,-971,  45;
  16,-249, -23, -38,  25,  -7,  84,-976,  44;
  22,-249, -25, -42,  26,  -7,  85,-975,  45;
  20,-252, -21, -47,  26,  -7,  87,-974,  46;
  23,-253, -18, -50,  26,  -7,  87,-967,  52;
  22,-250, -19, -52,  26,  -7,  89,-970,  46;
  19,-250, -21, -54,  26,  -6,  87,-972,  53;
  21,-249, -23, -55,  26,  -4,  84,-977,  49;
  21,-251, -20, -54,  25,  -6,  79,-975,  58;
  19,-250, -23, -52,  25,  -4,  84,-975,  52;
  23,-251, -21, -49,  23,  -5,  81,-977,  52;
  22,-251, -22, -47,  21,  -4,  83,-978,  51;
  25,-254, -22, -45,  21,  -5,  84,-976,  53;
  22,-252, -25, -44,  22,  -5,  85,-977,  49;
  21,-251, -21, -43,  21,  -5,  88,-975,  47;
  20,-250, -23, -41,  21,  -5,  83,-974,  50;
  20,-247, -23, -42,  20,  -6,  82,-974,  48;
  19,-249, -26, -44,  21,  -8,  84,-975,  39;
  22,-251, -25, -48,  21, -10,  90,-973,  38;
  23,-249, -23, -50,  22, -10,  86,-968,  34;
  22,-250, -24, -56,  23, -10,  91,-974,  37;
  23,-250, -24, -59,  23, -11,  91,-969,  42;
  24,-250, -23, -66,  24, -11,  88,-974,  37;
  24,-250, -25, -70,  26, -11,  96,-977,  41;
  23,-251, -23, -77,  27, -11,  99,-976,  43;
  24,-250, -24, -81,  27, -10,  99,-980,  46;
  25,-251, -20, -86,  26, -10,  95,-974,  45;
  26,-250, -21, -92,  25,  -8,  94,-975,  47;
  27,-250, -21, -97,  25,  -7,  91,-972,  46;
  25,-250, -21,-103,  27,  -6,  99,-973,  47;
  26,-252, -20,-107,  28,  -3,  97,-974,  52;
  26,-249, -21,-116,  30,   0,  98,-972,  47;
  22,-250, -23,-126,  35,   4,  91,-968,  46;
  24,-248, -23,-136,  40,   5,  96,-963,  44;
  22,-248, -24,-142,  43,   5,  94,-963,  41;
  26,-248, -23,-150,  48,   6,  94,-962,  44;
  26,-247, -20,-157,  51,   5, 100,-959,  44;
  25,-247, -23,-165,  52,   4,  98,-959,  46;
  25,-247, -24,-175,  53,   3,  97,-955,  43;
  23,-247, -20,-187,  56,   0, 101,-954,  44;
  25,-248, -22,-202,  57,   2, 103,-953,  42;
  26,-243, -23,-220,  60,   4, 102,-949,  46;
  28,-247, -22,-242,  63,   5, 107,-952,  45;
  23,-245, -20,-263,  69,   2,  97,-950,  46;
  19,-246, -23,-280,  72,  -2,  80,-950,  46;
  17,-246, -22,-296,  72,  -2,  72,-953,  41;
  19,-245, -22,-309,  63,   0,  79,-952,  40;
  18,-247, -26,-318,  50,   0,  73,-952,  31;
  10,-247, -29,-331,  40,   0,  48,-954,  23;
   9,-248, -28,-343,  32,   5,  29,-965,  17;
   5,-249, -35,-356,  21,  13,  25,-970,   2;
   6,-251, -35,-372,   9,  24,  26,-975,  -1;
   5,-250, -34,-389,   1,  35,  28,-967,  -4;
   8,-253, -32,-398,  -2,  43,  37,-980,   3;
   7,-252, -32,-398,   1,  48,  29,-973,   1;
   6,-252, -33,-390,   6,  48,  31,-976,   3;
   6,-254, -37,-374,  11,  48,  30,-977,   1;
   9,-252, -35,-354,  16,  49,  29,-978,   1;
   9,-251, -38,-334,  21,  44,  39,-976,  -3;
  11,-252, -36,-317,  24,  39,  38,-973,  -8;
  12,-251, -35,-303,  28,  34,  54,-972, -18;
  14,-249, -36,-291,  32,  24,  52,-973, -21;
   9,-250, -42,-278,  38,  14,  42,-968, -24;
  12,-249, -47,-273,  46,   7,  42,-974, -26;
  12,-249, -44,-270,  52,  -1,  50,-969, -27;
  16,-248, -44,-268,  54,  -9,  74,-963, -32;
  21,-246, -43,-269,  56, -20,  78,-962, -38;
  23,-246, -42,-270,  69, -30,  83,-958, -33;
  21,-247, -39,-279,  86, -36,  78,-955, -28;
  14,-248, -39,-293, 100, -33,  66,-968, -23;
  17,-252, -40,-319, 110, -18,  57,-976, -19;
  15,-254, -41,-345, 109,  -7,  62,-981, -19;
  15,-254, -37,-366,  95,   1,  66,-988,  -8;
  20,-256, -31,-375,  78,   7,  85,-989,   1;
  15,-254, -33,-376,  59,  14,  78,-995,   9;
  22,-257, -32,-375,  44,  27,  78,-999,  16;
  21,-256, -33,-367,  29,  30,  88,-990,  17;
  19,-253, -30,-344,  14,  19,  77,-985,  11;
  19,-254, -37,-319,   1,  16,  75,-984,   6;
  19,-254, -38,-294,  -9,  14,  76,-975, -11;
