  31,-264,  26,-192, 113, -97, 121,-1026, 230;
  32,-265,  25,-200, 128,-109, 119,-1034, 225;
  33,-265,  24,-209, 148,-125, 128,-1031, 223;
  32,-263,  23,-218, 170,-139, 126,-1035, 219;
  32,-264,  20,-224, 194,-154, 123,-1039, 211;
  34,-267,  17,-228, 217,-168, 126,-1036, 201;
  34,-265,  16,-224, 239,-181, 130,-1027, 198;
  33,-262,  13,-216, 257,-193, 130,-1023, 183;
  35,-260,  12,-206, 276,-203, 128,-1012, 180;
  35,-259,   8,-193, 290,-213, 138,-1004, 168;
  32,-254,   8,-183, 302,-222, 130,-994, 164;
  33,-249,   7,-176, 313,-232, 126,-981, 162;
  32,-248,   7,-171, 318,-240, 124,-966, 151;
  31,-248,   9,-172, 322,-249, 120,-953, 142;
  29,-243,   2,-180, 328,-253, 119,-943, 134;
  29,-240,  -1,-193, 339,-257, 111,-933, 118;
  29,-236,  -4,-211, 353,-260, 107,-916, 114;
  28,-234,  -5,-227, 373,-262, 105,-904, 103;
  25,-229,  -9,-247, 395,-263, 103,-891,  97;
  27,-226,  -9,-264, 419,-263, 110,-872, 102;
  28,-224,  -1,-275, 439,-260, 109,-868, 113;
  28,-218,  -2,-282, 455,-253, 116,-860, 128;
  27,-216,   4,-283, 467,-245, 109,-845, 147;
  28,-215,  10,-277, 472,-229, 112,-829, 169;
  30,-214,  19,-268, 471,-203, 112,-821, 193;
  25,-212,  22,-250, 465,-178, 113,-811, 215;
  26,-206,  30,-225, 457,-147, 108,-797, 249;
  20,-202,  36,-199, 444,-113,  84,-776, 281;
  14,-200,  44,-173, 430, -76,  63,-775, 304;
   9,-200,  47,-147, 411, -36,  30,-770, 317;
  -4,-196,  47,-124, 393,   4,  -9,-768, 317;
 -11,-193,  46,-110, 378,  48, -29,-757, 317;
 -15,-194,  44,-110, 360,  88, -63,-758, 315;
 -19,-196,  41,-133, 337, 127, -77,-766, 306;
 -26,-197,  40,-171, 312, 162, -94,-775, 292;
 -24,-203,  40,-219, 292, 194,-101,-790, 288;
 -27,-204,  38,-273, 273, 222, -90,-807, 287;
 -25,-210,  38,-326, 253, 244, -91,-817, 287;
 -15,-215,  41,-378, 228, 258, -45,-848, 294;
 -13,-222,  46,-414, 207, 266, -35,-850, 309;
  -5,-223,  50,-430, 189, 274, -14,-875, 323;
  -1,-231,  53,-429, 168, 278,  -2,-891, 340;
   9,-232,  56,-416, 148, 275,  35,-913, 349;
  11,-242,  62,-399, 131, 264,  45,-932, 360;
   9,-244,  56,-370, 125, 252,  46,-948, 363;
   9,-250,  62,-345, 121, 245,  38,-974, 353;
  20,-257,  54,-338, 120, 240,  79,-999, 341;
  29,-264,  58,-341, 125, 219, 113,-1021, 331;
  32,-264,  51,-343, 133, 187, 124,-1031, 324;
  35,-262,  47,-335, 141, 151, 140,-1033, 313;
  39,-266,  49,-322, 147, 121, 156,-1039, 304;
  47,-264,  44,-310, 152,  96, 182,-1041, 299;
  49,-261,  43,-297, 155,  71, 192,-1023, 293;
  51,-261,  35,-281, 159,  49, 199,-1000, 272;
  51,-254,  29,-266, 162,  32, 203,-979, 258;
  53,-250,  25,-260, 163,  22, 205,-965, 239;
  51,-240,  19,-264, 171,  17, 205,-951, 220;
  50,-240,  17,-280, 176,  16, 198,-939, 201;
  47,-237,  13,-303, 186,  20, 178,-914, 191;
  46,-233,  14,-329, 195,  27, 172,-909, 189;
  37,-230,  12,-354, 207,  34, 156,-906, 184;
  33,-232,  15,-379, 214,  42, 127,-909, 188;
  27,-233,  10,-405, 219,  51,  99,-912, 187;
  21,-238,  12,-429, 220,  59,  69,-917, 179;
   2,-237,   6,-454, 216,  71,  42,-926, 179;
   3,-239,  11,-476, 206,  85,  22,-941, 173;
  -2,-245,   9,-495, 195, 101,  -3,-948, 159;
 -11,-246,   3,-512, 184, 120, -41,-965, 147;
 -18,-249,  -1,-526, 173, 142, -65,-975, 136;
 -19,-256,  -4,-540, 161, 165, -86,-990, 125;
 -26,-258,  -7,-549, 150, 185, -99,-1007, 121;
 -26,-262,  -2,-557, 139, 204,-105,-1026, 112;
 -26,-268,  -2,-563, 128, 218, -96,-1041, 117;
 -35,-270,  -2,-567, 117, 234,-131,-1053, 116;
 -35,-272,  -4,-571,  95, 252,-127,-1064, 108;
 -31,-275,  -9,-579,  67, 270,-117,-1067, 100;
 -29,-277, -13,-592,  37, 295,-107,-1078,  84;
 -29,-276, -16,-608,   2, 318,-109,-1081,  71;
 -25,-277, -16,-627, -34, 344,-101,-1082,  61;
 -33,-274, -17,-644, -74, 372,-107,-1072,  61;
 -33,-273, -15,-661,-115, 400,-122,-1060,  69;
 -35,-269, -16,-672,-164, 434,-126,-1049,  70;
 -36,-265, -17,-680,-216, 471,-125,-1039,  75;
 -35,-267, -13,-679,-276, 504,-134,-1022,  77;
 -36,-261, -12,-671,-344, 543,-141,-1010,  81;
 -47,-257, -11,-660,-425, 578,-156,-1002,  78;
 -45,-255, -13,-642,-514, 615,-166,-996,  71;
 -52,-251, -20,-619,-605, 648,-182,-974,  56;
 -54,-248, -19,-601,-697, 669,-191,-959,  37;
 -56,-242, -27,-587,-785, 684,-197,-936,  26;
 -57,-239, -29,-577,-862, 702,-210,-920,  18;
 -56,-231, -29,-576,-929, 709,-205,-886,  20;
 -52,-218, -28,-572,-986, 695,-208,-834,  23;
 -62,-206, -29,-570,-1037, 665,-215,-786,  16;
 -63,-191, -27,-567,-1098, 612,-239,-747,  26;
 -63,-182, -21,-559,-1167, 538,-243,-683,  58;
 -57,-171, -10,-540,-1205, 462,-217,-648,  96;
 -53,-162,  -8,-511,-1215, 382,-210,-611, 102;
 -53,-158,  -2,-496,-1221, 294,-195,-590, 117;
 -42,-149,   1,-491,-1220, 211,-170,-578, 129;
 -47,-149,   4,-494,-1204, 139,-176,-579, 151;
 -36,-157,   9,-506,-1181,  74,-137,-604, 167;
 -31,-165,   9,-531,-1147,  10,-126,-645, 174;
 -24,-173,   9,-582,-1094, -45, -88,-697, 169;
 -12,-187,   8,-655,-1019, -94, -53,-747, 163;
   3,-204,   4,-741,-926,-139, -18,-804, 157;
  12,-221,   4,-828,-827,-174,  33,-873, 132;
  27,-234,  -4,-915,-717,-201,  85,-932, 113;
  33,-255, -14,-1005,-603,-216, 111,-992,  90;
  44,-270, -18,-1083,-491,-216, 168,-1060,  70;
  54,-285, -17,-1151,-383,-216, 203,-1109,  60;
  62,-296, -17,-1209,-286,-209, 232,-1147,  55;
  66,-302, -20,-1243,-200,-188, 259,-1181,  55;
  69,-313, -20,-1256,-134,-154, 264,-1201,  49;
  73,-315, -14,-1244, -86,-113, 282,-1215,  71;
  67,-311, -17,-1197, -64, -70, 262,-1193,  69;
  67,-308,  -5,-1122, -57, -10, 279,-1174,  93;
  71,-299,  -8,-1014, -72,  52, 273,-1141,  94;
  63,-286, -12,-898, -87,  89, 255,-1095,  89;
  62,-273, -12,-782, -92, 108, 233,-1047,  70;
  51,-255, -19,-678, -82, 122, 214,-976,  73;
  52,-240, -18,-586, -63, 126, 196,-917,  69;
  51,-226, -16,-518, -28, 124, 191,-859,  76;
  45,-216, -13,-472,  20, 113, 170,-816,  86;
  42,-199, -15,-437,  76,  97, 162,-776,  81;
  42,-191, -12,-423, 144,  75, 137,-742,  85;
  29,-186,  -7,-425, 213,  50,  99,-724, 100;
   7,-187,  -2,-433, 270,  21,  35,-716, 125;
   0,-189,  -2,-439, 299, -10, -18,-729, 136;
 -22,-189,  17,-448, 313, -41, -96,-744, 149;
 -42,-200,   7,-465, 317, -61,-156,-786, 154;
 -52,-209,   3,-479, 316, -81,-215,-822, 149;
 -62,-222,  -2,-496, 325,-101,-253,-863, 138;
 -76,-234,   4,-506, 350,-126,-296,-920, 137;
 -80,-246,  -3,-500, 391,-158,-318,-953, 122;
 -79,-253,  -7,-480, 449,-190,-327,-975, 101;
 -84,-254, -13,-457, 524,-216,-324,-979,  92;
 -82,-265,  -1,-442, 600,-234,-313,-1008, 120;
 -69,-254,   3,-406, 651,-251,-306,-981, 124;
 -48,-263,   9,-386, 681,-242,-212,-1010, 146;
 -44,-262,  20,-374, 705,-253,-164,-1031, 182;
 -42,-259,  26,-371, 726,-252,-164,-1001, 221;
 -20,-263,  38,-378, 724,-220, -89,-1020, 276;
 -14,-269,  54,-397, 711,-200, -43,-1059, 336;
  -9,-268,  59,-398, 705,-178, -34,-1043, 368;
 -10,-261,  66,-411, 698,-145, -29,-1019, 373;
 -14,-256,  61,-456, 672,-115, -29,-1002, 370;
   0,-259,  61,-534, 637, -72,  -7,-1013, 367;
  -8,-268,  65,-624, 606, -54,  -6,-1055, 390;
 -14,-270,  65,-679, 580, -32, -29,-1063, 392;
 -13,-273,  68,-726, 551,  14, -22,-1070, 398;
  -9,-285,  64,-774, 514,  57, -19,-1115, 400;
 -13,-301,  71,-809, 468,  94, -27,-1164, 408;
 -17,-316,  74,-824, 429, 132, -60,-1223, 420;
 -22,-337,  73,-807, 405, 170, -80,-1305, 427;
 -27,-352,  73,-754, 399, 207, -97,-1371, 429;
 -30,-372,  76,-683, 409, 241,-116,-1433, 429;
 -25,-394,  77,-601, 435, 274,-111,-1516, 424;
 -31,-414,  79,-517, 474, 305,-118,-1602, 448;
 -33,-432,  93,-431, 512, 331,-127,-1665, 487;
 -35,-448,  98,-339, 533, 349,-148,-1726, 508;
 -45,-455,  83,-243, 536, 355,-176,-1765, 479;
 -59,-453,  72,-154, 545, 348,-227,-1758, 408;
 -62,-439,  45,-107, 563, 336,-244,-1707, 311;
 -74,-429,  31,-116, 587, 285,-277,-1678, 254;
 -79,-414,  14,-151, 600, 180,-293,-1612, 202;
 -77,-392,   7,-179, 617,  49,-290,-1542, 168;
 -74,-361,   6,-197, 641, -92,-287,-1431, 133;
 -69,-357,  19,-228, 685,-205,-284,-1358, 176;
 -60,-317,  20,-235, 720,-307,-234,-1266, 205;
 -46,-303,  16,-247, 730,-397,-164,-1179, 205;
 -32,-285,  15,-289, 730,-502,-128,-1104, 187;
 -34,-281,   8,-349, 713,-599,-111,-1102, 169;
 -29,-261, -36,-380, 623,-697,-114,-1012,  45;
 -14,-253, -67,-431, 500,-768, -38,-1020, -91;
 -28,-222,-102,-482, 372,-841,-105,-878,-248;
 -34,-215,-118,-561, 262,-843,-107,-813,-337;
 -29,-215,-122,-648, 127,-870, -61,-854,-342;
 -27,-197,-135,-675, -17,-946,-113,-749,-397;
 -32,-170,-154,-656,-142,-973,-111,-703,-434;
 -28,-155,-156,-622,-235,-922, -75,-628,-486;
 -23,-162,-142,-623,-331,-846, -82,-575,-437;
 -32,-188,-114,-590,-425,-773, -88,-694,-326;
 -42,-183,-116,-438,-493,-713,-162,-668,-321;
 -61,-182,-118,-234,-518,-626,-231,-677,-329;
 -82,-167,-121, -27,-526,-521,-306,-627,-350;
-112,-153,-120, 124,-545,-391,-408,-576,-350;
-131,-146,-119, 205,-617,-247,-488,-559,-337;
-135,-146,-120, 250,-743, -79,-507,-557,-343;
-142,-151,-119, 276,-902,  94,-508,-577,-341;
-141,-167,-121, 296,-1069, 257,-510,-629,-346;
-132,-186,-134, 316,-1232, 406,-496,-698,-381;
-120,-199,-134, 320,-1369, 526,-468,-777,-393;
-117,-220,-136, 300,-1462, 615,-445,-846,-397;
-105,-234,-138, 250,-1513, 674,-416,-910,-430;
 -97,-261,-136, 155,-1524, 701,-375,-1028,-402;
 -82,-289,-132,  46,-1509, 693,-332,-1096,-393;
 -76,-312,-121, -59,-1490, 639,-289,-1190,-345;
 -62,-309,-122,-135,-1484, 560,-256,-1200,-352;
 -44,-332,-118,-224,-1490, 468,-173,-1285,-327;
 -28,-349,-108,-316,-1502, 345,-108,-1374,-293;
 -33,-368, -82,-396,-1524, 177,-133,-1375,-251;
 -23,-376, -71,-460,-1605,   3, -76,-1424,-191;
 -14,-380, -39,-487,-1703,-189, -62,-1463, -53;
 -22,-377, -19,-474,-1810,-449, -76,-1453,  32;
 -13,-393,  18,-447,-1909,-667, -42,-1519, 167;
 -11,-401,  40,-381,-1984,-868, -35,-1509, 265;
 -13,-409,  67,-286,-2025,-1042, -42,-1561, 360;
  35,-436,  82,-157,-2029,-1174,  93,-1654, 460;
  27,-452,  97,  13,-1963,-1334, 115,-1727, 521;
  19,-464, 122, 225,-1832,-1450,  17,-1746, 580;
  44,-495, 131, 495,-1681,-1492, 124,-1870, 622;
  43,-508, 142, 820,-1510,-1530, 186,-1939, 690;
  61,-521, 137,1203,-1294,-1520, 202,-1990, 665;
  59,-524, 125,1547,-1075,-1487, 232,-2033, 636;
  54,-505, 127,1783,-891,-1436, 202,-1989, 619;
  98,-500, 101,1905,-724,-1359, 365,-1977, 530;
 112,-463,  88,1882,-591,-1301, 428,-1837, 487;
 143,-430,  85,1732,-467,-1250, 518,-1714, 469;
 151,-395,  78,1523,-320,-1202, 551,-1590, 439;
 170,-359,  69,1284,-159,-1176, 625,-1458, 407;
 196,-322,  66,1024,  14,-1174, 709,-1311, 374;
 201,-290,  52, 735, 194,-1191, 775,-1180, 343;
 217,-266,  51, 411, 340,-1233, 819,-1093, 333;
 230,-241,  57,  64, 434,-1289, 874,-980, 343;
 242,-220,  64,-267, 501,-1358, 927,-901, 385;
 253,-219,  85,-552, 605,-1388, 957,-852, 448;
 252,-229, 115,-749, 741,-1372, 938,-875, 562;
 263,-257, 136,-815, 891,-1319, 993,-977, 680;
 243,-282, 145,-708,1075,-1243, 935,-1058, 712;
 216,-284, 120,-468,1215,-1186, 835,-1071, 622;
 179,-271,  75,-178,1260,-1162, 726,-1015, 441;
 152,-252,  23, 111,1214,-1136, 596,-972, 279;
 122,-217, -29, 384,1140,-1093, 494,-839,  48;
  98,-198, -66, 574,1089,-1012, 396,-768, -81;
  66,-155,-119, 736,1063,-887, 281,-611,-296;
  32,-105,-174, 754,1036,-746, 150,-473,-511;
  -9, -86,-200, 568, 999,-590,  15,-370,-644;
 -26, -74,-212, 306, 982,-366, -90,-307,-718;
 -44, -54,-236,  58, 991,-140,-161,-243,-779;
 -73, -58,-227,-206, 973,  43,-276,-217,-786;
 -94, -59,-211,-406, 926, 248,-330,-213,-727;
 -90, -59,-201,-495, 868, 466,-345,-217,-674;
 -96, -48,-203,-511, 781, 593,-343,-195,-682;
 -98, -70,-179,-497, 706, 728,-398,-250,-576;
 -83, -73,-179,-390, 661, 862,-330,-246,-575;
 -86, -86,-172,-286, 626, 914,-350,-300,-561;
 -87,-114,-147,-175, 612, 934,-352,-401,-475;
 -81,-136,-128,  19, 627, 954,-326,-493,-396;
 -84,-136,-130, 246, 615, 912,-326,-509,-400;
 -79,-136,-139, 399, 567, 831,-300,-512,-423;
 -69,-132,-147, 461, 515, 749,-254,-506,-467;
 -45,-121,-166, 459, 502, 688,-185,-468,-512;
 -16,-117,-180, 414, 549, 650, -83,-449,-578;
  13,-114,-206, 348, 633, 618,  28,-432,-693;
  41,-105,-237, 287, 736, 581, 132,-404,-801;
  69,-108,-261, 235, 831, 539, 244,-398,-901;
  95,-102,-284, 198, 896, 506, 348,-396,-978;
 111, -98,-310, 145, 915, 470, 436,-358,-1092;
 109, -92,-311,  33, 899, 435, 436,-336,-1113;
 111, -94,-297,-109, 850, 414, 434,-341,-1074;
 106,-102,-258,-242, 760, 399, 396,-387,-935;
 113,-128,-210,-344, 665, 391, 437,-469,-745;
 121,-178,-156,-405, 567, 343, 478,-647,-518;
 132,-223,-102,-433, 447, 247, 532,-813,-315;
 129,-271, -41,-491, 289, 107, 516,-1050, -85;
 100,-307,  14,-588, 111, -66, 430,-1182, 136;
  59,-342,  58,-721, -61,-187, 278,-1318, 306;
  27,-377,  94,-872,-214,-253, 138,-1451, 453;
  -1,-421, 142,-948,-314,-296,  10,-1579, 650;
 -30,-450, 177,-832,-319,-338, -93,-1687, 799;
 -65,-481, 192,-538,-191,-329,-250,-1823, 882;
 -63,-510, 205,-178,  28,-234,-259,-1932, 935;
 -63,-535, 206, 146, 278, -94,-253,-2048, 947;
 -28,-572, 196, 355, 492,  68,-138,-2206, 911;
 -20,-600, 186, 458, 656, 234, -85,-2367, 862;
 -51,-631, 193, 493, 733, 440,-170,-2467, 891;
 -68,-660, 195, 527, 702, 697,-222,-2577, 882;
 -86,-656, 180, 579, 553, 957,-306,-2567, 851;
-112,-642, 162, 671, 351,1205,-403,-2500, 761;
-117,-643, 145, 764, 145,1457,-436,-2492, 694;
-143,-596, 115, 843, -66,1643,-537,-2333, 588;
-169,-563, 103, 857,-270,1782,-613,-2218, 556;
-213,-483,  76, 829,-502,1837,-801,-1913, 446;
-204,-451,  52, 667,-724,1900,-755,-1778, 332;
-215,-416,  63, 392,-889,1886,-838,-1653, 370;
-209,-389,  70, 150,-1056,1789,-810,-1555, 388;
-223,-355,  64, -60,-1210,1686,-848,-1396, 389;
-170,-342,  76,-270,-1364,1617,-632,-1374, 421;
-166,-325,  92,-421,-1493,1491,-636,-1270, 490;
-131,-336,  93,-459,-1602,1381,-531,-1273, 504;
-104,-321,  65,-396,-1632,1228,-403,-1270, 420;
 -79,-294,  36,-326,-1539,1075,-357,-1148, 277;
  -8,-315,  17,-288,-1338, 968, -83,-1203, 225;
  34,-287,  -5,-180,-1094, 783, 105,-1130, 127;
  19,-239, -41, -58,-883, 587,  71,-937,   1;
  48,-204, -84,   3,-753, 426, 155,-798,-160;
  36,-160,-121,  -3,-669, 239, 140,-630,-325;
  33,-102,-146, -37,-622,  65, 123,-422,-432;
  53, -63,-172, -80,-623, -47, 203,-229,-550;
  79, -42,-170,-122,-653,-113, 309,-141,-548;
 100, -18,-163,-110,-721,-202, 358, -48,-525;
  71,  35,-154, -33,-778,-270, 280, 134,-494;
  91,  55,-126,  83,-766,-304, 338, 215,-395;
  90,  82,-138, 245,-719,-407, 312, 343,-406;
 113,  51,-124, 374,-609,-508, 418, 247,-368;
 118,  43,-122, 513,-462,-631, 399, 213,-338;
 109,  28,-125, 682,-314,-712, 410, 147,-355;
 118,  17,-120, 845,-186,-744, 430,  99,-342;
  97,  -5, -95, 984, -87,-729, 378,   4,-231;
  76,  -5, -85,1125, -53,-667, 301,   0,-208;
  49,  -6, -86,1199, -84,-551, 206, -15,-205;
  27,  -7, -87,1171,-172,-439, 121, -32,-204;
   5,  -9, -89,1066,-286,-359,  32, -48,-200;
 -10, -10, -87, 922,-380,-297, -24, -62,-203;
 -18, -20, -76, 775,-445,-243, -68, -80,-173;
 -16, -25, -65, 664,-483,-202, -76, -88,-130;
 -13, -26, -68, 594,-490,-181, -47, -87,-131;
  -3, -24, -95, 581,-486,-176,  -2, -81,-229;
  12, -33,-130, 605,-503,-183,  49,-102,-389;
  14, -44,-184, 652,-564,-202,  62,-149,-593;
 -17, -47,-242, 661,-644,-214, -54,-157,-818;
 -32, -51,-272, 571,-733,-212,-141,-210,-942;
 -72, -53,-316, 428,-813,-235,-258,-220,-1121;
-125, -62,-366, 218,-898,-237,-430,-227,-1317;
-104,-123,-371, -26,-1035,-180,-425,-459,-1363;
-128,-189,-329,-207,-1142,-143,-508,-698,-1231;
 -71,-299,-259,-275,-1178, -76,-325,-1084,-949;
 -49,-376,-186,-191,-1048, -72,-311,-1400,-666;
-120,-456, -93, -76,-765,-107,-478,-1718,-310;
-179,-466, -11,   6,-400,-112,-675,-1909,  74;
-252,-403,  37, -73, -89, -24,-949,-1652, 247;
-229,-496, 137,-393,  78, 225,-917,-1926, 592;
-212,-496, 248,-652,  84, 552,-793,-1980,1041;
-214,-556, 352,-667,-136, 835,-735,-2116,1452;
-198,-634, 397,-383,-615,1017,-713,-2354,1683;
-124,-717, 355,  87,-1131,1077,-528,-2693,1593;
  10,-812, 263, 480,-1445, 988, -53,-3088,1161;
  96,-858, 174, 690,-1497, 699, 301,-3345, 808;
 130,-883, 117, 779,-1353, 236, 466,-3438, 586;
 126,-856,  86, 856,-1096,-291, 463,-3307, 457;
 150,-782,  54, 941,-818,-706, 523,-3037, 332;
 175,-703,  25, 966,-502,-998, 629,-2746, 211;
 184,-628,  11, 881,-155,-1240, 680,-2470, 174;
 176,-567,  37, 697, 133,-1435, 661,-2233, 273;
 177,-524,  68, 549, 337,-1540, 687,-2027, 397;
 174,-470,  93, 507, 513,-1557, 675,-1834, 499;
 177,-418, 116, 516, 612,-1546, 697,-1636, 601;
 179,-359, 140, 531, 685,-1530, 695,-1399, 685;
 171,-295, 140, 505, 779,-1509, 655,-1173, 699;
 174,-242, 155, 364, 879,-1494, 639,-979, 751;
 169,-214, 171, 140, 987,-1489, 632,-858, 817;
 172,-192, 162, -91,1076,-1506, 679,-790, 788;
 184,-195, 151,-331,1133,-1558, 696,-785, 752;
 186,-210, 149,-532,1181,-1630, 710,-808, 727;
 176,-232, 141,-645,1253,-1662, 656,-888, 692;
 164,-262, 148,-661,1324,-1634, 644,-998, 718;
 158,-283, 139,-543,1370,-1555, 602,-1063, 702;
 135,-298, 118,-317,1363,-1464, 512,-1095, 618;
 111,-297,  72, -31,1357,-1355, 434,-1100, 427;
  87,-279,   7, 252,1387,-1229, 352,-1074, 180;
  66,-235, -57, 447,1432,-1073, 245,-926, -53;
  42,-175,-123, 527,1447,-888, 202,-689,-350;
  10,-128,-172, 453,1394,-730,  55,-509,-527;
 -31, -62,-191, 304,1261,-575, -78,-262,-653;
 -76, -17,-215, 156,1052,-393,-252,-105,-704;
-101,  25,-230,  50, 822,-141,-368,  87,-784;
-125,  59,-249, -22, 612, 129,-456, 194,-859;
-150,  56,-230,-115, 441, 371,-554, 226,-804;
-148,  54,-231,-146, 282, 583,-551, 234,-779;
-155,  24,-214,-111, 171, 741,-623, 131,-724;
-157,  19,-212, -12, 121, 900,-615,  62,-717;
-100, -61,-182,  77, 125,1014,-437,-206,-579;
 -85, -80,-160, 259, 225,1038,-359,-269,-500;
 -67, -85,-134, 419, 367, 985,-272,-297,-404;
 -43, -76,-121, 575, 527, 898,-188,-256,-332;
 -28, -33,-123, 687, 655, 784,-116,-125,-358;
 -10,   4,-136, 669, 724, 673, -35,   5,-397;
  14,  26,-131, 544, 751, 600,  52,  95,-400;
  35,  46,-124, 400, 749, 556, 140, 180,-356;
  37,  69,-116, 295, 728, 524, 150, 252,-312;
  40,  80,-106, 247, 691, 509, 162, 320,-284;
  36,  95, -95, 242, 655, 507, 142, 395,-252;
  40, 109, -94, 264, 629, 526, 151, 441,-229;
  43, 120,-107, 297, 612, 543, 185, 457,-260;
  54, 120,-133, 305, 608, 540, 216, 438,-389;
  71,  81,-197, 259, 624, 546, 263, 314,-624;
 113,  40,-270, 215, 692, 569, 398, 154,-898;
 175,   6,-343, 158, 812, 560, 637,  37,-1211;
 242, -23,-400,  -2, 950, 493, 917, -84,-1449;
 292, -49,-400,-279,1092, 385,1101,-198,-1507;
 247,-125,-337,-627,1169, 229, 983,-454,-1294;
 188,-185,-243,-847,1103,  56, 776,-684,-914;
 202,-263,-145,-930, 880,-110, 806,-974,-524;
 207,-335, -44,-961, 615,-336, 849,-1282,-104;
 153,-391,  44,-1017, 303,-620, 670,-1508, 245;
 174,-491, 128,-1151, -93,-870, 723,-1863, 560;
 124,-547, 192,-1254,-473,-1128, 568,-2168, 844;
  68,-607, 276,-1286,-766,-1305, 334,-2320,1150;
  33,-645, 322,-1108,-867,-1393,  67,-2477,1414;
 -72,-704, 337,-685,-692,-1458,-295,-2703,1478;
-174,-746, 319,-135,-284,-1372,-762,-2889,1403;
-194,-788, 293, 321, 259,-1010,-805,-3075,1300;
-190,-853, 267, 582, 738,-519,-750,-3393,1202;
-155,-923, 296, 677, 963,  -9,-535,-3617,1303;
-156,-888, 277, 818, 882, 429,-548,-3461,1224;
-138,-811, 233, 940, 620, 830,-481,-3174,1060;
-142,-709, 185, 947, 312,1133,-488,-2806, 828;
-138,-630, 136, 776, -16,1375,-487,-2512, 653;
-141,-570, 110, 477,-305,1529,-508,-2261, 554;
-158,-490, 108, 146,-519,1639,-594,-1947, 572;
-176,-437, 134,-128,-689,1769,-650,-1695, 660;
-201,-383, 123,-291,-869,1829,-715,-1496, 638;
-198,-361, 154,-447,-1035,1873,-753,-1391, 734;
-212,-304, 128,-558,-1241,1885,-801,-1190, 658;
-211,-295, 121,-720,-1429,1871,-780,-1150, 594;
-194,-283,  98,-909,-1582,1828,-725,-1118, 553;
-206,-242,  59,-1044,-1655,1775,-808,-963, 388;
-177,-277,  49,-1138,-1605,1732,-697,-1061, 331;
-142,-312,  54,-1130,-1468,1592,-559,-1165, 355;
-110,-327,  61,-1014,-1342,1396,-446,-1231, 363;
 -62,-333,  72,-795,-1290,1185,-266,-1220, 397;
 -58,-278,  51,-466,-1307, 961,-215,-1053, 328;
 -11,-270,  27,-130,-1356, 814, -25,-1018, 257;
 -24,-218,   4, 200,-1409, 644, -72,-828, 161;
   5,-209, -25, 499,-1480, 522,  49,-786,  55;
 -25,-156, -61, 809,-1535, 354, -80,-583, -93;
 -47, -78,-116,1045,-1547, 244,-162,-287,-328;
  25, -91,-132,1135,-1511, 202,  44,-295,-368;
  -4,  36,-189,1197,-1480,  86, -65, 129,-611;
  40,  24,-181,1082,-1477,  45, 145,  56,-630;
  88,  37,-200, 930,-1462, -24, 322, 142,-659;
 111,  79,-201, 746,-1407,-151, 423, 269,-667;
  88,  89,-179, 583,-1315,-300, 327, 340,-580;
 140,  41,-148, 510,-1186,-398, 501, 185,-461;
 136,  70,-149, 528,-1037,-534, 513, 240,-448;
 147,  31,-131, 583,-870,-632, 516, 144,-408;
 165, -21,-119, 661,-716,-703, 605, -78,-323;
 142, -54, -94, 790,-586,-737, 498,-145,-246;
 102, -18,-122, 972,-479,-715, 381, -68,-348;
