 -11,-218,  88, -31,  23,   2, -37,-849, 493;
 -11,-220,  95, -29,  22,   3, -39,-854, 501;
 -15,-220,  89, -29,  20,   4, -39,-853, 496;
 -12,-218,  91, -28,  18,   4, -41,-848, 493;
 -13,-218,  91, -31,  16,   3, -39,-854, 497;
 -11,-219,  94, -35,  16,   2, -39,-853, 492;
 -14,-216,  90, -41,  14,   2, -37,-851, 489;
 -13,-217,  89, -45,  12,   1, -41,-848, 489;
 -13,-219,  89, -49,  12,   2, -43,-848, 489;
 -13,-218,  89, -52,  12,  -1, -44,-852, 490;
 -12,-217,  89, -54,  12,  -1, -40,-852, 488;
 -11,-219,  84, -54,  15,  -2, -38,-848, 489;
 -11,-219,  88, -54,  14,  -3, -38,-850, 488;
 -13,-217,  88, -52,  14,  -2, -39,-855, 485;
 -13,-217,  89, -53,  15,  -3, -33,-850, 489;
  -1,-215,  90, -52,  17,  -4, -39,-852, 490;
 -12,-220,  86, -52,  18,  -3, -38,-854, 489;
 -11,-218,  89, -48,  20,  -2, -42,-851, 486;
 -13,-218,  87, -48,  20,  -2, -35,-852, 487;
 -10,-220,  89, -47,  20,   0, -36,-854, 493;
 -11,-220,  92, -48,  20,   1, -34,-857, 488;
 -12,-220,  89, -49,  18,   2, -35,-857, 491;
 -10,-216,  88, -48,  17,   1, -35,-853, 490;
 -13,-219,  91, -52,  14,   1, -42,-855, 488;
 -13,-218,  87, -54,  11,   3, -38,-854, 487;
 -11,-219,  86, -57,   9,   4, -37,-854, 488;
 -13,-218,  84, -59,   9,   6, -40,-858, 488;
 -12,-221,  84, -63,   9,   7, -38,-853, 484;
 -10,-221,  90, -65,   7,   6, -36,-856, 487;
 -10,-220,  87, -66,   9,   6, -30,-853, 484;
 -12,-219,  87, -65,  10,   6, -34,-861, 489;
 -10,-219,  88, -65,  11,   5, -35,-857, 481;
 -12,-222,  87, -61,  12,   5, -31,-860, 487;
 -11,-221,  89, -59,  14,   3, -37,-849, 488;
 -13,-219,  86, -58,  15,   3, -35,-853, 489;
 -11,-219,  91, -54,  13,   0, -36,-856, 488;
 -10,-221,  90, -55,  13,  -3, -33,-857, 487;
  -9,-216,  88, -54,  14,  -1, -40,-859, 487;
 -15,-219,  91, -50,  14,  -4, -38,-857, 487;
 -12,-220,  89, -48,  14,  -5, -37,-854, 490;
 -14,-221,  88, -46,  15,  -7, -40,-856, 488;
 -13,-220,  87, -45,  14,  -7, -37,-855, 489;
 -13,-222,  87, -43,  16,  -9, -46,-856, 488;
 -12,-223,  86, -42,  17,  -9, -45,-851, 487;
 -13,-219,  90, -40,  16,  -8, -42,-856, 487;
 -11,-220,  85, -36,  17, -10, -42,-859, 490;
 -13,-219,  85, -33,  20,  -8, -37,-860, 487;
 -14,-221,  87, -31,  22,  -7, -38,-854, 487;
 -13,-222,  89, -30,  24,  -7, -37,-855, 490;
 -11,-221,  87, -26,  26,  -6, -37,-858, 485;
 -12,-221,  85, -28,  27,  -6, -32,-857, 486;
 -12,-219,  88, -29,  27,  -5, -41,-857, 487;
 -13,-217,  86, -28,  27,  -6, -34,-856, 485;
 -12,-224,  89, -28,  27,  -5, -37,-859, 490;
 -11,-220,  88, -28,  26,  -5, -37,-855, 486;
 -11,-219,  90, -27,  25,  -4, -42,-857, 488;
 -11,-220,  89, -27,  24,  -3, -35,-859, 490;
 -11,-219,  90, -27,  22,  -3, -40,-859, 488;
 -15,-220,  89, -26,  20,  -3, -39,-860, 491;
 -12,-223,  91, -23,  18,  -1, -38,-858, 491;
 -12,-223,  82, -21,  16,  -1, -38,-860, 482;
 -13,-220,  87, -17,  17,  -1, -39,-861, 484;
 -14,-222,  88, -11,  17,  -2, -37,-862, 488;
 -13,-223,  89,  -6,  18,  -4, -41,-859, 488;
 -11,-223,  87,  -5,  18,  -6, -35,-863, 487;
 -13,-220,  87,  -5,  16,  -7, -40,-868, 490;
