  -6,-247, -56, -37,  21,  -1, -23,-963, -81;
  -6,-247, -54, -41,  23,   0, -25,-964, -74;
  -5,-250, -56, -44,  24,   5, -20,-965, -73;
  -7,-250, -52, -47,  24,   4, -23,-968, -67;
 -10,-256, -50, -52,  24,   5, -22,-976, -68;
  -7,-253, -54, -57,  23,   6, -25,-969, -78;
  -7,-253, -53, -66,  23,   3, -25,-975, -77;
  -6,-253, -54, -69,  22,   4, -21,-980, -69;
  -8,-252, -52, -71,  21,   6, -26,-986, -72;
  -6,-256, -54, -73,  19,   5, -24,-983, -65;
  -9,-256, -55, -75,  17,   4, -28,-988, -75;
  -7,-255, -55, -78,  14,   2, -29,-988, -79;
 -10,-253, -53, -81,  14,   2, -31,-983, -82;
  -8,-254, -53, -83,  15,   3, -28,-991, -80;
  -7,-253, -55, -85,  16,   5, -31,-989, -81;
  -9,-253, -55, -84,  19,   6, -29,-985, -92;
  -7,-254, -56, -85,  22,   5, -27,-985, -88;
 -10,-253, -57, -82,  25,   5, -33,-982, -93;
  -9,-255, -61, -79,  27,   5, -33,-984, -94;
 -10,-254, -56, -72,  25,   4, -28,-982, -85;
 -10,-255, -54, -63,  24,   2, -32,-982, -87;
  -8,-253, -57, -51,  22,  -1, -35,-978, -84;
  -8,-251, -56, -41,  21,  -2, -33,-977, -81;
 -11,-250, -57, -34,  23,  -3, -36,-968, -83;
 -14,-249, -59, -28,  26,  -4, -39,-972, -84;
 -11,-248, -55, -26,  28,  -2, -33,-972, -87;
  -9,-249, -59, -30,  32,  -1, -37,-967, -94;
 -10,-249, -61, -37,  33,   1, -38,-967, -94;
 -10,-251, -60, -47,  33,   3, -36,-960, -95;
  -7,-250, -55, -57,  34,   4, -31,-966, -89;
  -6,-251, -58, -67,  35,   4, -29,-969, -91;
  -9,-248, -56, -75,  35,   4, -27,-969, -91;
  -6,-253, -52, -78,  36,   4, -24,-975, -81;
  -5,-254, -53, -79,  37,   4, -21,-981, -84;
  -9,-253, -53, -76,  37,   4, -22,-986, -75;
  -9,-254, -53, -70,  37,   5, -29,-984, -78;
  -8,-253, -53, -61,  36,   6, -30,-979, -78;
  -7,-254, -58, -52,  33,   7, -26,-979, -80;
 -10,-249, -55, -45,  28,   9, -35,-970, -84;
  -8,-251, -59, -37,  28,  12, -38,-967, -91;
 -11,-248, -57, -35,  27,  16, -36,-962, -91;
 -13,-247, -56, -37,  28,  18, -46,-957, -90;
 -14,-246, -57, -43,  31,  23, -50,-951, -92;
 -16,-247, -55, -45,  34,  29, -60,-946, -82;
 -16,-245, -56, -50,  39,  34, -57,-942, -77;
 -18,-241, -52, -52,  43,  43, -66,-946, -68;
 -16,-246, -51, -57,  50,  49, -63,-943, -66;
 -16,-244, -47, -66,  54,  55, -74,-936, -57;
 -18,-240, -53, -77,  52,  60, -74,-932, -63;
 -22,-238, -52, -96,  43,  67, -78,-924, -74;
 -23,-232, -52,-124,  26,  73, -88,-919, -74;
 -22,-237, -51,-157,   4,  75, -93,-918, -71;
 -27,-234, -54,-190, -17,  77,-103,-919, -78;
 -30,-234, -56,-225, -36,  80,-115,-916, -86;
 -33,-234, -58,-261, -49,  83,-120,-919, -96;
 -33,-234, -59,-307, -61,  82,-127,-919,-111;
 -34,-236, -62,-357, -69,  82,-128,-916,-111;
 -38,-238, -60,-411, -77,  80,-138,-926,-104;
 -36,-245, -59,-443, -84,  78,-139,-939, -93;
 -37,-247, -53,-458, -94,  75,-143,-948, -77;
 -40,-246, -49,-456,-110,  73,-142,-958, -68;
 -41,-247, -51,-444,-127,  71,-145,-960, -63;
 -36,-248, -48,-429,-142,  67,-143,-958, -54;
 -38,-248, -48,-414,-155,  64,-142,-963, -55;
 -38,-247, -51,-402,-164,  58,-141,-959, -50;
 -36,-249, -43,-394,-169,  49,-141,-954, -46;
 -34,-248, -44,-390,-169,  41,-136,-967, -37;
 -29,-248, -47,-389,-163,  30,-122,-964, -33;
 -25,-251, -46,-391,-154,  21,-108,-963, -29;
 -22,-244, -42,-393,-140,   7, -88,-960, -28;
 -16,-247, -45,-392,-126,  -5, -80,-969, -25;
 -18,-247, -43,-390,-113, -16, -75,-957, -24;
 -14,-247, -42,-391,-103, -27, -67,-958, -31;
 -15,-247, -41,-398, -95, -35, -60,-951, -28;
 -16,-245, -42,-403, -87, -38, -62,-951, -21;
 -16,-247, -39,-413, -79, -37, -73,-951, -27;
 -15,-248, -41,-421, -69, -32, -51,-958, -26;
 -15,-247, -39,-428, -62, -30, -63,-965, -23;
 -16,-249, -43,-435, -55, -26, -70,-965, -27;
 -22,-252, -45,-437, -52, -21, -76,-977, -37;
 -26,-256, -40,-441, -51, -13, -87,-982, -42;
 -26,-254, -50,-442, -53,  -9, -99,-985, -52;
 -29,-258, -51,-444, -58,  -4,-120,-986, -57;
 -34,-253, -54,-445, -65,   5,-135,-987, -66;
 -37,-255, -55,-445, -69,  14,-140,-989, -72;
 -39,-258, -55,-445, -72,  23,-149,-990, -76;
 -35,-256, -56,-443, -72,  32,-146,-996, -76;
 -38,-258, -53,-435, -70,  37,-146,-999, -70;
