  39,-213,  41,-172,-621, 437, 166,-830, 288;
  29,-216,  32,-216,-643, 470, 130,-838, 260;
  28,-223,  22,-269,-660, 486, 113,-866, 221;
  29,-233,  13,-317,-667, 478, 104,-903, 186;
  28,-241,   8,-353,-666, 451, 107,-920, 170;
  23,-240,   2,-367,-667, 406, 102,-936, 135;
  24,-241, -10,-366,-671, 354,  99,-941, 105;
  29,-239, -15,-361,-680, 308, 118,-925,  76;
  32,-231, -26,-350,-693, 264,  95,-894,  41;
   7,-232, -41,-329,-720, 233,  47,-895, -10;
  16,-228, -60,-306,-770, 236,  65,-869, -85;
   7,-218, -74,-300,-818, 236,  42,-841,-145;
   5,-207, -88,-304,-866, 242,  25,-799,-198;
  -4,-193, -94,-307,-912, 237,  -4,-751,-239;
 -14,-179,-105,-308,-951, 230, -45,-695,-274;
 -24,-166,-104,-312,-992, 227, -87,-641,-287;
 -28,-153,-106,-317,-1045, 236,-100,-585,-271;
 -28,-138, -88,-326,-1095, 254,-117,-543,-229;
 -30,-127, -71,-331,-1137, 272,-102,-492,-160;
 -43,-115, -50,-323,-1170, 281,-152,-451, -72;
 -40,-108, -26,-297,-1211, 292,-143,-404,  21;
 -42,-101,  -4,-248,-1238, 311,-136,-388,  97;
 -58,-104,  13,-190,-1235, 333,-239,-386, 171;
 -34, -99,  36,-142,-1219, 368,-120,-377, 271;
 -48,-104,  56, -99,-1171, 393,-176,-390, 340;
   8,-106,  64, -57,-1097, 391,-129,-398, 379;
   1, -90,  62, -45,-982, 366, -68,-346, 394;
  16,-104,  59, -84,-845, 359, 124,-389, 365;
   5,-155,  51,-170,-624, 300, -24,-578, 348;
  14,-203,  45,-276,-396, 313,  48,-785, 322;
 -88,-233,  20,-425,-230, 328,-292,-907, 243;
 -55,-297,  17,-643,-189, 401,-242,-1130, 209;
   2,-313,   4,-844,-168, 402, -64,-1265, 161;
  21,-321,   9,-1069,-136, 331,  64,-1253, 166;
  29,-360,  33,-1293,-142, 261, 112,-1393, 253;
  42,-404,  48,-1403,-193, 184, 168,-1557, 315;
  29,-435,  60,-1404,-237, 117, 124,-1671, 347;
  58,-469,  63,-1342,-257,  80, 224,-1802, 381;
  56,-500,  80,-1253,-247,  47, 213,-1912, 445;
  47,-507, 100,-1126,-200,  21, 185,-1952, 526;
  44,-505, 122,-954,-148,  13, 173,-1945, 587;
  43,-502, 121,-747, -97,  20, 168,-1921, 611;
  40,-493, 115,-517, -47,  42, 157,-1889, 593;
  38,-474,  96,-286,   6,  69, 147,-1824, 527;
  31,-445,  80, -90,  62,  90, 115,-1721, 448;
  19,-410,  63,  46, 112,  97,  80,-1599, 373;
  11,-374,  48, 118, 151, 101,  57,-1466, 318;
   6,-335,  42, 131, 181, 102,  25,-1334, 287;
   1,-302,  31,  92, 201,  98,   7,-1200, 252;
  -7,-270,  30,  11, 210,  85, -10,-1089, 247;
 -14,-250,  25, -81, 212,  72, -43,-980, 245;
 -16,-226,  20,-172, 207,  70, -70,-898, 219;
 -17,-207,  20,-256, 206,  75, -77,-824, 205;
 -21,-190,  15,-333, 219,  75, -83,-762, 186;
 -25,-180,  12,-407, 246,  70,-109,-714, 177;
 -32,-173,   8,-469, 288,  74,-123,-676, 175;
 -32,-164,   9,-522, 338,  84,-127,-641, 173;
 -35,-160,  10,-573, 391,  93,-137,-624, 175;
 -40,-158,  10,-614, 444, 106,-148,-623, 183;
 -45,-163,  11,-644, 489, 124,-175,-627, 185;
 -46,-169,  10,-669, 528, 150,-179,-644, 183;
 -46,-177,  12,-692, 558, 174,-186,-661, 192;
 -50,-180,  14,-711, 576, 192,-193,-692, 191;
 -56,-188,  16,-728, 583, 207,-174,-720, 180;
 -45,-196,  10,-749, 583, 213,-161,-759, 175;
 -36,-209,  11,-769, 586, 215,-145,-818, 171;
 -28,-223,  11,-782, 595, 211,-115,-856, 179;
 -21,-230,  11,-796, 613, 197, -89,-903, 175;
 -19,-240,  11,-807, 632, 179, -73,-935, 172;
 -12,-247,  11,-816, 645, 157, -52,-957, 177;
 -15,-248,   8,-824, 648, 137, -42,-968, 172;
  -5,-249,   8,-829, 648, 117, -23,-974, 173;
  -2,-250,  10,-834, 647,  85, -16,-971, 167;
  -1,-249,  14,-840, 647,  54,   2,-967, 172;
  -4,-246,  21,-848, 655,  24,  18,-982, 197;
   6,-255,  26,-853, 668, -11,  28,-987, 234;
  11,-263,  41,-861, 683, -43,  35,-1007, 274;
   3,-271,  53,-871, 695, -73,  36,-1051, 334;
   6,-278,  70,-866, 696, -92,  36,-1072, 390;
   5,-286,  76,-845, 690,-101,  24,-1106, 440;
   2,-295,  86,-804, 677, -99,   9,-1138, 467;
 -11,-301,  90,-750, 645, -88, -18,-1166, 490;
 -25,-300,  89,-691, 589, -69, -75,-1166, 490;
 -38,-295,  79,-635, 513, -31,-134,-1145, 458;
 -50,-283,  68,-588, 432,  24,-168,-1115, 404;
 -55,-275,  53,-552, 356,  78,-196,-1075, 337;
 -63,-266,  36,-523, 293, 122,-227,-1045, 277;
 -72,-262,  25,-496, 246, 152,-262,-1005, 222;
 -77,-258,  13,-460, 213, 186,-291,-1004, 184;
 -69,-250,  -4,-419, 185, 223,-276,-977, 135;
 -66,-249, -16,-382, 166, 244,-266,-966,  80;
 -63,-248, -35,-359, 159, 237,-239,-980,  23;
 -66,-247, -43,-349, 167, 225,-256,-954, -17;
 -53,-253, -55,-338, 183, 219,-205,-976, -68;
 -35,-254, -67,-341, 207, 200,-142,-995,-129;
 -39,-251, -73,-364, 243, 154,-152,-981,-166;
 -16,-257, -92,-393, 282, 104, -91,-998,-226;
 -14,-256, -97,-415, 327,  52, -62,-980,-255;
 -18,-250, -97,-417, 370,  12, -60,-955,-259;
   7,-237,-104,-400, 394, -15,  29,-918,-288;
  -4,-220,-100,-390, 393, -49,   1,-846,-274;
  -2,-208, -98,-375, 360, -66,  -4,-803,-259;
   1,-197,-102,-352, 300, -66,  24,-764,-261;
  -3,-185, -96,-340, 210, -62,   5,-713,-243;
 -16,-180, -89,-324, 102, -49, -46,-682,-225;
 -39,-172, -89,-305, -14, -22,-132,-659,-225;
 -63,-170, -94,-295,-133,  20,-211,-652,-243;
 -78,-171, -99,-309,-250,  81,-280,-655,-260;
 -91,-171,-109,-353,-362, 149,-333,-675,-302;
-100,-180,-120,-423,-456, 218,-388,-703,-339;
-110,-189,-127,-512,-534, 277,-426,-741,-380;
-117,-209,-134,-604,-593, 334,-461,-810,-407;
-125,-232,-140,-675,-639, 382,-477,-888,-423;
-129,-254,-138,-714,-682, 426,-492,-976,-426;
-115,-277,-134,-716,-723, 471,-455,-1047,-418;
-113,-305,-129,-685,-761, 505,-411,-1138,-401;
-100,-314,-121,-613,-802, 522,-387,-1176,-384;
 -75,-340,-110,-533,-857, 527,-322,-1282,-332;
 -64,-365, -96,-444,-905, 499,-254,-1373,-284;
 -64,-363, -92,-337,-929, 433,-226,-1402,-259;
 -38,-381, -82,-271,-949, 362,-151,-1468,-207;
 -36,-387, -69,-246,-966, 245,-128,-1485,-177;
 -20,-396, -57,-247,-964, 109, -75,-1558, -96;
 -15,-399, -43,-250,-956, -47, -82,-1517, -65;
  -9,-400, -29,-292,-952,-200, -34,-1569,  17;
   2,-397, -14,-333,-930,-355, -13,-1582,  61;
  20,-416,   5,-386,-884,-519,  48,-1605, 113;
  23,-426,  15,-425,-811,-692,  82,-1649, 199;
  27,-434,  37,-431,-724,-868,  94,-1670, 270;
  34,-436,  52,-405,-643,-1016, 111,-1688, 317;
  42,-447,  70,-328,-565,-1128, 155,-1728, 398;
  42,-456,  85,-177,-492,-1218, 162,-1753, 463;
  48,-465,  95,  47,-433,-1273, 177,-1770, 506;
  55,-468, 104, 291,-376,-1303, 208,-1795, 524;
  45,-470, 100, 537,-330,-1317, 172,-1756, 536;
  67,-479,  97, 763,-313,-1282, 255,-1833, 514;
  66,-470,  92, 908,-306,-1252, 254,-1830, 488;
  67,-471,  96, 983,-273,-1223, 267,-1832, 515;
  64,-478,  88,1026,-212,-1172, 278,-1868, 504;
  80,-475,  93,1001,-150,-1117, 276,-1865, 500;
  72,-465,  85, 913, -47,-1101, 268,-1851, 475;
  80,-461,  89, 768,  77,-1109, 307,-1832, 480;
  76,-461,  92, 594, 202,-1150, 294,-1818, 503;
  81,-446,  93, 403, 295,-1207, 319,-1772, 502;
 105,-438,  97, 214, 371,-1261, 368,-1726, 526;
 115,-426, 100,  48, 488,-1294, 422,-1660, 526;
 105,-405,  93, -91, 611,-1314, 398,-1616, 509;
 114,-404,  98,-227, 702,-1284, 407,-1593, 494;
 117,-423, 107,-309, 788,-1194, 427,-1628, 554;
 133,-408, 108,-290, 865,-1088, 496,-1582, 547;
 134,-380,  92,-235, 953,-1024, 499,-1480, 495;
 129,-359,  87,-204,1028,-991, 496,-1412, 478;
 145,-313,  64,-167,1122,-959, 542,-1270, 414;
 144,-310,  76,-173,1218,-966, 540,-1203, 429;
 136,-275,  61,-116,1307,-952, 509,-1101, 408;
 105,-241,  37, -74,1345,-954, 434,-928, 277;
  87,-230,  16, -77,1324,-918, 362,-902, 215;
  74,-195, -20, -71,1242,-877, 346,-758,  61;
  49,-178, -53, -62,1107,-849, 235,-714, -91;
  42,-152, -90,  -9, 987,-763, 182,-535,-225;
  25,-100,-114,  36, 900,-690,  99,-378,-325;
  18, -52,-146,  81, 850,-588,  75,-179,-441;
  12, -16,-169,  70, 829,-495,  47, -33,-544;
   5,   2,-174,  36, 841,-394,   1,  24,-567;
 -17,  45,-202,  53, 865,-274, -69, 189,-682;
 -33,  67,-218,  38, 860,-167,-117, 266,-746;
 -46,  78,-220, -27, 823, -80,-177, 308,-741;
 -61,  76,-207, -82, 779,  23,-219, 300,-700;
 -75,  71,-202, -88, 740, 116,-290, 295,-675;
 -84,  61,-194, -64, 709, 197,-326, 246,-654;
 -96,  34,-176,  -9, 680, 271,-378, 153,-570;
 -99, -10,-142, 116, 672, 374,-378,   7,-447;
-106, -22,-139, 295, 633, 438,-399, -38,-421;
-104, -44,-128, 419, 567, 468,-397,-133,-381;
-100, -56,-123, 482, 503, 464,-393,-209,-360;
 -94, -69,-120, 483, 449, 437,-364,-248,-362;
 -86, -74,-118, 430, 421, 398,-328,-283,-322;
 -75, -77,-108, 356, 396, 355,-283,-290,-296;
 -56, -76,-100, 285, 364, 322,-212,-285,-262;
 -41, -66,-100, 237, 328, 303,-147,-249,-248;
 -18, -63,-111, 216, 291, 297, -80,-231,-278;
  -3, -60,-119, 211, 258, 305, -14,-219,-345;
  19, -67,-139, 211, 234, 318,  64,-241,-422;
  34, -71,-162, 223, 229, 329, 121,-284,-512;
  46, -79,-198, 212, 227, 327, 172,-292,-650;
  56, -90,-230, 148, 233, 326, 214,-331,-774;
  80,-103,-245,  49, 243, 317, 294,-364,-846;
  73,-111,-264, -53, 264, 296, 259,-404,-922;
  42,-117,-258,-166, 280, 309, 215,-446,-931;
  29,-139,-229,-295, 274, 356, 123,-517,-786;
  11,-159,-180,-422, 199, 423,  74,-620,-576;
   2,-195,-125,-509,  74, 470,  30,-767,-358;
  29,-240, -71,-560, -42, 474, 111,-918,-134;
  58,-273, -28,-571, -91, 442, 245,-1069,  38;
  99,-314,  17,-587, -76, 384, 372,-1244, 195;
 121,-369,  64,-626, -51, 288, 459,-1435, 376;
 119,-381,  99,-686, -56, 162, 451,-1512, 526;
 115,-439, 145,-753, -81,  65, 429,-1716, 704;
  78,-488, 172,-729, -88,  -6, 299,-1883, 818;
  60,-534, 193,-569, -10,  -2, 210,-2049, 883;
  53,-584, 196,-279, 168,  53, 171,-2237, 903;
  45,-627, 173,  59, 386, 117, 143,-2428, 814;
  18,-659, 155, 317, 574, 183,  80,-2548, 753;
 -10,-679, 139, 478, 688, 270,  -8,-2665, 684;
 -25,-690, 129, 565, 708, 409, -77,-2694, 644;
 -38,-673, 122, 614, 622, 598,-108,-2633, 602;
 -44,-643, 121, 635, 453, 817,-134,-2519, 587;
 -62,-612, 105, 638, 230,1024,-199,-2387, 539;
 -76,-586, 100, 626, -34,1212,-256,-2288, 526;
 -72,-564,  98, 614,-271,1353,-263,-2202, 520;
 -93,-502,  74, 590,-402,1461,-345,-2016, 426;
-111,-486,  66, 451,-414,1600,-434,-1935, 407;
-144,-450,  55, 217,-399,1657,-552,-1787, 357;
-146,-418,  47,-106,-437,1650,-609,-1685, 319;
-156,-427,  61,-436,-503,1561,-592,-1705, 382;
-194,-387,  70,-713,-567,1445,-736,-1509, 389;
-199,-364,  70,-941,-663,1383,-763,-1427, 413;
-181,-342,  67,-1057,-704,1286,-699,-1354, 409;
-187,-264,  63,-1057,-658,1212,-711,-1106, 407;
-142,-276,  73,-1065,-619,1249,-568,-1064, 413;
 -77,-309,  70,-987,-572,1192,-330,-1157, 423;
 -75,-275,  50,-771,-496,1032,-305,-1051, 318;
 -47,-248,  11,-527,-383, 903,-217,-930, 155;
 -34,-216, -31,-404,-253, 828,-122,-871,   7;
  33,-254, -26,-372,-144, 731,  96,-965,  22;
  42,-256, -48,-246, -55, 533, 139,-936, -54;
  22,-201, -83, -92,  29, 360,  78,-751,-213;
  47,-190,-104, -25,  83, 265, 187,-730,-272;
  93,-210, -99,  42,  65, 116, 372,-739,-268;
  82,-148,-118, 185, -10,-125, 311,-526,-338;
  72, -93,-142, 319, -94,-285, 282,-344,-436;
 108,-129,-115, 361,-216,-374, 424,-446,-342;
 121,-117,-111, 477,-350,-567, 465,-403,-317;
 121, -77,-124, 652,-402,-764, 427,-256,-363;
  78, -30,-123, 762,-374,-891, 294,-108,-354;
  74, -20,-135, 786,-325,-956, 267, -57,-388;
  60, -12,-135, 754,-248,-994, 222, -28,-419;
  52,  -3,-139, 712,-164,-990, 210, -19,-424;
  66, -19,-134, 673, -99,-973, 234, -56,-397;
  49, -25,-129, 658, -46,-950, 186, -84,-375;
  38, -25,-110, 646,  -7,-894, 146, -94,-302;
  34, -24, -95, 629,  -1,-800, 130, -94,-231;
  25, -23, -76, 577, -36,-692,  99, -87,-153;
   9, -18, -59, 490,-111,-586,  58, -75, -96;
  -5, -20, -64, 392,-216,-484,  -6, -65,-123;
 -15, -17, -96, 307,-326,-386, -37, -55,-247;
 -20, -13,-142, 236,-425,-297, -70, -45,-415;
 -36,  -4,-177, 167,-502,-224,-138, -11,-576;
 -65,  12,-212,  93,-539,-154,-243,  40,-695;
 -88,  17,-232,  -6,-538, -83,-348,  61,-783;
-110,   2,-259,-137,-514, -40,-416,  18,-904;
-117, -26,-280,-276,-509, -32,-446, -75,-991;
-113, -75,-272,-369,-543, -54,-455,-246,-953;
-102,-126,-240,-358,-587, -65,-417,-495,-837;
 -57,-198,-222,-233,-585, -47,-230,-770,-727;
 -28,-281,-165, -33,-486, -67,-131,-1084,-518;
 -37,-342,-132, 190,-318,-128,-174,-1315,-360;
 -38,-391, -75, 303,-147,-190,-167,-1583,-161;
 -68,-402, -46, 280,  -4,-262,-274,-1648, -34;
 -41,-410,  -1, 124, 119,-249,-208,-1596, 147;
 -87,-386,  60, -96, 180,-163,-308,-1572, 362;
 -98,-408, 141,-325, 106,  65,-377,-1592, 681;
-126,-438, 198,-419,-113, 379,-426,-1691, 909;
-129,-481, 206,-405,-458, 621,-391,-1909, 963;
 -52,-570, 185,-417,-846, 660,-132,-2284, 847;
  19,-672, 155,-541,-1135, 493, 117,-2663, 729;
  81,-765, 125,-709,-1288, 240, 323,-2999, 615;
  87,-823, 125,-812,-1330,-137, 317,-3198, 625;
  90,-877, 126,-696,-1295,-609, 319,-3344, 613;
  81,-860, 108,-283,-1122,-1053, 272,-3253, 541;
  87,-799,  56, 294,-816,-1371, 290,-3048, 348;
 120,-737,  20, 798,-412,-1582, 396,-2831, 208;
 115,-660,  -1,1145,  16,-1709, 407,-2571, 125;
 108,-589,  -3,1311, 360,-1756, 413,-2300,  95;
 115,-513,   5,1326, 563,-1762, 444,-2015, 118;
 114,-432,  11,1239, 648,-1734, 446,-1719, 172;
 105,-365,  30,1097, 684,-1683, 397,-1441, 241;
 122,-311,  57, 937, 716,-1598, 478,-1230, 353;
 134,-243,  80, 767, 777,-1527, 506,-991, 443;
 158,-176,  98, 534, 881,-1466, 578,-728, 521;
 158,-132, 109, 217,1030,-1409, 580,-565, 574;
 135, -96, 119,-156,1147,-1365, 506,-414, 606;
 142,-109, 144,-471,1229,-1293, 512,-425, 711;
 151,-115, 146,-590,1342,-1204, 581,-420, 711;
 123,-140, 145,-553,1449,-1152, 489,-520, 733;
 127,-165, 125,-311,1501,-1057, 475,-595, 610;
 104,-197, 100,   4,1512,-986, 390,-738, 529;
  92,-213,  67, 371,1485,-866, 362,-744, 345;
  81,-218,  12, 724,1430,-738, 306,-745, 158;
  71,-198, -48, 997,1379,-577, 292,-725,-103;
  69,-161,-134,1118,1315,-447, 279,-633,-436;
  41,-137,-204,1043,1232,-362, 140,-544,-704;
  -1, -92,-253, 871,1174,-206,  -3,-342,-918;
 -22, -31,-291, 612,1122, -33, -87,-130,-1010;
 -46,  -1,-272, 346,1055, 133,-156,   8,-955;
 -47,  33,-252, 211, 983, 309,-162, 169,-905;
 -52,  63,-238, 124, 856, 404,-192, 261,-810;
 -58,  47,-192,  94, 695, 468,-206, 227,-639;
 -70,  64,-180, 186, 545, 500,-264, 256,-569;
 -99,  44,-151, 303, 439, 506,-372, 236,-511;
-100,  -2,-123, 405, 397, 522,-396,  72,-421;
-100, -40,-105, 544, 417, 555,-389, -87,-341;
 -92, -71, -84, 701, 465, 531,-390,-210,-225;
 -85, -80, -86, 843, 522, 465,-348,-301,-204;
 -70, -85, -97, 899, 585, 375,-286,-331,-219;
 -45, -84,-101, 828, 633, 276,-200,-327,-272;
 -29, -77,-100, 666, 657, 187,-124,-319,-263;
 -16, -70, -95, 495, 650, 120, -55,-294,-238;
   4, -61, -84, 374, 620,  77,   4,-235,-203;
   0, -58,-108, 359, 589,  50,  20,-189,-240;
  -4, -56,-158, 468, 585,  55, -13,-177,-410;
  -4, -58,-232, 643, 613,  92, -59,-173,-690;
  11, -58,-288, 786, 663, 169,  -6,-221,-959;
  71, -64,-359, 814, 720, 260, 185,-235,-1249;
 159, -67,-405, 689, 813, 338, 474,-254,-1489;
 239, -76,-438, 437, 931, 399, 798,-287,-1656;
 227,-125,-434,  80,1037, 456, 882,-490,-1646;
 179,-208,-338,-299,1060, 475, 732,-782,-1295;
 157,-305,-229,-512, 890, 425, 648,-1109,-844;
 144,-368,-120,-469, 577, 333, 595,-1381,-425;
 157,-438, -25,-343, 123, 208, 664,-1662, -29;
 197,-486,  60,-284,-411,  58, 760,-1900, 327;
 119,-504,  96,-361,-857,-169, 511,-2011, 474;
  44,-538, 131,-645,-1197,-471, 238,-2141, 621;
  13,-573, 184,-1015,-1448,-782,  25,-2275, 825;
  -7,-600, 199,-1173,-1499,-1036, -96,-2281, 920;
  -4,-620, 192,-994,-1274,-1142, -86,-2326, 887;
 -44,-683, 164,-488,-838,-1118,-210,-2538, 804;
 -45,-703, 135, 163,-416,-975,-191,-2667, 697;
 -40,-680,  96, 745,-150,-763,-152,-2640, 534;
 -38,-637,  54,1119, -38,-484,-143,-2513, 356;
 -35,-573,  26,1229, -54,-155,-129,-2310, 232;
 -21,-514,  21,1117,-144, 192, -77,-2094, 198;
 -14,-468,  32, 880,-245, 500, -33,-1887, 245;
 -10,-433,  73, 627,-316, 744, -20,-1741, 374;
  -8,-418, 107, 443,-359, 941, -10,-1648, 529;
 -13,-403, 139, 348,-405,1112, -22,-1600, 652;
 -14,-405, 149, 298,-490,1257, -25,-1581, 717;
 -32,-397, 160, 235,-602,1379, -83,-1589, 765;
 -52,-381, 146, 100,-743,1509,-153,-1560, 715;
 -58,-414, 165,-162,-911,1654,-199,-1593, 738;
 -75,-421, 174,-407,-1075,1771,-250,-1669, 802;
-108,-391, 149,-584,-1198,1868,-435,-1507, 723;
 -88,-442, 166,-772,-1246,1997,-296,-1739, 764;
-111,-435, 186,-857,-1256,1981,-465,-1616, 816;
-112,-447, 196,-851,-1265,1972,-379,-1730, 895;
 -95,-461, 188,-746,-1305,1911,-276,-1860, 873;
 -44,-523, 192,-536,-1359,1772,-255,-1968, 875;
 -63,-501, 172,-213,-1386,1545,-238,-1874, 826;
 -66,-526, 178, 179,-1423,1324,-226,-1954, 850;
 -95,-462, 149, 644,-1504,1121,-360,-1766, 724;
 -92,-447, 122,1057,-1605,1036,-327,-1731, 625;
 -98,-396,  92,1385,-1663, 959,-387,-1541, 504;
-100,-327,  38,1606,-1652, 894,-407,-1288, 299;
-116,-239, -19,1670,-1563, 837,-485,-962,  67;
 -81,-228, -53,1548,-1425, 821,-314,-906, -41;
 -68,-184, -78,1386,-1275, 712,-290,-734,-151;
 -91, -94,-120,1227,-1171, 556,-370,-412,-309;
 -69, -52,-146,1023,-1094, 484,-215,-247,-425;
 -68,  16,-161, 799,-1054, 414,-273,  31,-493;
  -9,  77,-186, 592,-1051, 401, -25, 235,-585;
  19, 119,-191, 394,-1009, 351, -57, 505,-632;
   9, 228,-219, 213,-940, 271,  19, 875,-718;
  81, 211,-210,  52,-830, 198, 340, 754,-656;
 144, 166,-187, -24,-692,  47, 480, 752,-663;
  97, 231,-233,  14,-550,-170, 410, 829,-684;
 165, 152,-197,  29,-413,-274, 606, 683,-673;
 189, 144,-208,  85,-293,-372, 624, 701,-784;
 214,  38,-182, 192,-194,-444, 828, 226,-581;
 174,  19,-182, 482,-181,-618, 691, 136,-589;
 146,  -2,-172, 753,-201,-655, 569,  33,-571;
 124, -16,-162, 926,-231,-571, 519, -34,-530;
  97, -45,-142, 958,-296,-482, 409,-149,-462;
  67, -70,-123, 886,-383,-376, 285,-255,-383;
  48, -77,-116, 779,-454,-255, 210,-306,-331;
  41, -76,-113, 658,-505,-173, 163,-301,-303;
  38, -69,-108, 552,-544,-158, 144,-275,-299;
  36, -59,-104, 484,-557,-191, 134,-235,-275;
  28, -44,-101, 470,-541,-245, 107,-150,-259;
  23, -29, -94, 483,-502,-295,  82, -89,-221;
  13, -15, -78, 508,-442,-346,  31, -31,-172;
   4,  -2, -68, 532,-360,-385,   6,   0,-127;
   9,  -8, -75, 560,-260,-397,  35,  -8,-157;
  16, -24,-119, 581,-172,-391,  72, -65,-311;
  28, -48,-201, 585,-143,-364, 112,-171,-646;
   1, -73,-305, 545,-193,-321,  56,-277,-1058;
 -67, -57,-395, 425,-342,-256,-228,-252,-1445;
 -91, -67,-437, 127,-543,-143,-322,-290,-1627;
