  23,-249, -54, -37,  -7,  -9, 100,-970, -71;
  21,-251, -55, -36,  -5,  -9,  97,-973, -78;
  25,-250, -55, -36,  -2,  -7,  98,-968, -80;
  23,-250, -57, -40,  -2,  -8,  97,-971, -78;
  25,-250, -54, -45,  -2,  -7,  98,-971, -74;
  24,-252, -53, -47,  -3,  -7, 100,-974, -83;
  27,-249, -53, -48,  -5,  -4,  99,-966, -87;
  27,-249, -54, -49,  -6,  -4,  94,-969, -78;
  26,-250, -55, -51,  -9,  -4,  94,-967, -78;
  22,-251, -54, -52, -10,  -5,  96,-967, -77;
  24,-251, -51, -52, -11,  -3,  97,-970, -70;
  25,-255, -50, -54, -10,  -2,  98,-973, -66;
  26,-251, -51, -57,  -8,   0,  99,-976, -65;
  28,-252, -51, -57,  -6,   1,  97,-979, -69;
  24,-255, -46, -55,  -4,   2, 100,-979, -63;
  26,-253, -54, -53,  -1,   1,  98,-986, -72;
  27,-256, -53, -46,   0,   2,  98,-988, -74;
  25,-253, -53, -41,   2,   0, 101,-983, -76;
  25,-255, -51, -35,   4,   0, 101,-981, -81;
  28,-254, -51, -30,   4,  -1, 103,-981, -79;
  26,-250, -56, -25,   4,   0, 100,-979, -78;
  28,-254, -54, -24,   5,   1, 101,-979, -83;
  24,-250, -54, -28,   2,   1, 102,-973, -78;
  26,-249, -53, -33,   2,   1,  99,-969, -77;
  27,-251, -52, -40,   1,   1,  98,-976, -75;
  29,-253, -53, -45,   0,   3, 104,-983, -72;
  27,-253, -52, -47,   1,   3, 100,-980, -70;
  23,-253, -53, -47,   2,   3,  99,-979, -73;
  25,-251, -55, -44,   4,   5,  97,-984, -70;
  27,-254, -56, -38,   3,   4,  99,-979, -72;
  24,-253, -51, -33,   3,   2,  99,-981, -71;
  26,-253, -52, -28,   4,   4,  96,-979, -73;
  21,-251, -51, -25,   2,   5,  94,-978, -71;
  24,-252, -55, -23,   2,   4,  97,-973, -72;
  25,-252, -54, -22,  -1,   4,  95,-974, -75;
  25,-250, -53, -24,  -2,   3,  92,-974, -75;
  25,-251, -56, -26,  -1,   3,  98,-973, -80;
  25,-251, -55, -29,   2,   1,  91,-974, -77;
  24,-251, -55, -32,   3,   0,  98,-976, -77;
  24,-249, -52, -36,   7,  -1,  94,-975, -80;
  26,-253, -52, -38,  11,  -2,  99,-976, -78;
  27,-253, -54, -41,  12,  -3,  96,-984, -80;
  24,-252, -55, -39,  15,  -4,  98,-980, -78;
  27,-253, -55, -36,  15,  -5,  97,-978, -80;
  24,-252, -57, -34,  15,  -7,  98,-980, -78;
  24,-250, -54, -32,  15,  -9, 100,-978, -84;
  26,-253, -54, -30,  14,  -9,  93,-976, -81;
  23,-249, -56, -31,  13,  -7,  97,-973, -77;
  26,-249, -54, -33,  14,  -9,  96,-968, -76;
  25,-250, -54, -36,  13,  -8,  95,-974, -75;
  20,-249, -50, -40,  10,  -7,  93,-970, -68;
  23,-249, -52, -44,  11,  -7,  94,-971, -76;
  25,-253, -55, -46,  10,  -5,  92,-973, -68;
  25,-253, -51, -47,   7,  -3,  89,-975, -65;
  22,-253, -47, -46,   4,  -3,  88,-969, -63;
  20,-248, -51, -45,   0,  -2,  85,-975, -59;
  24,-249, -53, -46,  -1,   0,  93,-971, -62;
  21,-251, -49, -45,  -2,   0,  91,-976, -64;
  24,-251, -53, -48,  -5,   1,  91,-976, -69;
  23,-252, -54, -50,  -5,   0,  93,-971, -75;
  25,-251, -49, -56,  -6,   0,  94,-973, -81;
  26,-253, -56, -61,  -5,   0,  92,-977, -76;
  23,-251, -53, -62,  -6,  -1,  95,-978, -84;
  26,-254, -53, -64,  -4,  -1,  97,-981, -81;
  24,-253, -54, -64,  -3,  -1,  95,-976, -81;
  26,-253, -55, -64,  -1,  -2,  96,-983, -81;
  25,-253, -55, -64,   0,  -5,  98,-978, -81;
  24,-251, -54, -62,   2,  -6,  98,-981, -84;
  25,-251, -55, -58,   5,  -7,  99,-985, -83;
  25,-255, -53, -53,   6,  -9,  96,-985, -82;
  25,-257, -53, -53,   7,  -9,  93,-985, -80;
  24,-253, -55, -49,  10,  -8,  99,-985, -85;
  21,-252, -52, -45,  11,  -8,  98,-985, -87;
  23,-253, -57, -42,  13,  -9,  96,-988, -83;
  27,-257, -55, -40,  14,  -9,  93,-986, -81;
  22,-253, -57, -38,  15,  -8,  89,-988, -87;
  25,-254, -56, -33,  14,  -8,  90,-985, -86;
  25,-255, -54, -28,  13,  -6,  94,-986, -88;
  18,-255, -57, -23,  12,  -5,  96,-985, -88;
  24,-254, -52, -19,  11,  -4,  95,-980, -83;
  24,-251, -54, -15,   9,  -4,  90,-985, -86;
  21,-250, -56, -14,   8,  -3,  88,-979, -85;
  25,-252, -56, -14,   8,  -1,  93,-983, -82;
  21,-251, -54, -14,  10,  -1,  91,-980, -84;
  23,-252, -52, -15,  11,   0,  99,-982, -82;
  27,-255, -54, -12,  11,   3,  99,-983, -78;
  24,-254, -53, -10,  11,   2,  95,-986, -75;
  27,-256, -55,  -5,  11,   0,  97,-986, -78;
  25,-256, -51,  -1,  10,   1,  97,-986, -77;
  24,-253, -57,   5,   9,   1,  97,-982, -77;
  21,-250, -54,   9,   8,   1,  98,-982, -79;
  26,-256, -56,  12,   8,   2, 102,-985, -74;
  24,-252, -55,  13,  10,   2,  97,-980, -77;
  25,-252, -52,  12,  11,   2,  97,-981, -80;
  26,-253, -55,  11,  11,   2,  96,-979, -75;
  23,-251, -54,  11,  13,   3,  93,-980, -86;
  26,-255, -60,  13,  15,   4,  98,-977, -89;
  25,-256, -53,  12,  14,   2,  94,-987, -93;
  22,-254, -53,  15,  14,   4,  99,-979, -89;
  25,-253, -56,  18,  13,   5,  95,-981, -83;
  23,-255, -52,  23,  14,   5,  89,-978, -76;
  21,-253, -52,  30,  12,   4,  93,-978, -72;
  23,-251, -52,  38,  12,   3,  93,-977, -71;
  24,-252, -55,  46,  12,   5,  86,-979, -69;
  24,-253, -51,  53,  12,   4,  95,-980, -69;
  23,-252, -50,  61,  13,   5,  93,-980, -69;
  24,-250, -51,  66,  13,   5,  92,-976, -74;
  22,-250, -53,  69,  15,   5,  92,-971, -74;
  23,-252, -52,  70,  14,   4,  91,-974, -75;
  21,-249, -54,  64,  14,   3,  92,-974, -77;
  23,-250, -52,  59,  13,   3,  92,-969, -79;
  23,-251, -55,  48,   9,   3,  90,-970, -78;
  21,-249, -51,  35,   7,   3,  95,-973, -74;
  20,-254, -47,  23,   4,   4,  89,-970, -76;
  24,-250, -52,  10,   1,   4,  92,-970, -70;
  24,-250, -52,   2,   0,   4,  92,-972, -68;
  23,-252, -49,  -5,   0,   3,  93,-972, -60;
  23,-251, -50,  -5,   1,   5,  95,-971, -64;
  26,-250, -51,  -2,   1,   4,  96,-973, -54;
  25,-252, -47,   4,   3,   7,  95,-972, -53;
  22,-249, -50,  12,   4,   7,  91,-970, -53;
  23,-248, -46,  19,   3,  10,  88,-967, -52;
  22,-248, -46,  24,   1,   9,  88,-967, -54;
  23,-245, -50,  23,   0,   8,  90,-964, -57;
  26,-249, -50,  18,  -4,   8,  94,-955, -62;
  25,-246, -47,   5,  -9,   8,  89,-961, -63;
  23,-247, -52, -11, -11,   7,  91,-962, -62;
  24,-249, -52, -25, -13,   8,  85,-968, -66;
  24,-249, -51, -41, -15,   7,  84,-972, -62;
  24,-252, -49, -52, -15,   6,  91,-978, -64;
  24,-251, -45, -60, -13,   6,  86,-981, -61;
  25,-251, -51, -61, -11,   3,  89,-986, -62;
  22,-256, -48, -56,  -6,   3,  96,-986, -60;
  25,-254, -52, -51,  -3,   2,  91,-983, -62;
  24,-254, -49, -42,   0,   2,  92,-980, -63;
  25,-248, -45, -33,   3,   1,  92,-985, -64;
  26,-253, -50, -25,   4,   0,  99,-988, -60;
  26,-255, -51, -19,   4,   0,  99,-986, -64;
  23,-255, -51, -17,   5,  -2, 104,-984, -72;
  24,-254, -52, -18,   5,  -2,  99,-983, -63;
  23,-256, -52, -20,   6,  -2,  98,-986, -68;
  25,-255, -48, -23,   4,  -3,  98,-987, -61;
  25,-253, -49, -25,   3,  -3,  96,-987, -63;
  26,-254, -50, -27,   3,  -2,  99,-986, -57;
  24,-255, -48, -26,   2,  -2,  97,-985, -58;
  24,-254, -48, -21,   3,  -1,  94,-982, -57;
  24,-252, -49, -17,   3,  -2,  90,-978, -53;
  25,-252, -46, -14,   5,  -1,  97,-979, -56;
  25,-253, -50, -14,   4,  -1,  89,-982, -52;
  23,-252, -49, -15,   5,   1,  92,-976, -61;
  27,-253, -50, -19,   4,   1,  95,-977, -56;
  24,-250, -48, -23,   5,   1,  94,-974, -56;
  23,-253, -46, -24,   6,   1,  91,-973, -54;
  25,-249, -47, -27,   6,   2,  94,-975, -50;
  22,-248, -49, -29,   6,   3,  96,-969, -48;
  23,-249, -45, -30,   5,   4,  92,-968, -54;
  26,-251, -46, -31,   6,   3,  95,-974, -52;
  23,-250, -47, -31,   4,   2,  90,-972, -51;
  21,-251, -47, -29,   6,   1,  89,-973, -50;
  25,-252, -45, -30,   7,   1,  91,-976, -51;
  24,-252, -46, -32,   7,   0,  88,-977, -49;
  23,-250, -48, -35,   9,  -3,  88,-976, -54;
  23,-251, -46, -38,  11,  -5,  87,-973, -56;
  23,-250, -50, -42,  12,  -7,  91,-976, -61;
  23,-250, -48, -47,  13,  -7,  90,-974, -60;
  24,-252, -49, -52,  13,  -9,  84,-977, -53;
  20,-249, -48, -57,  15, -10,  85,-978, -55;
  23,-253, -45, -62,  15, -10,  88,-976, -52;
  23,-252, -49, -63,  13, -10,  87,-977, -54;
  21,-251, -49, -64,  11,  -9,  89,-977, -54;
  21,-250, -46, -66,  10, -10,  90,-978, -49;
  21,-251, -47, -65,   9,  -8,  85,-983, -57;
  22,-249, -44, -65,   9,  -6,  90,-975, -55;
  23,-254, -51, -65,   9,  -6,  94,-975, -51;
  21,-251, -47, -66,  10,  -6,  87,-980, -53;
  24,-252, -47, -68,   9,  -8,  92,-980, -53;
  23,-251, -48, -71,   8,  -6,  93,-981, -53;
  23,-254, -48, -75,  10,  -5,  95,-985, -55;
  23,-255, -45, -81,   7,  -5,  95,-986, -55;
  25,-257, -47, -83,   7,  -5,  93,-986, -59;
  24,-256, -47, -87,   6,  -5,  93,-990, -60;
  27,-259, -49, -87,   5,  -3,  96,-990, -59;
  25,-256, -48, -88,   3,  -4,  96,-992, -62;
  25,-255, -51, -85,   4,  -5,  96,-993, -64;
  26,-257, -51, -81,   6,  -6,  98,-989, -64;
  27,-259, -54, -75,   8,  -5,  95,-995, -58;
  27,-257, -50, -66,  10,  -5,  93,-992, -63;
  21,-255, -48, -58,  13,  -5,  93,-993, -66;
  25,-256, -49, -49,  15,  -7,  97,-990, -65;
  24,-254, -52, -41,  17,  -8,  95,-987, -65;
  24,-254, -50, -37,  18,  -8,  90,-986, -59;
  25,-254, -46, -34,  17,  -8,  93,-982, -56;
  26,-253, -52, -30,  18,  -8,  97,-981, -51;
  22,-251, -48, -26,  18,  -9,  95,-981, -45;
  25,-253, -44, -24,  20,  -9,  95,-983, -48;
  27,-254, -46, -18,  21,  -9,  99,-981, -42;
  23,-252, -43, -14,  21,  -9,  94,-978, -38;
  26,-252, -41,  -7,  21, -10,  97,-978, -38;
  24,-252, -43,   1,  20,  -8,  89,-981, -38;
  22,-252, -41,   9,  20,  -7,  94,-977, -36;
  30,-249, -47,  15,  19,  -8,  84,-974, -43;
  24,-248, -47,  17,  16,  -8,  89,-972, -34;
  23,-249, -44,  16,  13,  -6,  89,-968, -40;
  21,-248, -44,  12,  10,  -6,  86,-965, -38;
  23,-249, -46,   2,   6,  -5,  88,-964, -44;
  18,-248, -46, -10,   3,  -5,  83,-959, -45;
  21,-249, -44, -22,  -1,  -3,  85,-964, -38;
  24,-247, -44, -34,  -3,  -1,  86,-965, -45;
  21,-249, -45, -43,  -4,  -2,  88,-965, -40;
  22,-249, -43, -47,  -5,  -2,  86,-966, -44;
  20,-245, -46, -50,  -5,   0,  85,-966, -43;
  22,-249, -47, -48,  -4,  -2,  88,-963, -34;
  21,-250, -45, -44,  -5,  -3,  90,-962, -35;
  24,-249, -49, -42,  -3,  -3,  87,-964, -35;
  24,-250, -40, -40,  -2,  -3,  93,-968, -40;
  22,-248, -47, -38,  -1,  -5,  92,-967, -44;
  24,-251, -46, -40,  -1,  -7,  96,-975, -35;
  24,-248, -44, -43,   0,  -8,  93,-974, -47;
  22,-249, -45, -48,   4,  -7,  95,-971, -52;
  23,-251, -43, -53,   5,  -9,  96,-976, -54;
  25,-252, -48, -56,   7, -10,  96,-976, -54;
  24,-252, -50, -61,  10, -11, 101,-982, -55;
  24,-256, -51, -62,  11, -11,  99,-984, -54;
  27,-255, -51, -63,  10, -11,  97,-986, -60;
  24,-256, -50, -62,  11, -12,  97,-984, -64;
  24,-260, -46, -61,  10, -13,  96,-992, -61;
  26,-258, -53, -60,   8, -13,  99,-992, -65;
  24,-258, -48, -59,   8, -12,  99,-996, -67;
  26,-258, -52, -57,   8, -12,  96,-996, -73;
  24,-254, -55, -56,   7, -13, 102,-999, -74;
  26,-259, -53, -54,   7, -12,  99,-1003, -76;
  25,-259, -56, -52,   7, -11,  98,-1004, -75;
  25,-259, -54, -52,   5, -10,  98,-1001, -78;
  25,-261, -56, -51,   3,  -9, 100,-1005, -80;
  23,-257, -54, -47,  -1,  -6,  93,-1005, -82;
  27,-260, -55, -45,  -4,  -3,  90,-1004, -79;
  26,-261, -52, -37,  -6,  -2,  95,-1006, -82;
  23,-262, -55, -31,  -8,   0,  88,-1004, -77;
  25,-263, -52, -25,  -6,   3,  97,-1005, -69;
  25,-260, -55, -18,  -6,   5,  92,-1007, -74;
  22,-259, -50, -12,  -6,   7,  92,-1007, -70;
  25,-260, -49,  -7,  -4,  11,  96,-1005, -75;
  24,-258, -51,  -2,  -2,  14,  93,-1008, -75;
  24,-261, -54,   1,   0,  16,  96,-1006, -74;
  25,-261, -51,   4,   0,  19,  91,-1008, -76;
  24,-258, -54,   7,   0,  19,  95,-1003, -77;
  24,-257, -53,   8,  -2,  20,  96,-1004, -82;
  26,-259, -51,  13,  -2,  22,  99,-1006, -78;
  25,-260, -53,  17,  -3,  19,  95,-1006, -76;
  27,-258, -52,  23,  -5,  18,  99,-999, -73;
  23,-257, -50,  32,  -6,  16,  99,-998, -69;
  26,-257, -52,  42,  -6,  17, 101,-997, -62;
  24,-257, -47,  47,  -4,  14,  96,-992, -61;
  22,-256, -49,  55,  -5,  13,  95,-992, -53;
  22,-253, -44,  63,  -6,  13,  90,-985, -52;
  23,-254, -44,  71,  -6,  15,  83,-981, -47;
  20,-255, -44,  75,  -5,  12,  81,-979, -47;
  21,-252, -43,  81,  -5,  10,  82,-980, -48;
  18,-251, -46,  80,  -8,   8,  79,-972, -44;
  19,-250, -44,  79,  -9,   9,  75,-967, -36;
  18,-249, -45,  77, -13,   9,  69,-967, -37;
  17,-248, -47,  73, -15,  10,  71,-969, -41;
  14,-247, -47,  68, -21,  10,  66,-966, -45;
  16,-247, -48,  60, -26,   9,  69,-962, -47;
  14,-248, -49,  48, -32,   9,  62,-962, -53;
  15,-248, -48,  35, -36,  10,  63,-962, -52;
  16,-247, -47,  19, -39,  10,  59,-963, -53;
  13,-247, -51,   4, -41,  13,  63,-953, -54;
  14,-244, -47,  -7, -43,  14,  66,-950, -54;
  16,-247, -48, -16, -45,  13,  67,-948, -51;
  18,-246, -48, -27, -48,  17,  65,-949, -47;
  17,-246, -48, -35, -52,  18,  72,-947, -46;
  20,-246, -48, -43, -56,  19,  70,-949, -49;
  17,-246, -50, -50, -60,  19,  75,-953, -44;
  17,-249, -46, -62, -63,  19,  75,-950, -53;
  18,-246, -48, -75, -66,  19,  70,-952, -59;
  17,-247, -50, -90, -68,  20,  72,-959, -59;
  19,-249, -54,-106, -68,  19,  80,-963, -64;
  21,-249, -53,-124, -67,  19,  80,-964, -65;
  22,-251, -52,-134, -64,  19,  82,-971, -77;
  22,-251, -52,-142, -61,  22,  88,-976, -77;
  25,-250, -50,-145, -60,  21,  91,-976, -76;
  21,-252, -52,-147, -63,  25,  93,-976, -73;
  22,-251, -49,-143, -70,  28,  83,-978, -63;
  22,-249, -50,-135, -78,  30,  86,-975, -65;
  21,-252, -51,-127, -86,  33,  80,-978, -75;
