  15,-243,  28, -37,  11, -33,  69,-945, 253;
  15,-244,  31, -40,  12, -33,  64,-947, 253;
  15,-244,  32, -38,   9, -33,  65,-940, 252;
  16,-245,  31, -36,   7, -34,  67,-944, 253;
  15,-243,  32, -36,   4, -30,  70,-941, 256;
  12,-248,  42, -30,   4, -29,  66,-941, 257;
  13,-243,  30, -25,   1, -25,  66,-939, 258;
  15,-243,  31, -24,  -1, -23,  66,-935, 265;
  17,-243,  34, -20,  -1, -20,  72,-942, 267;
  14,-242,  32, -20,  -2, -18,  68,-940, 265;
  14,-245,  33, -19,  -1, -18,  69,-944, 269;
  15,-242,  36, -20,   0, -16,  65,-940, 263;
  17,-243,  31, -22,   1, -14,  65,-942, 262;
  19,-247,  37, -24,   2, -13,  73,-943, 262;
  16,-244,  33, -26,   2, -15,  73,-942, 261;
  18,-244,  34, -29,   4, -14,  71,-942, 263;
  19,-243,  31, -31,   5, -14,  73,-940, 256;
  19,-243,  34, -36,   5, -14,  74,-941, 257;
  17,-242,  31, -40,   6, -14,  76,-944, 258;
  19,-245,  31, -48,   8, -15,  79,-943, 255;
  21,-245,  33, -54,  11, -15,  83,-945, 254;
  19,-245,  30, -61,  14, -17,  79,-950, 252;
  21,-245,  30, -67,  18, -16,  82,-946, 255;
  20,-246,  30, -72,  21, -19,  82,-948, 250;
  20,-247,  30, -75,  23, -22,  84,-950, 255;
  22,-246,  28, -78,  28, -23,  83,-951, 247;
  21,-244,  27, -81,  31, -25,  90,-955, 250;
  27,-246,  30, -86,  33, -26,  95,-946, 245;
  23,-245,  25, -91,  34, -28, 101,-946, 238;
  26,-244,  24, -98,  35, -31, 105,-948, 240;
  25,-241,  25,-108,  35, -31, 105,-945, 227;
  25,-243,  22,-123,  35, -32, 109,-948, 226;
  27,-242,  22,-140,  38, -33, 102,-946, 215;
  22,-239,  21,-163,  43, -32, 103,-945, 204;
  29,-246,  16,-192,  48, -33, 106,-947, 201;
  26,-243,  21,-219,  54, -38,  83,-943, 201;
  25,-243,  20,-247,  60, -41,  98,-951, 197;
  25,-247,  18,-273,  65, -48,  95,-952, 205;
  25,-248,  19,-294,  67, -50,  93,-959, 210;
  27,-249,  19,-308,  66, -52, 100,-972, 217;
  26,-251,  28,-314,  65, -52, 109,-974, 219;
  32,-258,  25,-314,  65, -51, 116,-989, 228;
  35,-259,  25,-306,  67, -52, 130,-1006, 224;
  42,-263,  21,-294,  71, -53, 151,-1018, 218;
  46,-267,  23,-278,  80, -55, 173,-1033, 218;
  50,-272,  22,-260,  90, -60, 189,-1054, 223;
  50,-269,  27,-238, 101, -65, 196,-1056, 231;
  50,-274,  28,-207, 110, -67, 201,-1059, 244;
  49,-272,  33,-176, 112, -66, 197,-1057, 258;
  48,-269,  39,-134, 112, -64, 194,-1055, 268;
  46,-272,  39, -88, 108, -53, 187,-1039, 290;
