   5,-193, 118, -39,  13,  -4,  19,-768, 613;
   2,-195, 120, -40,  14,  -5,  22,-771, 610;
   2,-195, 122, -42,  13,  -6,  21,-769, 611;
   5,-195, 119, -44,  14,  -8,  21,-768, 619;
   4,-198, 120, -45,  14,  -8,  24,-765, 618;
   5,-196, 113, -50,  14,  -9,  24,-769, 614;
   4,-195, 123, -51,  16,  -9,  22,-766, 614;
   1,-194, 125, -54,  16,  -9,  21,-769, 618;
   3,-197, 121, -57,  15,  -9,  12,-772, 618;
   3,-195, 119, -61,  13,  -8,  16,-769, 620;
   3,-199, 125, -63,  14,  -8,  17,-767, 623;
   5,-196, 125, -66,  11,  -8,  23,-769, 624;
   2,-196, 124, -66,  11,  -7,  25,-778, 621;
   4,-199, 123, -65,  10,  -6,  24,-778, 623;
   5,-199, 122, -64,  11,  -4,  21,-778, 623;
   9,-199, 125, -62,  12,  -3,  20,-775, 621;
   2,-200, 122, -61,  13,  -1,  22,-779, 616;
   4,-197, 120, -60,  15,  -2,  22,-777, 625;
   2,-198, 123, -57,  16,  -1,  24,-776, 621;
   3,-198, 123, -55,  16,  -2,  22,-774, 622;
   3,-198, 125, -54,  16,  -3,  24,-778, 617;
   5,-195, 120, -53,  17,  -4,  25,-776, 624;
   4,-196, 122, -54,  18,  -5,  24,-772, 623;
   7,-198, 118, -53,  19,  -7,  27,-776, 619;
   4,-197, 123, -55,  20,  -8,  23,-773, 617;
   4,-196, 118, -55,  19, -11,  23,-772, 610;
   3,-195, 115, -55,  17, -10,  24,-768, 618;
   4,-195, 122, -56,  17, -12,  23,-771, 613;
   6,-195, 123, -58,  16, -10,  23,-773, 618;
   5,-192, 120, -59,  14, -12,  30,-771, 619;
   5,-197, 122, -61,  15, -12,  27,-770, 615;
   4,-198, 117, -63,  13, -11,  21,-774, 619;
   4,-198, 120, -63,  13, -10,  25,-774, 613;
   3,-199, 120, -62,  14,  -9,  21,-773, 615;
   5,-196, 118, -63,  13,  -8,  26,-775, 617;
   0,-196, 119, -62,  13,  -9,  17,-776, 613;
   3,-197, 119, -60,  13,  -8,  18,-779, 616;
   5,-201, 111, -57,  14,  -8,  21,-777, 615;
   5,-197, 120, -56,  18,  -7,  20,-773, 612;
   5,-195, 119, -54,  19,  -7,  21,-773, 612;
   2,-195, 119, -50,  21,  -7,  24,-778, 611;
   4,-198, 119, -48,  21,  -7,  24,-777, 610;
   9,-199, 123, -45,  19,  -7,  26,-775, 613;
   6,-200, 121, -45,  21,  -7,  22,-771, 617;
   4,-194, 121, -45,  20,  -6,  26,-772, 611;
   4,-198, 116, -47,  21,  -5,  28,-772, 613;
   8,-196, 121, -49,  19,  -4,  24,-770, 615;
   7,-196, 123, -54,  18,  -4,  31,-770, 614;
   5,-199, 119, -60,  16,  -4,  25,-774, 617;
   5,-198, 121, -63,  16,  -4,  23,-777, 619;
   5,-201, 118, -65,  15,  -4,  27,-774, 613;
   1,-195, 121, -68,  14,  -6,  24,-776, 613;
   7,-201, 121, -70,  14,  -6,  22,-782, 622;
   5,-195, 121, -73,  16,  -8,  22,-775, 623;
   5,-195, 119, -75,  18,  -9,  25,-778, 618;
   2,-197, 125, -78,  17, -10,  24,-776, 616;
   2,-197, 120, -79,  16, -12,  25,-772, 623;
   3,-195, 123, -77,  15, -11,  21,-776, 622;
   4,-199, 120, -74,  14, -10,  22,-776, 624;
   1,-199, 130, -69,  13,  -9,  19,-778, 614;
