   1,-248, -73, -31,  13,  -2,  14,-966,-173;
   3,-250, -76, -31,  12,  -1,  16,-963,-169;
   3,-248, -77, -31,  11,  -1,  12,-965,-171;
   4,-250, -77, -33,  12,  -2,  15,-965,-169;
   4,-251, -75, -36,  12,  -4,  16,-966,-170;
   5,-246, -75, -37,  12,  -5,  21,-966,-170;
   3,-250, -74, -40,  14,  -7,  13,-965,-169;
   3,-249, -75, -42,  14,  -6,  17,-968,-172;
   1,-249, -76, -44,  15,  -8,  15,-967,-168;
   3,-251, -78, -44,  16,  -6,  10,-966,-165;
   3,-249, -76, -44,  17,  -8,  12,-968,-163;
   3,-249, -76, -42,  18,  -7,  16,-966,-168;
   2,-248, -76, -41,  17,  -7,  12,-962,-175;
   1,-249, -77, -42,  16,  -7,  14,-965,-172;
   5,-251, -77, -47,  16,  -6,  15,-965,-173;
   4,-253, -78, -50,  15,  -6,  19,-968,-174;
   3,-249, -71, -54,  16,  -4,  18,-968,-169;
   2,-251, -75, -57,  16,  -4,  10,-965,-178;
   4,-249, -82, -58,  14,  -3,  19,-971,-173;
   4,-252, -75, -58,  14,  -1,  12,-971,-172;
   6,-251, -79, -58,  16,  -1,  24,-970,-174;
   4,-250, -77, -57,  14,   2,  20,-964,-175;
   1,-251, -75, -56,  14,   1,  19,-969,-171;
   7,-249, -76, -55,  15,   1,  24,-969,-173;
   5,-248, -73, -55,  14,   1,  20,-972,-175;
   5,-249, -76, -54,  15,   2,  23,-974,-172;
   6,-253, -71, -56,  17,   2,  23,-968,-168;
   5,-252, -72, -55,  17,  -1,  23,-966,-169;
   6,-249, -75, -56,  19,  -1,  21,-966,-174;
   2,-250, -73, -53,  21,  -3,  20,-972,-168;
   7,-251, -76, -51,  23,  -5,  18,-967,-174;
   4,-250, -77, -50,  23,  -5,  18,-967,-174;
   4,-249, -73, -48,  24,  -5,  18,-963,-173;
   5,-251, -76, -45,  24,  -7,  14,-969,-174;
   0,-250, -76, -44,  24,  -8,  18,-969,-174;
   1,-250, -78, -44,  25,  -8,  16,-967,-177;
   3,-250, -79, -44,  25,  -7,   8,-967,-174;
   1,-247, -81, -47,  25,  -5,  15,-968,-174;
   4,-252, -75, -50,  24,  -5,  12,-969,-181;
   2,-250, -75, -55,  24,  -5,   7,-963,-175;
   4,-248, -77, -60,  23,  -4,   8,-964,-174;
   3,-249, -73, -65,  21,  -3,   5,-962,-174;
   3,-252, -75, -66,  21,  -2,  14,-967,-174;
   3,-251, -74, -66,  20,  -2,  11,-968,-168;
   3,-249, -71, -64,  21,   0,  12,-969,-166;
   5,-251, -75, -60,  19,  -1,  15,-976,-159;
   3,-251, -79, -54,  20,  -2,  12,-975,-167;
   4,-250, -73, -49,  19,  -3,  12,-970,-163;
  -2,-249, -79, -45,  19,  -4,  18,-964,-163;
   2,-249, -76, -42,  18,  -4,  16,-969,-169;
   5,-249, -75, -42,  18,  -6,  18,-965,-160;
   5,-249, -70, -39,  17,  -5,  17,-966,-165;
   5,-249, -74, -43,  16,  -6,  19,-964,-168;
   2,-249, -78, -44,  17,  -7,  23,-968,-169;
   3,-250, -76, -49,  19,  -7,  15,-966,-170;
   3,-248, -74, -52,  19,  -6,  16,-967,-174;
   1,-250, -73, -52,  21,  -6,  14,-967,-171;
   3,-249, -79, -55,  22,  -6,  18,-972,-164;
   1,-248, -76, -56,  22,  -4,  13,-976,-175;
   1,-251, -75, -56,  21,  -4,  10,-967,-173;
   3,-250, -75, -57,  18,  -4,  16,-969,-176;
   5,-251, -76, -57,  18,  -4,  14,-972,-173;
   4,-250, -74, -59,  17,  -3,  11,-968,-174;
   4,-251, -76, -60,  16,  -3,  11,-971,-176;
   3,-249, -77, -60,  15,  -2,  13,-972,-174;
   1,-249, -77, -60,  14,  -2,  20,-971,-174;
   0,-251, -73, -58,  15,   0,  10,-975,-175;
   4,-251, -79, -52,  15,   0,  12,-973,-172;
   6,-253, -75, -49,  14,   0,  18,-970,-173;
   5,-253, -75, -45,  14,  -1,  19,-976,-172;
   6,-248, -76, -41,  16,  -1,  16,-974,-166;
   4,-252, -78, -38,  17,  -2,  19,-966,-170;
   4,-250, -71, -38,  18,  -2,  19,-968,-166;
   2,-250, -76, -37,  19,  -2,  15,-970,-166;
   3,-249, -75, -35,  21,  -4,  10,-971,-168;
   3,-249, -75, -36,  19,  -4,  13,-970,-163;
   2,-250, -76, -35,  19,  -4,  12,-973,-172;
  -1,-249, -74, -34,  16,  -5,   9,-969,-171;
   0,-249, -74, -33,  18,  -4,  12,-969,-174;
  -1,-248, -76, -32,  19,  -3,  11,-971,-171;
   3,-251, -73, -32,  17,  -3,   8,-972,-172;
  -1,-249, -74, -33,  17,  -2,  11,-964,-167;
   2,-249, -74, -35,  16,  -2,  11,-968,-171;
   3,-252, -74, -38,  16,  -1,   5,-969,-172;
   0,-250, -76, -39,  16,  -1,  11,-969,-169;
   3,-248, -76, -39,  16,  -3,  13,-967,-166;
   4,-251, -75, -39,  16,  -2,  12,-965,-174;
   1,-249, -75, -38,  16,  -3,  12,-967,-169;
   5,-248, -74, -38,  16,  -4,   9,-972,-174;
   4,-249, -73, -36,  16,  -2,  15,-971,-163;
   4,-249, -73, -37,  16,  -3,  18,-962,-169;
   3,-251, -75, -38,  15,  -3,  14,-958,-168;
  -2,-250, -72, -37,  15,  -3,  16,-964,-173;
   5,-249, -76, -39,  16,  -3,  18,-967,-170;
   6,-251, -74, -44,  16,  -4,   8,-965,-175;
   4,-250, -75, -49,  16,  -4,  15,-962,-169;
   2,-251, -73, -52,  15,  -6,   9,-966,-170;
   2,-249, -74, -53,  16,  -5,   8,-964,-166;
   3,-252, -75, -53,  18,  -6,  13,-969,-172;
   6,-252, -75, -53,  18,  -5,  16,-969,-172;
   6,-250, -72, -53,  18,  -6,  17,-972,-172;
   6,-252, -73, -49,  18,  -6,  13,-974,-169;
   3,-252, -73, -45,  16,  -3,  14,-963,-173;
   3,-252, -78, -42,  15,  -3,  14,-971,-170;
   2,-248, -74, -40,  15,  -2,  13,-969,-173;
   7,-254, -72, -38,  14,  -3,  18,-974,-176;
   4,-251, -73, -39,  12,  -3,  19,-967,-178;
   4,-250, -73, -42,  12,  -3,  17,-967,-178;
   5,-249, -78, -45,  14,  -3,  18,-972,-177;
   6,-253, -74, -46,  14,  -3,  20,-969,-174;
   2,-249, -75, -48,  13,  -3,  15,-969,-178;
   3,-251, -73, -50,  13,  -2,  16,-967,-173;
   4,-250, -78, -50,  15,  -3,  14,-969,-175;
   5,-249, -76, -50,  14,  -3,  19,-970,-172;
   1,-249, -73, -49,  17,  -3,  15,-973,-169;
   2,-251, -75, -48,  17,  -4,  13,-969,-168;
   2,-248, -74, -48,  19,  -3,  15,-970,-169;
   2,-251, -75, -50,  18,  -2,  16,-971,-169;
   1,-252, -76, -49,  17,  -4,  16,-963,-173;
   2,-250, -75, -49,  16,  -4,   9,-976,-173;
   6,-252, -78, -51,  16,  -3,  10,-966,-173;
   3,-251, -77, -53,  16,  -4,  10,-967,-174;
   3,-250, -80, -53,  17,  -3,  12,-972,-174;
   4,-250, -78, -50,  18,  -3,  15,-970,-170;
   5,-252, -75, -48,  18,  -3,  17,-971,-161;
   2,-249, -74, -45,  18,  -4,  14,-968,-166;
   6,-252, -75, -43,  19,  -5,  13,-965,-166;
   7,-250, -74, -39,  17,  -5,  13,-967,-167;
   4,-250, -72, -38,  17,  -6,  17,-964,-168;
   3,-248, -77, -40,  16,  -6,  16,-963,-168;
   5,-250, -75, -41,  16,  -6,  10,-965,-175;
   4,-248, -75, -44,  17,  -5,  15,-961,-168;
   5,-249, -76, -49,  19,  -5,  18,-965,-176;
   6,-249, -74, -53,  20,  -6,  14,-967,-176;
   2,-249, -78, -55,  21,  -5,  16,-963,-174;
   3,-249, -76, -59,  21,  -5,   7,-966,-176;
   4,-249, -77, -61,  20,  -5,  13,-964,-171;
   4,-251, -74, -62,  20,  -5,  11,-969,-172;
   5,-250, -78, -61,  20,  -4,  14,-967,-174;
   4,-252, -77, -59,  21,  -3,  10,-972,-168;
   3,-250, -74, -55,  18,  -3,  22,-969,-171;
   4,-252, -75, -52,  18,  -4,  15,-971,-174;
   0,-250, -79, -51,  17,  -4,  15,-968,-170;
   2,-251, -75, -48,  16,  -4,  15,-967,-173;
   1,-253, -74, -47,  16,  -4,   9,-972,-177;
   1,-251, -77, -47,  14,  -6,   7,-972,-179;
   3,-249, -77, -47,  16,  -6,   8,-973,-178;
   0,-248, -74, -47,  16,  -6,   8,-971,-176;
   3,-251, -77, -47,  16,  -6,   8,-968,-175;
   1,-250, -80, -45,  20,  -6,  15,-966,-170;
   4,-251, -76, -41,  22,  -6,   8,-980,-177;
   2,-249, -75, -37,  23,  -4,  16,-967,-171;
   4,-250, -78, -34,  25,  -7,  19,-964,-169;
   4,-251, -78, -33,  24,  -6,  12,-970,-170;
   5,-250, -74, -29,  22,  -5,  19,-970,-170;
   5,-251, -75, -27,  23,  -5,  20,-973,-164;
   2,-251, -72, -26,  22,  -6,  19,-967,-166;
   3,-252, -71, -27,  20,  -6,  17,-962,-169;
   3,-250, -73, -27,  20,  -7,  17,-964,-171;
   4,-249, -73, -29,  20,  -7,  20,-970,-169;
   2,-248, -77, -30,  20,  -5,   9,-964,-171;
   2,-248, -77, -33,  20,  -6,  17,-963,-170;
   4,-251, -75, -37,  20,  -5,   7,-964,-169;
   2,-248, -76, -44,  22,  -5,   9,-965,-171;
   0,-248, -75, -51,  23,  -5,   9,-960,-172;
   2,-249, -75, -55,  22,  -5,   8,-967,-173;
   4,-250, -77, -60,  21,  -5,  18,-968,-172;
   2,-249, -78, -60,  20,  -4,  16,-971,-172;
   4,-250, -77, -63,  19,  -4,  15,-971,-173;
   4,-251, -75, -60,  19,  -5,   7,-967,-174;
   2,-249, -74, -60,  17,  -4,  15,-970,-172;
   2,-251, -76, -58,  17,  -2,  12,-970,-167;
   0,-251, -72, -54,  17,  -2,  14,-969,-170;
   2,-249, -77, -49,  16,  -3,  18,-971,-171;
   0,-252, -75, -45,  16,  -4,   9,-971,-168;
   1,-250, -74, -40,  16,  -3,   4,-966,-168;
   4,-249, -74, -39,  16,  -4,   6,-966,-169;
  -1,-249, -72, -38,  17,  -4,   8,-967,-169;
   3,-248, -77, -39,  18,  -3,   6,-967,-171;
  -2,-253, -87, -41,  18,  -4,  15,-965,-169;
   5,-248, -76, -45,  18,  -4,  13,-967,-168;
   2,-249, -79, -48,  18,  -5,  13,-965,-172;
   1,-248, -72, -50,  18,  -4,  18,-963,-176;
   3,-249, -77, -53,  18,  -4,  18,-968,-173;
   4,-249, -77, -55,  19,  -6,  14,-969,-171;
   4,-249, -79, -59,  18,  -5,  16,-969,-172;
   0,-249, -78, -64,  17,  -3,  10,-970,-172;
   3,-250, -78, -66,  15,  -4,   8,-973,-174;
   5,-251, -79, -70,  14,  -3,  18,-970,-171;
   3,-250, -76, -70,  14,  -1,  17,-972,-171;
   1,-252, -73, -67,  14,  -2,  17,-966,-169;
   6,-253, -74, -64,  14,  -2,  14,-977,-173;
   4,-252, -76, -60,  15,  -1,  15,-969,-169;
   3,-250, -76, -57,  14,  -3,  12,-968,-172;
   4,-249, -69, -49,  15,  -4,  15,-969,-169;
   2,-248, -74, -44,  17,  -3,  18,-967,-170;
   1,-248, -74, -42,  18,  -4,  13,-964,-171;
   4,-250, -75, -41,  19,  -4,  12,-964,-169;
   0,-248, -79, -42,  19,  -4,  12,-966,-171;
   2,-250, -74, -45,  19,  -5,  17,-968,-173;
   6,-249, -80, -47,  19,  -5,   8,-967,-170;
   8,-245, -72, -48,  18,  -6,  14,-967,-178;
   3,-252, -77, -52,  19,  -5,  14,-967,-172;
   2,-249, -76, -54,  19,  -5,  17,-966,-175;
   2,-251, -74, -55,  19,  -4,  16,-969,-172;
   2,-251, -75, -57,  19,  -5,  14,-972,-168;
   2,-252, -73, -58,  17,  -4,  16,-965,-169;
   4,-250, -76, -59,  17,  -5,  16,-969,-171;
   3,-250, -77, -58,  16,  -4,  17,-970,-168;
   2,-251, -76, -58,  13,  -4,  11,-970,-173;
   5,-250, -77, -58,  12,  -3,   7,-971,-173;
   2,-253, -75, -56,  10,  -4,   7,-970,-176;
   1,-250, -76, -53,  10,  -3,   8,-974,-176;
   1,-247, -76, -50,  10,  -3,  15,-973,-174;
   3,-251, -74, -46,  11,  -3,  11,-974,-175;
   2,-252, -74, -45,  11,  -3,   6,-969,-170;
   1,-249, -75, -44,  11,  -2,   9,-968,-171;
   2,-249, -77, -43,  13,  -4,  15,-972,-176;
   1,-249, -73, -46,  14,  -3,  22,-969,-174;
   5,-249, -78, -44,  14,  -4,  14,-970,-173;
   3,-250, -83, -44,  15,  -4,  14,-970,-171;
   2,-249, -77, -44,  17,  -4,  12,-972,-172;
  -5,-249, -84, -44,  16,  -4,  10,-971,-169;
   3,-250, -77, -43,  16,  -4,  18,-968,-170;
   3,-249, -77, -42,  18,  -6,  19,-972,-170;
   6,-251, -75, -41,  18,  -6,  21,-968,-170;
   3,-250, -79, -40,  18,  -7,  13,-970,-172;
   3,-253, -78, -38,  19,  -6,  18,-969,-171;
   5,-251, -77, -35,  18,  -5,  21,-971,-173;
   3,-249, -76, -33,  17,  -5,  22,-968,-173;
   6,-250, -76, -36,  17,  -5,  19,-968,-170;
   1,-249, -75, -37,  18,  -6,  17,-967,-171;
   5,-249, -78, -38,  19,  -7,  22,-966,-170;
   4,-249, -77, -40,  19,  -6,   9,-963,-175;
  -1,-248, -77, -41,  20,  -5,  18,-964,-175;
   4,-249, -77, -46,  19,  -4,  12,-965,-176;
   4,-249, -75, -47,  19,  -4,  18,-967,-170;
   3,-249, -74, -49,  18,  -4,  14,-964,-174;
   3,-249, -78, -50,  18,  -4,  18,-967,-170;
   6,-250, -74, -50,  17,  -4,  17,-964,-171;
   2,-248, -77, -50,  18,  -3,  16,-965,-166;
   2,-249, -74, -49,  18,  -4,  12,-971,-170;
   0,-249, -77, -48,  18,  -3,  11,-967,-172;
   5,-248, -78, -46,  17,  -1,  16,-975,-172;
  -2,-251, -78, -48,  18,  -2,  13,-968,-174;
   3,-248, -77, -48,  17,  -3,   9,-965,-177;
   4,-251, -80, -51,  18,  -4,  19,-966,-176;
   5,-249, -77, -55,  18,  -2,  13,-969,-180;
   4,-249, -77, -57,  18,  -1,  15,-968,-175;
   4,-249, -81, -61,  18,  -3,  15,-963,-178;
   4,-251, -74, -63,  18,  -4,  12,-968,-177;
   3,-251, -81, -63,  19,  -5,  13,-965,-177;
   2,-250, -80, -61,  18,  -6,   9,-965,-173;
   5,-251, -77, -59,  20,  -5,  11,-969,-177;
   0,-249, -75, -52,  21,  -6,  13,-963,-172;
   1,-250, -77, -46,  20,  -6,  13,-973,-169;
   6,-250, -75, -42,  21,  -7,  13,-967,-173;
   2,-250, -75, -37,  22,  -7,  11,-969,-171;
   5,-247, -77, -33,  20,  -7,  12,-960,-166;
   4,-248, -77, -33,  22,  -5,  14,-966,-169;
   3,-248, -73, -37,  21,  -6,  12,-966,-175;
   0,-247, -77, -42,  20,  -7,  13,-958,-176;
   2,-246, -76, -52,  20,  -5,  15,-960,-178;
   3,-248, -78, -61,  19,  -4,  11,-964,-179;
   1,-249, -79, -69,  20,  -4,  13,-961,-179;
   4,-248, -78, -75,  21,  -3,  12,-960,-178;
  -1,-259, -76, -78,  22,  -1,  11,-965,-175;
   4,-249, -74, -79,  23,  -3,  18,-963,-180;
   3,-249, -74, -80,  23,  -1,  11,-964,-168;
   5,-251, -78, -83,  23,  -2,  13,-965,-175;
   4,-249, -80, -83,  21,  -1,   9,-968,-178;
   2,-248, -76, -84,  21,  -3,  13,-967,-177;
   4,-253, -79, -86,  22,  -2,  18,-964,-177;
   7,-251, -79, -88,  22,  -2,  20,-963,-183;
   6,-248, -76, -89,  23,  -2,  15,-962,-179;
   4,-246, -82, -91,  24,  -1,  19,-964,-178;
   5,-248, -78, -91,  26,  -2,  18,-965,-176;
   0,-247, -78, -91,  29,  -3,  13,-967,-177;
   2,-248, -79, -92,  30,  -3,  15,-960,-179;
   5,-249, -79, -94,  31,  -3,  18,-965,-176;
   4,-250, -76, -98,  34,  -2,  12,-965,-173;
   2,-251, -75,-100,  35,  -2,  20,-969,-176;
   0,-250, -75,-102,  36,  -1,  11,-962,-175;
   5,-249, -77,-103,  36,   0,  15,-963,-171;
   2,-250, -73,-103,  37,  -1,  11,-964,-169;
   4,-249, -74,-105,  38,   1,  17,-965,-171;
   5,-252, -78,-107,  37,   1,  12,-963,-169;
   3,-250, -76,-109,  35,  -1,   6,-968,-171;
   3,-248, -75,-114,  32,   1,  12,-966,-176;
   4,-250, -75,-118,  29,   1,  12,-961,-171;
   3,-248, -78,-122,  26,   3,  10,-964,-177;
   3,-249, -78,-129,  25,   4,  17,-963,-175;
   5,-248, -77,-137,  23,   3,  13,-963,-176;
   2,-249, -73,-143,  23,   6,   9,-970,-169;
   6,-251, -76,-150,  24,   5,  17,-971,-172;
   3,-249, -77,-153,  24,   5,   8,-970,-170;
   3,-253, -75,-154,  26,   6,  11,-969,-165;
   2,-251, -76,-153,  26,   7,  13,-976,-162;
   1,-252, -74,-148,  26,   6,   7,-973,-163;
   2,-251, -75,-141,  26,   6,  10,-975,-168;
   2,-249, -75,-132,  27,   6,  11,-972,-177;
   3,-250, -78,-125,  28,   5,  13,-974,-174;
   3,-252, -78,-119,  30,   5,  18,-967,-176;
   4,-250, -78,-115,  30,   4,  14,-967,-176;
   4,-247, -79,-114,  31,   4,  19,-963,-177;
   3,-247, -78,-114,  32,   4,  16,-957,-178;
   5,-249, -79,-114,  32,   4,  12,-955,-185;
   5,-248, -75,-121,  35,   4,  16,-960,-184;
   5,-247, -79,-124,  34,   2,  21,-954,-180;
   3,-247, -78,-127,  35,   3,  19,-961,-179;
   6,-253, -75,-132,  37,   4,  17,-962,-180;
   1,-248, -79,-137,  38,   5,   8,-962,-178;
   3,-248, -77,-140,  39,   6,  14,-961,-176;
   2,-249, -79,-145,  39,   6,  15,-964,-172;
  -1,-248, -81,-148,  37,   6,   8,-965,-177;
   2,-250, -78,-152,  37,   7,  13,-970,-177;
   3,-249, -80,-156,  38,   7,   7,-972,-177;
   1,-249, -78,-160,  37,   7,  16,-968,-178;
   5,-250, -78,-161,  38,   8,   6,-971,-178;
   4,-250, -80,-161,  38,   8,  11,-969,-184;
   6,-251, -81,-162,  41,   9,   7,-973,-186;
   3,-251, -85,-158,  42,   8,  17,-970,-189;
   5,-250, -85,-158,  45,   8,  18,-969,-194;
   3,-250, -87,-156,  46,   8,  19,-966,-196;
   3,-251, -83,-154,  49,   8,  20,-965,-201;
   6,-249, -84,-155,  52,   6,  23,-967,-196;
   4,-252, -79,-152,  55,   6,  19,-964,-197;
   6,-250, -81,-150,  58,   4,  22,-968,-201;
   5,-250, -83,-145,  61,   4,  22,-969,-200;
   7,-252, -84,-138,  66,   4,  22,-966,-198;
   5,-250, -83,-133,  71,   1,  22,-965,-198;
   0,-254, -86,-127,  74,   0,  26,-967,-203;
   7,-252, -82,-123,  79,   0,  29,-968,-203;
   6,-254, -90,-116,  83,   0,  24,-963,-207;
   6,-250, -90,-113,  87,   1,  25,-965,-216;
   8,-248, -88,-112,  90,  -1,  28,-956,-213;
   7,-249, -89,-111,  95,   0,  31,-951,-219;
   5,-246, -88,-110,  99,   1,  31,-951,-213;
   7,-245, -92,-113, 102,  -1,  33,-949,-217;
   9,-246, -92,-118, 105,  -1,  32,-945,-223;
   9,-247, -89,-126, 107,  -1,  36,-945,-223;
   7,-244, -89,-133, 108,   1,  31,-951,-218;
   9,-246, -89,-142, 109,   1,  32,-941,-213;
  10,-244, -89,-149, 110,   0,  30,-948,-213;
   8,-246, -86,-155, 110,  -1,  31,-950,-220;
   9,-246, -91,-157, 111,  -1,  32,-954,-214;
   7,-248, -91,-162, 111,  -3,  32,-955,-211;
   4,-248, -90,-165, 110,  -4,  28,-950,-212;
   8,-249, -87,-164, 109,  -3,  24,-960,-208;
   5,-249, -83,-160, 105,  -5,  19,-953,-200;
   4,-249, -87,-152, 100,  -7,  15,-952,-208;
   0,-247, -87,-144,  93,  -6,   5,-951,-206;
  -1,-247, -86,-136,  85,  -5,   3,-949,-207;
   1,-246, -92,-133,  75,  -5,   0,-949,-205;
   1,-246, -84,-133,  67,  -7,  -8,-947,-211;
  -3,-246, -89,-139,  57,  -8, -12,-942,-212;
  -4,-245, -88,-147,  48,  -8, -14,-949,-213;
  -4,-248, -83,-160,  38, -10, -18,-949,-213;
  -5,-247, -87,-175,  30, -11, -20,-953,-208;
  -4,-248, -90,-191,  21, -12, -25,-955,-212;
  -7,-249, -89,-204,  12, -14, -21,-959,-211;
  -5,-249, -88,-212,   4, -18, -21,-962,-214;
 -10,-248, -90,-218,  -3, -22, -23,-969,-219;
  -5,-251, -88,-221, -11, -23, -16,-978,-221;
  -4,-254, -87,-215, -20, -27, -16,-981,-228;
  -4,-252, -89,-207, -27, -28, -10,-974,-227;
  -5,-251, -93,-193, -33, -32, -14,-970,-231;
  -2,-254, -94,-176, -38, -36, -13,-962,-238;
  -3,-250, -93,-162, -42, -37,  -9,-964,-233;
  -2,-247, -89,-149, -43, -39,  -8,-963,-231;
  -1,-248, -90,-139, -41, -42,  -6,-954,-233;
   2,-249, -92,-135, -37, -44,   5,-950,-226;
   0,-247, -89,-132, -31, -45,  -1,-950,-228;
   3,-248, -93,-133, -24, -47,   2,-953,-228;
   3,-249, -90,-134, -19, -47,  10,-958,-229;
   7,-248, -82,-135, -13, -47,  18,-962,-225;
   5,-250, -91,-138, -11, -46,  12,-965,-225;
   2,-249, -90,-142, -10, -45,  15,-965,-230;
   1,-250, -89,-141, -13, -44,  12,-965,-225;
   1,-249, -93,-140, -18, -44,  16,-974,-230;
   2,-250, -91,-137, -27, -41,  17,-968,-235;
   3,-252, -93,-137, -35, -40,  15,-969,-241;
   2,-250, -95,-137, -40, -37,  21,-967,-243;
   7,-248, -93,-136, -42, -35,  18,-966,-242;
   5,-250, -95,-135, -41, -33,  24,-963,-243;
