  23,-252,  -7, -66,  10,  -1,  89,-975, 100;
  23,-251,  -8, -67,  10,  -2,  92,-977,  99;
  22,-248, -12, -70,   7,  -1,  88,-977,  98;
  25,-254, -10, -71,   6,  -2,  90,-976,  97;
  22,-252,  -8, -73,   4,  -1,  89,-977,  97;
  21,-247, -12, -76,   4,   0,  84,-974,  98;
  24,-250,  -7, -75,   4,   2,  92,-977,  96;
  23,-250, -11, -71,   5,   2,  84,-977,  96;
  23,-254,  -9, -70,   4,   3,  89,-975,  98;
  21,-250, -10, -64,   5,   1,  94,-977,  99;
  23,-251,  -8, -63,   6,   1,  89,-979,  97;
  19,-248, -11, -59,   7,   1,  88,-977,  94;
  22,-251, -10, -54,   7,   0,  87,-977,  95;
  21,-252,  -8, -54,   8,   0,  86,-979,  93;
  20,-251,  -7, -55,   6,   2,  90,-978,  85;
  20,-253,  -6, -57,   5,   1,  90,-976,  91;
  22,-253, -13, -60,   3,   1,  90,-981,  85;
  26,-255,  -9, -64,   3,   2,  89,-976,  92;
  22,-253,  -7, -63,   4,  -1,  94,-985,  92;
  22,-254,  -8, -65,   5,  -1,  88,-979,  99;
  23,-254,  -8, -62,   6,  -1,  97,-983,  96;
  24,-255,  -7, -55,   9,  -2,  96,-982, 101;
  25,-254,  -5, -47,  10,  -3,  94,-977,  98;
  24,-253,  -6, -37,  11,  -3,  95,-978, 103;
  25,-251,  -4, -29,  12,  -4,  94,-978, 104;
  22,-249,  -7, -20,  13,  -3,  94,-971, 106;
  26,-247,  -2, -17,  13,  -2,  98,-969, 102;
  24,-252,  -7, -17,  12,  -3,  99,-967,  96;
  26,-248,  -9, -18,  13,  -1, 101,-963,  96;
  25,-248,  -7, -25,  13,  -3,  98,-967,  93;
  25,-248, -11, -35,  11,  -1,  98,-964,  95;
  24,-248, -10, -45,  11,  -1,  93,-965,  94;
  22,-247, -12, -57,  11,  -1,  93,-966,  95;
  24,-248,  -9, -68,   9,  -3,  89,-962,  96;
  24,-249,  -6, -79,  11,  -2,  93,-963, 104;
  24,-249,  -6, -87,  10,  -2,  89,-971, 103;
  24,-249,  -6, -92,  10,  -2,  91,-977, 108;
  22,-250,  -3, -93,  11,  -2,  96,-976, 106;
  26,-252,  -7, -91,  12,  -4,  93,-980, 110;
  23,-251,  -6, -88,  11,  -5,  97,-976,  99;
  24,-249, -10, -86,  12,  -5,  98,-975,  97;
  23,-247,  -8, -82,  13,  -6,  98,-977, 101;
  21,-251, -13, -86,  13,  -6,  95,-970,  96;
  23,-250,  -8, -86,  12,  -7,  92,-972,  95;
  26,-250,  -8, -90,  11,  -7,  86,-970,  95;
  22,-250, -12, -93,  10,  -7,  91,-970,  96;
  24,-248,  -8, -96,  10,  -8,  91,-969, 100;
  21,-249, -10, -97,  13, -10,  90,-971,  97;
  21,-249,  -6, -99,  15,  -9,  93,-967, 102;
  21,-249,  -8, -96,  16,  -9,  88,-972, 100;
  20,-251,  -8, -94,  18,  -9,  91,-968, 105;
  24,-249,  -8, -90,  20, -10,  87,-974,  92;
  24,-248, -12, -92,  21,  -9,  93,-965,  90;
  22,-246, -11, -95,  21, -10,  92,-970,  88;
  21,-249, -12,-102,  21, -10,  91,-963,  84;
  20,-246, -10,-111,  19, -11,  93,-957,  82;
  23,-248, -13,-124,  17, -11,  97,-959,  80;
  20,-245, -13,-138,  17, -10,  86,-954,  85;
  24,-248, -10,-151,  14, -10,  88,-956,  85;
  21,-248, -15,-164,  11,  -8,  88,-965,  80;
  24,-250, -16,-176,  10,  -7,  91,-967,  80;
  21,-250, -10,-185,   9,  -7,  87,-976,  85;
  22,-250, -13,-190,   9,  -6,  85,-976,  92;
  22,-253, -12,-193,   8,  -8,  94,-976,  92;
  24,-251, -11,-192,   8,  -7,  94,-973,  95;
  24,-253,  -8,-187,   8,  -8,  99,-977,  93;
  26,-251,  -8,-185,   9,  -7,  96,-979,  91;
  24,-251,  -8,-178,  10,  -8,  98,-975,  94;
  26,-252, -10,-175,  11,  -9,  98,-973,  96;
  25,-251,  -5,-176,  12,  -8, 100,-976,  89;
  26,-250, -13,-177,  14,  -9, 102,-971,  89;
  24,-249, -11,-180,  18, -10, 103,-970,  86;
  28,-249, -13,-181,  22, -11,  99,-968,  82;
  24,-249, -14,-187,  25,  -9,  98,-971,  74;
  26,-248, -16,-192,  27, -11,  99,-975,  74;
  26,-252, -18,-195,  28, -12,  98,-977,  74;
  24,-249, -14,-195,  28, -12, 103,-975,  78;
  25,-252, -16,-192,  29, -13, 100,-975,  77;
  23,-249, -14,-190,  31, -16, 103,-978,  77;
  28,-252, -14,-188,  30, -17, 103,-978,  74;
  30,-252, -13,-185,  30, -17, 104,-965,  82;
  27,-249, -11,-183,  31, -18, 104,-974,  85;
  29,-249, -12,-183,  32, -20, 100,-973,  81;
  26,-248, -15,-183,  34, -21, 107,-974,  76;
  27,-250, -15,-186,  37, -21, 109,-978,  78;
  24,-249, -14,-184,  39, -21, 105,-980,  74;
  24,-250, -11,-183,  42, -21, 105,-977,  73;
  24,-250, -14,-181,  47, -22, 101,-977,  71;
  26,-252, -14,-180,  51, -23,  99,-973,  71;
  26,-251, -15,-177,  55, -24, 104,-979,  68;
  28,-250, -18,-176,  59, -24,  98,-973,  65;
  27,-253, -16,-175,  63, -23,  98,-975,  63;
  20,-245, -15,-177,  65, -21, 101,-979,  55;
  31,-247, -27,-180,  68, -22, 104,-966,  59;
  29,-249, -19,-188,  71, -23, 106,-975,  58;
  28,-250, -20,-194,  76, -22, 103,-972,  56;
  28,-249, -20,-200,  85, -23, 108,-972,  60;
  31,-253, -24,-205,  92, -22, 109,-977,  52;
  30,-252, -16,-211, 100, -21, 112,-979,  54;
  27,-252, -19,-216, 110, -20, 110,-978,  54;
  30,-251, -20,-217, 116, -22, 111,-980,  52;
  29,-253, -21,-216, 122, -24, 107,-982,  54;
  29,-253, -21,-214, 128, -26, 113,-983,  51;
  27,-252, -21,-211, 132, -25, 110,-982,  48;
  20,-252, -23,-212, 138, -26,  82,-984,  47;
  21,-252, -20,-215, 141, -27,  84,-983,  49;
  26,-255, -22,-220, 136, -25, 100,-979,  44;
  27,-252, -22,-224, 128, -22, 105,-979,  39;
  26,-254, -25,-232, 126, -19, 106,-982,  34;
  26,-250, -24,-238, 126, -19, 109,-975,  34;
  26,-252, -32,-244, 125, -14, 103,-988,  23;
  28,-255, -25,-256, 124,  -2, 103,-985,  24;
  27,-253, -29,-269, 123,   5, 108,-987,  26;
  28,-251, -23,-275, 125,  11, 108,-981,  31;
  24,-251, -24,-280, 129,  18,  90,-982,  37;
  23,-251, -21,-282, 132,  26,  87,-975,  44;
  24,-256, -19,-279, 129,  32,  86,-979,  50;
  20,-253, -20,-274, 124,  36,  84,-980,  48;
  19,-250, -20,-271, 115,  41,  82,-979,  58;
  14,-253, -21,-270, 106,  41,  64,-977,  54;
  12,-252, -18,-265,  96,  41,  58,-982,  46;
  11,-256, -29,-261,  84,  42,  46,-986,  43;
   7,-258, -28,-256,  71,  43,  35,-992,  31;
  10,-257, -28,-250,  60,  42,  36,-991,  27;
   8,-257, -28,-242,  54,  41,  37,-991,  31;
   8,-253, -25,-236,  49,  43,  35,-985,  23;
   7,-256, -28,-226,  45,  43,  33,-986,  23;
   9,-253, -29,-215,  45,  42,  29,-988,  21;
   7,-253, -29,-207,  46,  41,  30,-988,  17;
   8,-257, -30,-199,  46,  40,  31,-991,  17;
   7,-258, -33,-192,  45,  42,  36,-997,  15;
  15,-260, -33,-186,  44,  39,  42,-997,  10;
  13,-259, -35,-177,  46,  35,  52,-997,   6;
  12,-257, -33,-162,  47,  29,  48,-996,  11;
  13,-262, -31,-145,  48,  22,  57,-1002,   9;
  13,-253, -34,-128,  49,  18,  61,-1001,   9;
  13,-257, -30,-112,  49,  13,  64,-994,  19;
  17,-253, -28, -99,  51,  11,  67,-985,  25;
  17,-253, -26, -90,  51,  11,  65,-986,  24;
  15,-256, -31, -88,  50,  15,  59,-991,  20;
  16,-255, -27,-103,  51,  29,  65,-995,  18;
  19,-257, -26,-129,  53,  41,  71,-1003,  18;
  20,-255, -29,-151,  48,  36,  80,-988,  19;
  22,-255, -30,-152,  37,  22,  91,-986,  14;
  23,-255, -32,-143,  29,  10,  84,-983,  11;
  16,-254, -35,-131,  24,   3,  72,-983,  -3;
  15,-253, -40,-120,  12,  -2,  63,-978,  -2;
  13,-251, -36,-107,  -2,  -4,  60,-974,  -6;
  18,-251, -37, -97, -17,  -4,  65,-972,  -3;
  17,-250, -33, -86, -27,  -2,  77,-964,  -3;
  19,-250, -38, -80, -34,   1,  78,-965,   0;
  19,-250, -31, -78, -37,   5,  71,-968,   9;
  19,-251, -30, -76, -38,   9,  78,-971,  13;
  17,-252, -30, -75, -38,  14,  74,-970,  16;
  20,-253, -32, -73, -37,  16,  75,-981,  25;
  16,-251, -26, -70, -36,  16,  76,-982,  25;
  16,-254, -28, -63, -32,  13,  65,-984,  18;
  17,-256, -32, -57, -32,  11,  60,-987,  16;
  16,-255, -31, -53, -33,  12,  69,-990,  13;
  17,-256, -29, -51, -38,  12,  76,-988,   8;
  18,-252, -28, -49, -43,  11,  82,-986,  17;
  18,-252, -31, -47, -43,   9,  74,-979,  19;
  16,-253, -31, -46, -43,   8,  75,-980,  21;
  20,-254, -27, -43, -45,   8,  74,-985,  30;
  18,-252, -28, -40, -48,   8,  80,-984,  23;
  18,-255, -32, -39, -51,   9,  82,-981,  17;
  21,-252, -27, -40, -51,   9,  82,-985,  12;
  21,-252, -34, -46, -47,   7,  87,-980,   9;
  22,-250, -31, -49, -44,   4,  87,-980,   7;
  25,-251, -29, -54, -39,   2,  90,-980,  10;
  24,-250, -31, -56, -35,   1,  93,-979,   5;
  29,-249, -32, -60, -30,   0, 118,-971,  10;
  35,-249, -32, -59, -22,  -4, 126,-970,  15;
  42,-249, -31, -53,  -7, -16, 167,-965,  17;
  63,-249, -31, -55,  11, -12, 231,-974,  23;
  70,-252, -28, -74,  49,  11, 267,-987,  19;
  67,-253, -25,-117, 106,  36, 260,-979,  28;
  52,-247, -21,-152, 166,  27, 188,-956,  40;
  35,-248, -28,-162, 205,   9, 140,-963,  34;
