  25,-254, -47, -37, -17,  -2, 101,-979, -50;
  25,-251, -46, -37, -17,  -1,  98,-977, -50;
  26,-252, -47, -37, -15,  -2,  98,-983, -43;
  28,-258, -45, -40, -16,   0, 102,-980, -46;
  26,-249, -49, -41, -15,   0, 102,-979, -43;
  25,-254, -47, -40, -14,  -1,  96,-975, -45;
  24,-255, -47, -39, -12,  -1, 100,-982, -34;
  27,-254, -45, -38, -13,   1,  99,-982, -41;
  30,-255, -44, -36, -13,   1, 101,-979, -41;
  24,-251, -46, -34, -14,   3, 101,-981, -38;
  27,-255, -42, -32, -13,   2,  99,-984, -39;
  27,-254, -41, -30, -12,   4, 100,-982, -37;
  29,-253, -44, -29, -12,   4, 101,-980, -44;
  26,-253, -45, -27, -11,   6, 102,-975, -41;
  31,-252, -49, -26, -10,   7, 103,-978, -46;
  28,-251, -44, -28,  -9,   8, 104,-975, -43;
  25,-253, -47, -30,  -9,   9, 103,-980, -39;
  27,-250, -45, -33,  -7,  10, 101,-979, -48;
  26,-250, -43, -37,  -6,  10, 102,-976, -46;
  27,-250, -43, -40,  -3,  11,  99,-973, -39;
  27,-249, -43, -43,   0,  11,  98,-976, -41;
  27,-250, -43, -46,   1,  11,  99,-970, -42;
  26,-250, -45, -48,   3,  12, 100,-971, -40;
  27,-251, -43, -51,   3,  10,  97,-974, -35;
  27,-251, -43, -52,   6,   8, 101,-973, -34;
  26,-254, -39, -51,   7,   6,  99,-974, -38;
  26,-251, -45, -50,   8,   6, 102,-972, -45;
  25,-250, -43, -50,  11,   6, 100,-977, -32;
  24,-250, -44, -51,  12,   4, 100,-975, -41;
  28,-253, -40, -49,  14,   3,  95,-976, -39;
  25,-250, -45, -49,  17,   1,  99,-975, -40;
  25,-250, -47, -52,  22,   0, 104,-978, -39;
  26,-254, -46, -53,  24,   0, 102,-978, -38;
  26,-251, -44, -57,  29,   0,  97,-980, -43;
  26,-248, -46, -58,  32,  -3, 105,-975, -44;
  20,-251, -44, -59,  34,  -3, 103,-978, -45;
  28,-252, -46, -60,  36,  -4, 102,-974, -50;
  26,-251, -43, -62,  37,  -3, 102,-982, -51;
  26,-252, -49, -63,  38,  -3, 100,-974, -47;
  24,-251, -44, -65,  40,  -1, 102,-975, -47;
  25,-251, -50, -71,  40,   0, 105,-976, -49;
  27,-249, -45, -73,  42,  -1, 108,-974, -48;
  28,-252, -52, -75,  45,   0, 106,-976, -47;
  30,-253, -43, -76,  52,  -1, 109,-976, -47;
  25,-251, -43, -75,  57,  -2, 107,-978, -40;
  27,-253, -47, -73,  62,  -4, 108,-982, -42;
  29,-254, -47, -68,  66,  -3, 108,-983, -52;
  27,-253, -48, -65,  69,  -4, 110,-977, -54;
  28,-251, -50, -58,  72,  -5, 112,-980, -54;
  29,-252, -46, -56,  77,  -7, 113,-979, -51;
  29,-252, -46, -53,  81,  -9, 112,-983, -51;
  31,-253, -48, -51,  86,  -9, 113,-975, -49;
  30,-251, -47, -47,  91,  -9, 109,-980, -49;
  29,-252, -46, -47,  94,  -9, 111,-982, -51;
  28,-251, -49, -48,  97,  -9, 109,-979, -53;
  29,-254, -46, -51, 100, -10, 113,-976, -54;
  28,-253, -49, -57, 106, -11, 111,-976, -57;
  28,-253, -45, -62, 110, -13, 105,-979, -56;
  27,-252, -48, -68, 112, -14, 112,-974, -54;
  28,-253, -44, -73, 115, -15, 108,-975, -50;
  27,-253, -44, -75, 118, -16, 106,-974, -38;
  28,-250, -45, -75, 120, -16, 105,-974, -45;
  29,-252, -44, -76, 120, -17,  98,-976, -35;
  27,-251, -41, -77, 120, -18, 103,-975, -33;
  29,-255, -44, -77, 120, -18, 102,-978, -42;
  25,-255, -47, -76, 119, -17, 104,-976, -43;
  26,-251, -50, -77, 121, -16,  98,-979, -45;
  27,-251, -48, -77, 123, -17, 102,-977, -42;
  25,-253, -47, -77, 128, -17, 103,-981, -52;
  27,-252, -47, -76, 130, -19, 102,-975, -47;
  23,-250, -43, -76, 131, -17, 103,-977, -48;
  27,-253, -44, -74, 133, -17, 103,-978, -48;
  25,-253, -46, -73, 133, -17,  97,-976, -48;
  24,-252, -47, -72, 134, -17, 100,-979, -53;
  26,-252, -44, -70, 133, -20,  97,-982, -45;
  23,-254, -46, -70, 135, -18,  99,-981, -42;
  25,-253, -45, -68, 134, -18,  99,-982, -42;
  24,-254, -43, -64, 135, -20,  95,-995, -38;
  25,-253, -45, -63, 135, -19,  99,-982, -44;
  25,-253, -45, -61, 138, -18,  97,-983, -47;
  27,-255, -44, -60, 137, -20,  99,-985, -46;
  25,-250, -48, -62, 139, -19, 100,-981, -47;
  24,-254, -47, -63, 140, -19,  97,-983, -52;
  27,-253, -47, -62, 142, -18,  97,-982, -51;
  26,-252, -44, -61, 142, -20, 100,-980, -48;
  25,-251, -44, -60, 143, -20, 100,-978, -53;
