  -4,-250,   0, -25,  13,  -3,  -5,-974, 130;
  -4,-247,  -1, -28,  14,  -2,  -8,-966, 139;
  -5,-248,   4, -35,  14,  -2,  -9,-971, 136;
  -3,-250,   2, -41,  15,  -2,  -5,-973, 141;
  -1,-251,   5, -48,  16,  -2,  -9,-970, 144;
  -2,-255,   3, -55,  15,  -2,  -4,-974, 141;
  -1,-249,   7, -61,  15,  -3,  -8,-974, 147;
  -3,-249,   6, -61,  14,  -4,  -3,-976, 148;
  -2,-253,   6, -60,  14,  -4,  -6,-967, 150;
   1,-253,   4, -56,  13,  -3,   1,-973, 149;
   2,-251,   4, -53,  14,  -2,   1,-971, 144;
   1,-251,   5, -52,  14,  -2,  -4,-972, 144;
   0,-252,   5, -51,  15,  -2,  -1,-973, 144;
   1,-250,   3, -51,  17,  -1,  -2,-974, 145;
   3,-250,   1, -52,  17,  -3,  -1,-974, 142;
  -8,-250,  -9, -53,  17,  -1,  -6,-974, 140;
  -3,-249,   0, -53,  19,   0,  -8,-971, 140;
  -2,-250,   5, -52,  19,   0,  -3,-970, 146;
  -4,-248,   2, -51,  20,  -1,  -5,-973, 145;
  -4,-250,   4, -49,  18,  -2,  -4,-971, 144;
  -3,-249,   2, -49,  17,  -1,  -8,-973, 147;
  -4,-247,   4, -46,  18,  -1,  -5,-974, 146;
  -4,-249,   8, -46,  18,  -2,  -9,-975, 141;
  -3,-251,   8, -45,  18,  -3, -10,-975, 144;
  -4,-251,   4, -45,  17,  -3,  -4,-974, 146;
  -2,-250,   2, -43,  17,  -2,  -9,-977, 149;
  -5,-250,   3, -45,  18,  -4, -13,-976, 141;
  -4,-254,   3, -48,  16,  -3,  -3,-978, 138;
  -1,-253,   5, -48,  18,  -3,  -8,-976, 136;
  -2,-253,   0, -50,  20,  -5,  -7,-985, 140;
  -2,-254,   2, -51,  21,  -5,  -5,-976, 139;
  -2,-250,   0, -52,  21,  -6,  -6,-975, 136;
  -1,-253,   1, -53,  23,  -6,  -8,-977, 137;
   0,-253,   3, -51,  23,  -6, -10,-981, 143;
  -2,-249,   7, -48,  24,  -7,   0,-977, 144;
  -1,-249,   8, -48,  25,  -5,  -6,-975, 144;
  -3,-250,   1, -48,  24,  -6,  -7,-977, 138;
   0,-251,   2, -47,  23,  -6,  -2,-974, 141;
  -3,-249,   5, -46,  23,  -6,  -3,-972, 140;
  -3,-250,  -2, -46,  22,  -6,  -5,-972, 144;
  -2,-249,   7, -43,  21,  -6,  -4,-971, 138;
  -2,-248,   7, -43,  21,  -5,  -2,-974, 146;
  -3,-249,   6, -46,  21,  -4,  -5,-971, 146;
  -2,-249,   1, -46,  21,  -4,   0,-965, 140;
  -1,-251,   6, -48,  20,  -5,  -5,-973, 147;
  -2,-251,   7, -50,  20,  -5,  -7,-970, 146;
  -1,-249,   8, -50,  21,  -4,  -5,-968, 147;
  -1,-252,   8, -52,  23,  -3,  -6,-968, 144;
  -3,-249,   4, -56,  22,  -4,  -6,-968, 145;
  -2,-250,   6, -57,  23,  -7,  -7,-976, 146;
  -3,-249,   5, -60,  24,  -6,  -8,-975, 143;
  -1,-252,   6, -63,  26,  -7,  -2,-972, 144;
  -2,-251,   5, -66,  29,  -8,  -7,-971, 138;
  -2,-254,   1, -70,  31,  -9,  -7,-976, 144;
  -3,-252,   5, -73,  32,  -8,  -8,-978, 146;
  -2,-252,   5, -74,  34,  -8,   0,-976, 146;
