  18,-252, -51, -30,  19,  -3,  81,-980, -71;
  24,-254, -54, -31,  22,  -2,  82,-983, -68;
  20,-251, -54, -32,  22,  -2,  87,-986, -67;
  24,-255, -51, -31,  23,  -3,  84,-986, -67;
  19,-255, -51, -29,  22,  -3,  83,-985, -66;
  26,-251, -50, -23,  22,  -3,  80,-984, -61;
  24,-253, -52, -16,  19,  -3,  79,-979, -59;
  21,-252, -50, -11,  19,  -3,  83,-981, -60;
  20,-250, -51,  -7,  16,  -3,  84,-978, -67;
  20,-251, -51,  -6,  16,  -4,  84,-974, -70;
  17,-250, -51,  -8,  14,  -3,  81,-978, -69;
  21,-251, -52, -10,  14,  -3,  79,-975, -72;
  21,-249, -50, -13,  13,  -3,  83,-970, -67;
  20,-251, -47, -16,  15,  -2,  77,-979, -69;
  15,-251, -50, -18,  19,  -3,  81,-973, -62;
  18,-250, -52, -21,  19,  -3,  76,-972, -67;
  21,-251, -50, -20,  21,  -3,  80,-975, -62;
  21,-252, -48, -20,  21,  -3,  81,-973, -58;
  19,-250, -51, -20,  19,  -4,  81,-973, -56;
  19,-252, -47, -18,  17,  -4,  78,-976, -55;
  19,-251, -49, -19,  15,  -3,  82,-973, -60;
  17,-249, -47, -22,  11,  -2,  78,-974, -57;
  18,-252, -47, -27,   9,  -4,  77,-978, -63;
  20,-251, -50, -30,   8,  -4,  79,-975, -61;
  20,-249, -48, -35,   8,  -4,  84,-974, -69;
  23,-252, -48, -34,   7,  -4,  81,-977, -65;
  20,-250, -53, -35,  10,  -4,  86,-978, -60;
  21,-254, -48, -35,  10,  -6,  86,-977, -57;
  25,-253, -46, -35,  12,  -5,  88,-975, -60;
  21,-251, -51, -34,  13,  -4,  88,-975, -60;
  20,-253, -51, -31,  15,  -5,  85,-980, -64;
  21,-251, -51, -30,  16,  -4,  84,-979, -66;
  22,-253, -52, -33,  15,  -2,  86,-983, -69;
  20,-249, -52, -35,  15,  -2,  83,-983, -72;
  19,-251, -49, -42,  14,  -3,  87,-979, -75;
  19,-253, -53, -50,  14,  -2,  85,-985, -72;
  23,-257, -49, -58,  13,  -1,  83,-979, -77;
  22,-250, -53, -61,  12,   0,  86,-984, -77;
  24,-254, -52, -61,  13,  -3,  87,-985, -78;
  23,-254, -52, -58,  17,  -3,  93,-985, -75;
  24,-253, -50, -50,  20,  -4,  86,-983, -69;
  24,-254, -48, -40,  22,  -3,  87,-983, -67;
  23,-255, -50, -31,  23,  -4,  91,-983, -59;
  24,-253, -50, -19,  24,  -3,  84,-977, -58;
  22,-253, -47, -10,  24,  -4,  84,-981, -50;
  19,-251, -44,  -2,  25,  -4,  83,-976, -52;
  23,-251, -47,  -2,  25,  -4,  81,-970, -54;
  22,-250, -51,  -4,  25,  -1,  86,-969, -54;
  20,-250, -48, -12,  24,  -1,  83,-972, -60;
  21,-250, -50, -22,  24,  -2,  82,-968, -60;
  22,-251, -54, -32,  24,  -2,  81,-972, -64;
  18,-251, -50, -42,  22,  -3,  84,-977, -60;
  17,-250, -50, -50,  22,  -3,  82,-971, -60;
  19,-249, -52, -54,  21,  -4,  79,-974, -56;
  20,-253, -51, -58,  21,  -4,  80,-976, -58;
  20,-254, -48, -59,  19,  -4,  84,-978, -59;
  22,-255, -49, -58,  20,  -4,  80,-981, -61;
  22,-252, -47, -59,  22,  -3,  83,-979, -60;
  20,-256, -46, -55,  22,  -4,  82,-984, -59;
  20,-254, -50, -53,  24,  -4,  82,-985, -63;
  19,-253, -46, -46,  23,  -5,  80,-986, -66;
  22,-253, -51, -40,  23,  -5,  81,-984, -64;
  21,-256, -51, -35,  24,  -5,  81,-979, -76;
  24,-255, -55, -32,  23,  -6,  80,-984, -79;
  17,-249, -54, -32,  22,  -5,  83,-983, -75;
  23,-254, -52, -36,  23,  -5,  89,-985, -78;
  19,-253, -54, -39,  23,  -5,  85,-983, -77;
  19,-254, -55, -42,  22,  -6,  79,-985, -73;
  20,-252, -50, -42,  21,  -6,  80,-982, -67;
  20,-252, -53, -40,  20,  -6,  84,-979, -63;
  22,-254, -49, -35,  18,  -4,  84,-983, -63;
  25,-254, -49, -32,  18,  -5,  79,-980, -58;
  20,-251, -51, -27,  17,  -5,  86,-980, -57;
  21,-255, -50, -21,  17,  -6,  93,-983, -57;
  20,-255, -53, -17,  17,  -6,  83,-979, -61;
  22,-253, -54, -14,  16,  -6,  81,-980, -60;
  21,-250, -50, -14,  16,  -6,  85,-974, -63;
  20,-250, -50, -16,  15,  -7,  84,-977, -65;
  20,-249, -49, -19,  15,  -7,  83,-982, -67;
  20,-250, -53, -26,  12,  -7,  80,-975, -63;
  21,-250, -47, -33,  13,  -7,  89,-980, -65;
  23,-250, -50, -36,  13,  -8,  84,-975, -63;
  18,-249, -51, -40,  14,  -7,  84,-975, -60;
  20,-251, -49, -43,  13,  -6,  86,-982, -60;
  20,-251, -52, -45,  13,  -4,  85,-976, -61;
  22,-251, -51, -43,  12,  -5,  84,-971, -59;
  20,-253, -49, -45,  13,  -5,  81,-978, -58;
  20,-249, -47, -46,  13,  -7,  85,-976, -60;
  20,-251, -49, -46,  13,  -7,  82,-976, -60;
  24,-254, -49, -49,  13,  -7,  83,-973, -63;
  21,-250, -51, -50,  13,  -7,  89,-976, -63;
  20,-249, -53, -52,  14,  -7,  81,-974, -61;
