  23,-255, -55,  22, 434, -26,  95,-980, -86;
  24,-253, -58,  17, 437, -22,  90,-986, -85;
  23,-254, -57,   9, 439, -19,  96,-984, -84;
  26,-254, -50,  -1, 444, -18,  98,-978, -85;
  30,-256, -53,  -7, 448, -16, 100,-979, -82;
  19,-261, -54, -12, 454, -14,  99,-978, -80;
  10,-254, -56, -18, 460, -16,  95,-975, -79;
  29,-251, -44, -23, 465, -17,  96,-975, -82;
  22,-254, -55, -28, 466, -16,  96,-972, -81;
  30,-245, -55, -33, 470, -17, 101,-972, -86;
  24,-252, -55, -40, 474, -18,  99,-966, -85;
  20,-251, -44, -43, 479, -18,  99,-970, -84;
  21,-250, -59, -45, 483, -19,  99,-968, -87;
  32,-246, -46, -47, 489, -19, 103,-966, -81;
  29,-240, -64, -45, 495, -18, 107,-964, -83;
  34,-248, -48, -45, 501, -17, 112,-969, -81;
  29,-249, -54, -46, 505, -15, 111,-972, -83;
  32,-251, -57, -49, 506, -14, 118,-975, -78;
  33,-250, -56, -51, 503, -12, 115,-974, -78;
  30,-253, -50, -55, 498, -11, 118,-978, -76;
  31,-255, -51, -60, 490,  -9, 116,-982, -71;
  30,-254, -47, -65, 482, -10, 116,-986, -71;
  29,-253, -50, -70, 477,  -9, 115,-982, -62;
  27,-257, -54, -73, 475,  -8, 113,-992, -67;
  27,-257, -54, -76, 474, -10, 105,-994, -71;
  26,-255, -51, -80, 474,  -8, 101,-988, -70;
  20,-250, -50, -82, 475,  -8, 102,-987, -73;
  33,-244, -58, -82, 473,  -8, 102,-986, -76;
  17,-256, -50, -79, 471,  -7, 102,-985, -76;
  27,-242, -55, -77, 467,  -6, 102,-978, -79;
  27,-252, -47, -74, 464,  -5,  99,-975, -76;
  26,-257, -44, -75, 459,  -5, 100,-974, -75;
  32,-242, -51, -77, 451,  -6,  97,-973, -69;
  19,-256, -54, -80, 445,  -5,  96,-969, -75;
  27,-258, -49, -84, 437,  -6, 103,-976, -74;
  26,-248, -47, -86, 432,  -8, 101,-978, -69;
  23,-251, -37, -85, 426,  -9,  97,-981, -76;
  25,-252, -51, -88, 419,  -8, 103,-980, -68;
  27,-252, -51, -91, 408,  -6, 103,-976, -63;
  26,-251, -44, -94, 396,  -7, 108,-977, -56;
  24,-250, -49, -96, 385,  -7, 103,-973, -49;
  23,-251, -28, -97, 373,  -5,  99,-977, -45;
  28,-263, -41, -98, 361,  -5, 103,-976, -42;
  26,-234, -52, -96, 350,  -3,  99,-977, -50;
  31,-262, -44, -94, 338,  -2, 100,-977, -41;
  30,-248, -65, -92, 329,  -1,  99,-981, -44;
  15,-264, -52, -91, 320,  -1, 102,-983, -49;
  35,-255, -45, -91, 309,  -1, 102,-979, -49;
  26,-253, -49, -92, 295,  -2, 107,-986, -46;
