   6,-251,  -1, -51,  18,  -7,  23,-975, 134;
   5,-249,   4, -52,  18,  -8,  23,-975, 138;
   8,-249,   3, -53,  20,  -7,  30,-977, 134;
   6,-250,   1, -55,  19,  -7,  31,-975, 132;
   5,-247,   1, -54,  19,  -8,  24,-972, 134;
   4,-251,   6, -54,  21,  -7,  29,-975, 133;
   5,-251,   4, -56,  22,  -6,  24,-970, 135;
   5,-250,   1, -55,  21,  -6,  22,-973, 137;
   7,-251,   5, -57,  20,  -7,  23,-973, 135;
   5,-248,   3, -58,  22,  -6,  19,-970, 140;
   4,-248,   4, -55,  22,  -5,  21,-974, 139;
   7,-251,   6, -56,  21,  -4,  23,-974, 137;
   7,-249,   7, -56,  19,  -4,  24,-974, 141;
   5,-250,   0, -55,  18,  -5,  26,-971, 140;
   5,-250,   1, -55,  18,  -4,  24,-965, 136;
  -1,-257,   5, -55,  18,  -3,  23,-974, 135;
   5,-252,   5, -55,  18,  -5,  18,-971, 135;
   5,-250,   2, -54,  18,  -4,  19,-969, 135;
   5,-250,   5, -54,  19,  -5,  23,-976, 135;
   4,-252,   2, -55,  18,  -4,  20,-975, 132;
   4,-252,   0, -53,  18,  -5,  21,-972, 134;
   4,-251,   2, -55,  19,  -6,  22,-974, 134;
   2,-249,   4, -56,  21,  -6,  21,-976, 139;
   2,-249,   1, -57,  22,  -7,  20,-977, 135;
   7,-250,   0, -57,  22,  -6,  22,-972, 137;
   3,-249,   3, -57,  22,  -5,  21,-974, 138;
   5,-247,   2, -60,  22,  -5,  23,-973, 132;
   6,-250,   3, -58,  24,  -7,  23,-973, 134;
   5,-251,   1, -60,  24,  -7,  25,-975, 133;
   8,-250,   1, -60,  25,  -7,  26,-977, 134;
   8,-251,   2, -61,  25,  -6,  27,-974, 132;
   7,-253,  -1, -62,  23,  -5,  28,-973, 137;
   6,-252,  -2, -61,  24,  -5,  24,-971, 138;
   3,-251,   1, -62,  23,  -5,  20,-973, 132;
   8,-250,   1, -61,  23,  -4,  20,-976, 136;
   4,-250,  -2, -61,  23,  -4,  22,-975, 133;
   6,-250,  -1, -62,  23,  -3,  24,-973, 131;
   4,-251,   5, -61,  23,  -3,  27,-979, 133;
   3,-250,   2, -61,  24,  -2,  24,-973, 134;
   6,-251,   2, -61,  24,  -4,  24,-978, 134;
   4,-251,   4, -61,  26,  -5,  25,-977, 138;
   2,-250,  -3, -61,  25,  -6,  24,-975, 131;
   4,-248,   4, -62,  26,  -5,  24,-975, 131;
   7,-251,   7, -64,  26,  -4,  23,-976, 134;
   5,-249,   1, -65,  26,  -5,  19,-977, 130;
   3,-250,   3, -67,  25,  -4,  19,-975, 135;
   5,-250,   2, -68,  23,  -3,  19,-976, 137;
   3,-251,   2, -68,  23,  -4,  17,-974, 127;
   4,-251,   3, -69,  21,  -3,  23,-978, 133;
   4,-250,   3, -68,  21,  -3,  22,-980, 132;
   6,-250,   2, -68,  21,  -4,  23,-975, 135;
   6,-253,   0, -67,  22,  -4,  22,-982, 136;
   3,-252,   2, -67,  23,  -4,  21,-977, 132;
   4,-251,   1, -64,  24,  -6,  19,-981, 136;
   5,-251,   0, -64,  24,  -5,  27,-984, 126;
   7,-253,   0, -62,  25,  -6,  26,-974, 127;
   7,-251,   5, -65,  25,  -4,  27,-973, 122;
   2,-252,  -1, -68,  24,  -5,  24,-977, 125;
   7,-250,   1, -71,  25,  -4,  24,-974, 125;
   7,-249,  -3, -73,  24,  -5,  30,-976, 122;
   6,-250,   0, -76,  24,  -4,  27,-976, 124;
   3,-250,   0, -77,  22,  -5,  21,-974, 127;
   4,-252,  -3, -78,  22,  -5,  24,-974, 126;
   4,-250,  -4, -79,  20,  -6,  22,-979, 126;
   5,-254,  -3, -76,  21,  -7,  28,-978, 129;
   4,-248,   2, -74,  21,  -5,  23,-983, 129;
   6,-251,   1, -74,  21,  -5,  22,-976, 130;
   4,-251,  -1, -73,  22,  -6,  24,-980, 132;
   3,-252,  -2, -74,  21,  -7,  24,-978, 127;
   5,-253,   0, -73,  20,  -6,  24,-976, 126;
   4,-252,   4, -74,  21,  -7,  19,-973, 128;
   6,-251,  -3, -74,  20,  -5,  22,-977, 124;
   4,-253,  -3, -73,  18,  -5,  23,-975, 128;
   6,-251,  -3, -73,  19,  -6,  20,-976, 123;
   6,-252,   1, -74,  19,  -4,  21,-979, 125;
   4,-251,  -5, -75,  19,  -5,  21,-976, 122;
   7,-252,   0, -74,  18,  -5,  24,-975, 121;
   3,-251,  -1, -77,  19,  -6,  22,-979, 120;
   3,-249,  -3, -76,  19,  -5,  23,-979, 117;
   2,-252,  -3, -76,  20,  -7,  17,-974, 116;
   5,-252,  -1, -79,  19,  -6,  21,-980, 120;
   3,-249,  -5, -79,  20,  -5,  23,-974, 117;
   5,-252,  -5, -79,  20,  -7,  23,-977, 116;
   5,-251,  -5, -79,  20,  -8,  23,-977, 115;
   6,-251,  -3, -79,  21,  -8,  23,-978, 119;
   5,-250,  -3, -79,  20,  -9,  25,-980, 115;
   8,-253,  -4, -79,  21, -10,  23,-973, 118;
   6,-249,  -5, -77,  20, -10,  23,-978, 114;
   5,-253,  -3, -80,  18, -10,  21,-979, 116;
   3,-249,  -3, -78,  17, -10,  19,-980, 116;
   3,-253,  -1, -78,  16, -10,  24,-978, 121;
   2,-253,  -5, -76,  14, -11,  19,-979, 116;
   1,-251,  -2, -76,  13,  -9,  19,-981, 118;
   2,-250,  -2, -75,  11,  -8,  19,-977, 116;
   2,-249,  -6, -75,   9,  -5,  19,-976, 117;
   2,-252,  -4, -76,   9,  -6,  17,-974, 116;
   2,-253,  -4, -78,   7,  -4,  21,-979, 114;
   0,-253,  -2, -80,   8,  -4,  16,-971, 115;
   2,-249,  -5, -82,   8,  -4,  13,-978, 110;
   3,-252,   1, -83,   8,  -4,  21,-977, 111;
   3,-251,  -2, -86,   7,  -1,  18,-978, 106;
   4,-251,  -6, -87,   6,  -2,  17,-980, 111;
   3,-251,  -8, -87,   7,  -2,  20,-975, 108;
   3,-253,  -6, -89,   6,  -2,  20,-977, 107;
   5,-255,  -6, -89,   7,  -2,  13,-977, 106;
   2,-253,  -4, -93,   7,  -4,  12,-978, 108;
   4,-251,  -5, -94,   5,  -2,  18,-982, 107;
   5,-251,  -4, -93,   7,  -2,  21,-977, 106;
   2,-252,  -7, -95,   6,  -2,  16,-981, 112;
   5,-252,  -6, -98,   6,  -3,  18,-985, 105;
   3,-252,  -9, -98,   4,  -3,  21,-979, 101;
   4,-253,  -7,-102,   3,  -2,  13,-983, 104;
   1,-253,  -8,-104,   2,  -3,  19,-980, 112;
   0,-253,  -9,-106,   0,  -2,  15,-985, 102;
   2,-256,  -5,-107,  -1,  -2,   6,-991, 106;
   3,-255,  -9,-106,  -5,   1,   8,-983, 105;
  -1,-252,  -9,-105,  -6,   2,   1,-989,  99;
  -1,-250,  -8,-107,  -8,   4,   5,-982, 101;
   0,-251,  -8,-107, -11,   5,  -3,-982,  99;
   1,-255,  -9,-107,  -9,   8,  -1,-982,  94;
   3,-254,  -8,-110,  -7,   8,   6,-979,  93;
   2,-251, -11,-110,  -4,   7,   7,-975,  96;
   5,-251,  -8,-111,  -5,   6,   9,-973,  99;
   2,-249,  -9,-114,  -3,   5,  16,-975,  99;
   2,-251, -10,-112,  -4,   4,  22,-978, 100;
   1,-251,  -6,-114,  -4,   4,  11,-974,  97;
   2,-251,  -6,-117,  -8,   3,  15,-976, 104;
   5,-250,  -7,-118, -11,   3,  18,-975, 101;
   2,-249,  -7,-118, -13,   3,  13,-975, 100;
   1,-248,  -9,-118, -14,   5,   6,-976,  99;
   4,-254,  -7,-121, -18,   6,  13,-975,  97;
   2,-253,  -9,-124, -21,   6,   5,-979, 100;
   0,-251,  -9,-127, -23,   9,   8,-979, 100;
  -1,-250,  -9,-129, -25,  10,   6,-975,  96;
   3,-255, -11,-131, -27,  14,   5,-977,  95;
  -1,-250,  -8,-134, -31,  14,  11,-975,  95;
  -1,-251,  -9,-135, -33,  16,   7,-975,  95;
   0,-251,  -9,-140, -38,  18,   2,-977,  95;
  -1,-252,  -9,-141, -42,  20,   6,-980,  96;
  -1,-254,  -7,-140, -45,  21,   5,-977,  95;
   0,-252,  -8,-143, -49,  20,   6,-989,  98;
   0,-251,  -9,-142, -51,  20,   1,-984,  99;
  -1,-254, -13,-138, -51,  21,   1,-985,  95;
  -2,-256,  -9,-140, -52,  22,  -2,-995,  94;
   0,-256, -11,-140, -54,  23,  -6,-993,  96;
  -5,-257,  -6,-139, -55,  24,  -8,-994,  96;
  -4,-258,  -6,-138, -53,  25, -10,-1003,  93;
  -2,-260,  -8,-135, -50,  26,  -9,-1001,  99;
  -3,-258,  -9,-131, -47,  27,  -8,-998, 100;
  -3,-257,  -6,-129, -45,  30,  -6,-1000, 102;
  -1,-258,  -8,-124, -45,  32,  -8,-994, 105;
  -3,-258,  -3,-120, -45,  35, -11,-989, 108;
  -9,-254,  -1,-118, -47,  39, -26,-985, 113;
 -16,-250,  -3,-117, -54,  49, -46,-983, 109;
 -15,-252,  -8,-125, -62,  57, -37,-993, 110;
 -14,-255,  -4,-134, -68,  65, -40,-989, 111;
  -9,-258,  -3,-143, -71,  75, -24,-997, 105;
  -4,-260,  -7,-142, -70,  84, -20,-1004, 106;
  -2,-259,   1,-138, -63,  90, -10,-1010, 112;
  -2,-262,  -5,-129, -51,  97,  -8,-1010, 117;
  -6,-260,  -5,-123, -33, 102, -15,-1010, 118;
  -5,-260,  -5,-120, -14, 107, -14,-1013, 115;
  -5,-263,  -6,-122,   1, 115, -21,-1011, 110;
  -5,-259,  -8,-131,  15, 124, -11,-1009, 109;
  -6,-257,  -7,-139,  23, 131, -11,-1014, 110;
  -7,-261,  -5,-145,  27, 137, -17,-1013, 109;
  -6,-259,  -8,-152,  25, 149, -23,-1008, 102;
  -1,-258,  -8,-155,  23, 158, -14,-1009,  98;
  -5,-258,  -9,-157,  20, 164, -21,-1007,  95;
  -2,-253, -11,-154,  17, 170,   0,-991,  88;
  -3,-250, -17,-152,  13, 171, -14,-977,  77;
   4,-249, -15,-151,   9, 171,   9,-958,  71;
   3,-243, -13,-149,   7, 158,  24,-942,  69;
   6,-242, -18,-143,   7, 138,  21,-937,  68;
   1,-239, -20,-138,  10, 119,  16,-927,  73;
   3,-234, -15,-135,  13,  98,  19,-918,  80;
  -7,-238, -11,-136,  19,  80, -22,-921,  86;
 -32,-235,  -4,-143,  20,  76, -92,-916,  93;
 -17,-243, -10,-165,   9,  93, -87,-944, 102;
 -12,-241,   1,-186,   1,  95, -37,-946, 120;
  -9,-245,  -2,-191,  -1,  89, -31,-941, 123;
 -10,-241,  -6,-185,  -7,  80, -27,-934, 118;
 -12,-240,  -2,-176, -12,  67, -40,-922, 127;
 -14,-238,   1,-160, -16,  50, -42,-921, 134;
  -8,-243,   4,-138, -20,  30, -33,-919, 146;
 -15,-240,   8,-107, -21,  11, -46,-923, 157;
 -12,-232,   9, -77, -22,  -3, -44,-900, 155;
  -9,-231,   1, -52, -17, -28, -12,-895, 152;
  -9,-229,   5, -31,  -7, -56, -19,-900, 154;
  -2,-231,   8, -12,   6, -78, -13,-898, 151;
  -2,-227,   4,   1,  18,-107,  -1,-897, 142;
  -2,-229,   4,   9,  32,-128,   0,-901, 152;
   4,-233,   7,  15,  41,-150,  14,-904, 151;
   0,-236,   3,  19,  49,-174,   0,-905, 144;
  -2,-239,   8,  15,  54,-189,  -2,-917, 148;
   0,-241,   4,  10,  55,-201,  -6,-929, 145;
  -1,-248,   8,   3,  57,-206, -22,-946, 150;
  -2,-251,   9,   0,  59,-202,  -7,-963, 152;
  -4,-254,   5,  -8,  64,-201, -14,-980, 153;
  -3,-257,   6, -21,  72,-196,  -8,-997, 150;
  -4,-261,   1, -39,  81,-188,  -3,-1010, 147;
  -2,-267,   5, -62,  87,-180, -16,-1031, 144;
  -5,-269,   1, -81,  88,-169, -10,-1047, 140;
  -3,-269,   2, -94,  88,-156, -16,-1051, 144;
  -4,-271,   2, -99,  84,-143, -12,-1057, 137;
  -3,-271,  -1, -98,  80,-129, -11,-1061, 127;
  -1,-271,  -2, -94,  79,-117,  -5,-1060, 124;
  -2,-268,  -4, -88,  75,-108,  -4,-1053, 117;
  -1,-269,  -6, -81,  70, -98,  -2,-1052, 101;
  -1,-265, -12, -77,  65, -89,   0,-1042,  90;
   3,-264, -11, -75,  62, -84,   8,-1028,  89;
   5,-261, -18, -78,  64, -82,  12,-1013,  74;
   2,-258, -20, -81,  68, -81,  20,-1006,  67;
   3,-255, -22, -84,  74, -79,  23,-998,  61;
   3,-252, -20, -92,  83, -81,  13,-989,  59;
   3,-251, -21,-101,  90, -81,  16,-978,  54;
   1,-249, -17,-112,  97, -83,  16,-968,  53;
   2,-247, -24,-126, 101, -85,  10,-962,  51;
  -1,-245, -25,-140, 101, -88,   7,-952,  47;
   2,-244, -25,-151, 103, -90,   3,-942,  48;
   4,-244, -23,-161, 102, -93,  -1,-939,  47;
   2,-243, -22,-172, 103, -97,   5,-935,  48;
   2,-243, -23,-183, 109,-102,   4,-937,  46;
   3,-242, -21,-193, 116,-107,  10,-935,  41;
   1,-240, -28,-202, 127,-112,  14,-933,  44;
   5,-246, -21,-212, 140,-117,  22,-942,  46;
   5,-248, -19,-217, 156,-125,  24,-951,  49;
   8,-248, -22,-220, 173,-129,  30,-959,  55;
  11,-251, -20,-216, 191,-136,  42,-965,  58;
  12,-254, -18,-213, 212,-143,  51,-969,  54;
  15,-252, -21,-210, 231,-152,  57,-978,  55;
  16,-251, -23,-211, 248,-159,  68,-985,  56;
  21,-255, -17,-211, 264,-168,  77,-987,  46;
  21,-255, -21,-211, 277,-176,  85,-991,  49;
  23,-256, -24,-211, 289,-184,  92,-993,  45;
  27,-260, -24,-214, 298,-190, 100,-999,  38;
  32,-255, -25,-218, 305,-200, 115,-1000,  36;
  35,-258, -19,-223, 314,-209, 135,-1002,  39;
  38,-263, -21,-223, 328,-217, 143,-1010,  44;
  39,-265, -20,-224, 347,-220, 142,-1022,  38;
  38,-258, -24,-230, 371,-226, 146,-1019,  43;
  43,-266, -26,-238, 397,-233, 154,-1019,  47;
  41,-268, -22,-238, 425,-244, 150,-1023,  44;
  32,-266, -13,-232, 450,-256, 135,-1022,  38;
  27,-260, -27,-222, 472,-262, 112,-1014,  30;
  27,-259, -28,-209, 482,-267, 106,-1004,  12;
  27,-255, -36,-194, 478,-269, 101,-998,  -7;
  23,-260, -42,-186, 468,-268,  98,-992, -26;
  21,-255, -44,-182, 460,-270,  87,-986, -35;
  19,-251, -43,-182, 453,-268,  75,-977, -43;
  18,-249, -45,-189, 447,-269,  68,-969, -41;
  16,-248, -42,-208, 451,-269,  60,-961, -32;
  17,-248, -39,-231, 461,-267,  63,-957, -11;
  20,-249, -33,-248, 480,-266,  82,-961,   7;
  24,-249, -24,-255, 506,-266,  88,-963,  25;
  25,-250, -26,-251, 538,-265,  97,-958,  42;
  28,-248, -19,-234, 572,-261, 110,-956,  56;
  31,-246, -17,-211, 607,-258, 114,-951,  67;
  30,-245, -17,-194, 636,-257, 118,-954,  64;
  32,-246, -18,-176, 658,-254, 122,-946,  62;
  33,-241, -19,-169, 670,-255, 125,-942,  58;
  35,-241, -20,-168, 676,-254, 138,-932,  59;
  33,-238, -18,-173, 678,-252, 141,-934,  60;
  36,-241, -14,-179, 675,-248, 141,-927,  74;
  32,-241, -11,-185, 668,-239, 140,-931,  88;
  34,-240, -10,-188, 653,-228, 141,-927,  93;
  33,-242,  -5,-189, 631,-210, 133,-929, 106;
  29,-244,  -1,-189, 599,-189, 120,-939, 113;
  25,-245,  -5,-185, 565,-165, 118,-943, 116;
  25,-247,  -2,-181, 529,-141, 113,-956, 113;
  26,-253,  -6,-180, 492,-117, 105,-980, 111;
  25,-256,  -5,-178, 455, -98,  99,-995, 105;
  26,-262,  -9,-179, 420, -82, 100,-1008, 103;
  19,-266,  -8,-180, 383, -70,  80,-1031, 111;
  18,-271,  -6,-172, 348, -49,  75,-1046, 110;
  12,-274, -10,-155, 314, -34,  56,-1056, 109;
  10,-278,  -3,-135, 283, -21,  48,-1065, 113;
   8,-274,  -7,-112, 255, -16,  39,-1077, 116;
   2,-278,   0, -92, 231, -15,  14,-1077, 122;
   2,-281,   1, -73, 197,  -7,   5,-1085, 124;
  -1,-279,   2, -50, 164,  -2,   1,-1070, 126;
   1,-277,   1, -25, 134,   2,   2,-1073, 124;
   0,-275,  -3,  -6, 111,   3,   6,-1066, 121;
   6,-276,  -2,  19,  93,   5,  17,-1065, 122;
   6,-269,  -3,  47,  78,   7,  30,-1055, 115;
   8,-268,  -2,  76,  62,   9,  37,-1045, 112;
  13,-259,  -4, 103,  55,  12,  51,-1020, 107;
  17,-260,  -5, 129,  48,  13,  62,-1000, 102;
  19,-251, -10, 154,  41,  14,  80,-979,  94;
  22,-252,  -8, 176,  33,  17,  83,-965,  95;
  24,-247, -12, 194,  25,  21,  90,-948,  88;
  30,-242,  -9, 212,  17,  26,  99,-932,  92;
  25,-238, -11, 221,   8,  33, 105,-915,  95;
  28,-234, -12, 228,  -1,  43, 111,-912,  94;
  29,-229, -13, 231, -11,  55, 123,-897,  87;
  34,-225, -11, 228, -21,  65, 135,-885,  78;
  35,-223, -22, 217, -30,  77, 140,-880,  69;
  36,-227, -21, 203, -40,  88, 142,-884,  62;
  34,-226, -22, 182, -52,  99, 141,-889,  50;
  37,-229, -25, 156, -66, 108, 135,-890,  31;
  34,-230, -28, 119, -82, 120, 134,-892,  18;
  33,-231, -32,  81, -99, 131, 129,-913,  12;
  32,-235, -36,  43,-112, 140, 121,-911,   6;
  30,-239, -33,   8,-121, 147, 113,-930,   5;
  27,-242, -29, -20,-127, 148, 106,-941,   8;
  23,-246, -36, -43,-131, 147,  99,-959,  10;
  23,-251, -32, -59,-133, 142,  97,-972,   9;
  21,-253, -33, -70,-134, 135,  86,-985,   5;
  22,-255, -36, -82,-136, 126,  83,-992,  -6;
  21,-258, -39, -92,-140, 115,  81,-997,  -9;
  20,-259, -39,-100,-143, 101,  83,-1007, -19;
  19,-259, -42,-107,-144,  83,  83,-1014, -25;
  19,-261, -40,-108,-146,  68,  85,-1017, -40;
  21,-263, -46,-112,-146,  49,  87,-1011, -47;
  21,-264, -46,-117,-143,  33,  85,-1008, -44;
  21,-260, -46,-120,-140,  18,  86,-1009, -35;
  23,-263, -44,-117,-140,   2,  86,-1003, -39;
  20,-258, -43,-113,-141, -10,  79,-998, -34;
  22,-259, -43,-108,-144, -22,  83,-991, -28;
  21,-256, -41,-104,-151, -31,  88,-985, -15;
  20,-252, -39,-101,-163, -38,  82,-974, -26;
  20,-250, -44,-100,-174, -43,  89,-967, -20;
  21,-245, -42,-104,-185, -49,  90,-953, -26;
  24,-245, -40,-108,-197, -53,  98,-947, -34;
  25,-243, -43,-115,-208, -56,  93,-933, -33;
  27,-238, -46,-122,-215, -57, 102,-921, -49;
  28,-235, -48,-131,-223, -59, 102,-907, -48;
  28,-234, -49,-141,-230, -58, 100,-898, -52;
  27,-229, -49,-150,-237, -53, 103,-875, -52;
  24,-224, -46,-158,-245, -47,  99,-870, -51;
  24,-222, -46,-163,-252, -40,  96,-858, -47;
  25,-220, -47,-166,-260, -33, 100,-856, -49;
  24,-218, -41,-169,-267, -23,  94,-848, -46;
  25,-218, -42,-171,-274, -14,  91,-838, -46;
  22,-217, -45,-178,-284,  -6,  83,-834, -35;
  22,-217, -44,-183,-291,   2,  86,-837, -39;
  21,-217, -45,-192,-297,  10,  90,-841, -42;
  22,-218, -46,-204,-302,  16,  89,-845, -42;
  26,-222, -44,-216,-306,  19,  92,-841, -44;
  26,-224, -47,-230,-307,  19,  96,-849, -41;
  23,-222, -46,-249,-307,  22,  97,-852, -47;
  15,-225, -47,-268,-310,  22,  91,-862, -54;
  23,-223, -49,-287,-311,  21,  92,-859, -63;
  24,-223, -54,-307,-311,  18,  89,-868, -72;
  23,-223, -56,-329,-308,  16,  94,-857, -91;
  23,-219, -60,-351,-301,  11,  89,-856, -97;
  21,-223, -61,-371,-289,   5,  84,-854,-106;
  24,-220, -60,-389,-275,   1,  81,-847,-117;
  20,-218, -61,-403,-257,  -5,  83,-836,-112;
  23,-216, -61,-408,-238, -10,  85,-830,-108;
  20,-212, -58,-408,-224, -14,  83,-816, -94;
  22,-211, -53,-402,-213, -11,  87,-806, -86;
  20,-206, -55,-392,-206,  -9,  84,-796, -78;
  19,-205, -51,-380,-206,  -1,  70,-789, -60;
  17,-204, -50,-367,-209,   8,  69,-778, -56;
  17,-200, -45,-355,-215,  22,  66,-769, -44;
  16,-195, -44,-345,-221,  34,  65,-759, -32;
  14,-194, -41,-337,-224,  48,  63,-750, -25;
  17,-189, -42,-330,-228,  60,  69,-737, -16;
  15,-189, -38,-327,-232,  73,  64,-734, -19;
  17,-188, -35,-326,-233,  85,  67,-732,  -6;
  17,-184, -39,-320,-232,  98,  73,-721,  -2;
  17,-183, -31,-320,-234, 105,  69,-714,  -1;
  17,-186, -33,-315,-234, 111,  81,-712,   1;
  18,-186, -36,-308,-237, 111,  70,-707,   7;
  17,-185, -35,-305,-243, 110,  60,-702,   1;
  15,-184, -37,-302,-254, 105,  45,-704,  10;
  12,-183, -34,-302,-269, 103,  37,-706,   5;
   3,-185, -36,-300,-287, 102,  27,-711,   3;
   4,-185, -34,-293,-306, 102,  20,-713,   1;
  -1,-188, -33,-289,-325, 102,   9,-729,   9;
   3,-187, -35,-280,-339, 102,  14,-726,  -6;
   1,-195, -42,-273,-346, 104,  10,-749,  -6;
   4,-197, -40,-256,-352, 102,  22,-757, -17;
   4,-198, -40,-248,-347, 105,  25,-772, -35;
   5,-205, -42,-249,-332, 103,  24,-790, -23;
  10,-210, -43,-248,-319, 103,  30,-807, -29;
   6,-216, -45,-250,-307, 101,  26,-833, -19;
   5,-225, -38,-248,-297,  99,  23,-867, -14;
   8,-234, -40,-235,-290, 103,  32,-903, -16;
  13,-241, -40,-222,-280, 107,  46,-928, -27;
  10,-248, -37,-214,-268, 107,  42,-952, -25;
  13,-253, -44,-208,-258, 107,  55,-979, -32;
  18,-258, -44,-208,-251, 102,  74,-1000, -39;
  21,-262, -45,-212,-244,  97,  80,-1020, -37;
  22,-265, -41,-217,-242,  90,  89,-1036, -27;
  24,-271, -37,-226,-242,  82,  92,-1047, -19;
  20,-271, -35,-224,-245,  74,  71,-1062,  12;
  17,-277, -25,-206,-258,  74,  72,-1070,  34;
