  -1,-236,  57, -67,  11,   1,  11,-924, 347;
   2,-239,  59, -70,   9,   0,  12,-921, 359;
   4,-238,  55, -71,   6,  -3,  11,-924, 354;
   0,-240,  58, -70,   1,  -5,   7,-920, 357;
  -1,-240,  57, -68,  -2,  -6,  16,-923, 356;
  -1,-245,  60, -69,  -3,  -7,  10,-927, 359;
  -1,-237,  58, -65,  -3, -10,  10,-929, 358;
  -1,-241,  60, -62,  -2, -10,   6,-923, 359;
  -2,-236,  53, -58,   0, -11,   5,-929, 360;
   1,-240,  54, -52,   2, -11,   3,-924, 354;
   2,-236,  56, -52,   3, -11,   4,-923, 354;
   0,-239,  55, -53,   3,  -9,   6,-920, 356;
  -4,-234,  55, -59,   7, -10,  -1,-919, 347;
   1,-234,  59, -63,   9,  -8,   5,-919, 351;
   4,-237,  57, -66,  12,  -7,  11,-918, 350;
   2,-231,  55, -73,  16,  -6,  17,-918, 350;
   4,-237,  58, -76,  19,  -3,  15,-920, 356;
   4,-235,  57, -74,  22,  -1,  16,-919, 354;
   2,-239,  55, -70,  26,   2,  21,-916, 352;
   5,-237,  57, -67,  29,   7,  20,-918, 355;
   6,-238,  56, -61,  31,  12,  22,-918, 355;
   8,-238,  56, -58,  31,  15,  29,-920, 349;
   5,-235,  60, -53,  29,  20,  26,-917, 351;
   4,-235,  60, -48,  29,  23,  28,-916, 362;
   6,-235,  57, -46,  26,  25,  29,-918, 358;
   4,-234,  55, -45,  25,  29,  27,-919, 358;
   4,-234,  55, -45,  20,  30,  29,-919, 359;
  -2,-236,  55, -48,  15,  32,  33,-919, 354;
   9,-239,  57, -52,  12,  32,  29,-923, 346;
   9,-240,  56, -59,  10,  31,  33,-921, 355;
   7,-240,  53, -66,   7,  32,  31,-920, 345;
   7,-238,  56, -74,   5,  31,  33,-921, 348;
   7,-238,  57, -79,   6,  30,  28,-925, 342;
   5,-237,  55, -84,   7,  28,  27,-921, 348;
   5,-236,  58, -87,   9,  25,  33,-926, 349;
   9,-238,  57, -88,  10,  25,  27,-928, 353;
   4,-238,  55, -86,  10,  23,  26,-928, 350;
   6,-240,  55, -81,  12,  22,  24,-929, 352;
   6,-239,  56, -75,  14,  22,  20,-932, 353;
   5,-240,  55, -70,  16,  23,  21,-928, 353;
   2,-238,  53, -63,  16,  22,  21,-928, 352;
   5,-242,  56, -57,  18,  23,  24,-928, 353;
   4,-241,  53, -52,  18,  25,  17,-923, 351;
   1,-238,  54, -48,  19,  26,  15,-924, 346;
   2,-238,  55, -46,  20,  28,  15,-924, 344;
   0,-236,  56, -42,  21,  30,  11,-923, 351;
   3,-239,  57, -42,  20,  34,   8,-921, 349;
   3,-236,  55, -42,  21,  37,  12,-922, 351;
   1,-236,  55, -44,  22,  39,   7,-920, 348;
   0,-237,  61, -46,  22,  41,   7,-920, 351;
   0,-236,  56, -48,  22,  41,   5,-918, 349;
   1,-237,  54, -50,  22,  42,   6,-920, 355;
   2,-236,  58, -53,  21,  41,   2,-921, 353;
  -2,-236,  59, -57,  19,  40,   0,-918, 353;
  -2,-236,  54, -59,  19,  39,  -3,-917, 355;
   0,-236,  62, -62,  18,  38,  -1,-921, 356;
  -3,-237,  57, -60,  14,  35,  -2,-921, 355;
  -3,-236,  56, -60,  11,  33,  -6,-925, 350;
  -3,-237,  51, -59,  10,  30,  -2,-926, 355;
  -2,-239,  57, -59,  11,  30,  -6,-922, 346;
  -1,-238,  58, -57,  12,  28,  -9,-923, 354;
  -3,-236,  58, -56,  14,  25,  -6,-919, 355;
  -4,-237,  55, -58,  18,  24, -10,-922, 342;
  -3,-237,  54, -59,  21,  23,  -9,-925, 347;
  -3,-235,  55, -64,  23,  23,  -6,-920, 351;
  -2,-237,  54, -68,  24,  21,  -8,-921, 346;
  -5,-237,  54, -72,  26,  22,  -6,-922, 344;
  -4,-237,  50, -76,  25,  24,  -9,-919, 347;
  -2,-234,  53, -78,  23,  24,  -8,-925, 343;
  -4,-237,  52, -79,  24,  24,  -5,-920, 348;
  -4,-237,  56, -80,  23,  26,  -8,-921, 345;
   7,-241,  54, -81,  22,  28,  -7,-925, 344;
  -4,-232,  56, -82,  21,  28,  -1,-925, 347;
  -2,-236,  53, -81,  19,  30,  -6,-922, 354;
  -2,-237,  53, -80,  16,  32,  -5,-925, 352;
  -2,-239,  54, -81,  13,  34,  -4,-919, 352;
   1,-236,  55, -81,  12,  35,  -3,-927, 349;
  -4,-235,  55, -78,  11,  36,   2,-926, 348;
  -2,-237,  55, -76,  12,  37,   0,-926, 349;
  -2,-238,  58, -73,  12,  40,  -2,-923, 352;
  -1,-235,  53, -71,  14,  41,   0,-922, 349;
   7,-233,  57, -69,  12,  43,   0,-917, 345;
  -2,-238,  57, -68,  12,  44,  -5,-920, 342;
  -2,-235,  57, -69,  10,  46,   0,-915, 352;
  -1,-234,  54, -70,   9,  46,   5,-915, 347;
   2,-235,  55, -77,   6,  46,  -2,-913, 344;
   0,-236,  57, -82,   3,  47,   2,-915, 342;
  -3,-236,  52, -88,  -1,  49,   8,-915, 341;
  -3,-238,  55, -96,  -4,  50,  -1,-918, 343;
  -1,-235,  57,-101,  -5,  49,   0,-919, 347;
   0,-239,  58,-106,  -4,  49,  -2,-924, 349;
   3,-240,  53,-107,  -3,  49,   6,-925, 350;
   0,-234,  55,-106,  -2,  50,   7,-929, 346;
   1,-243,  66,-105,   2,  51,   1,-930, 349;
  -2,-241,  57,-100,   3,  52,   7,-928, 352;
  -1,-240,  54, -95,   2,  54,   5,-929, 349;
   3,-242,  52, -86,   4,  56,   2,-929, 349;
   0,-238,  57, -79,   3,  59,   2,-927, 351;
  -2,-236,  56, -71,   2,  62,  -1,-924, 348;
  -3,-236,  56, -67,  -2,  64,  -3,-923, 344;
  -3,-237,  53, -67,  -5,  67,  -4,-920, 350;
  -3,-236,  59, -67,  -8,  68,  -5,-919, 347;
  -4,-236,  49, -70, -10,  70,  -8,-914, 342;
  -2,-234,  50, -77, -12,  72,  -7,-917, 340;
  -3,-233,  51, -85, -14,  72,  -6,-911, 336;
  -3,-234,  54, -94, -14,  73,  -9,-915, 339;
  -3,-234,  52,-104, -15,  75,  -8,-914, 338;
  -8,-232,  51,-113, -13,  77,  -9,-908, 337;
  -4,-235,  55,-121, -12,  77,  -8,-914, 341;
  -4,-234,  55,-127,  -9,  80, -11,-916, 341;
  -5,-234,  56,-132,  -5,  81, -10,-917, 340;
  -7,-234,  56,-136,  -2,  83, -11,-915, 344;
  -4,-234,  55,-135,   4,  86, -12,-916, 351;
  -4,-234,  50,-136,   9,  87, -12,-923, 343;
  -2,-241,  54,-134,  14,  91, -12,-927, 343;
  -3,-240,  54,-130,  17,  93, -10,-927, 342;
  -6,-240,  56,-129,  18,  96, -10,-929, 341;
  -5,-238,  51,-126,  18,  98, -12,-935, 338;
  -6,-239,  52,-123,  19,  98,  -8,-928, 340;
  -2,-239,  51,-121,  18, 103, -10,-931, 330;
  -4,-240,  49,-117,  17, 104,  -7,-929, 331;
  -2,-239,  52,-111,  19, 108,  -6,-926, 328;
  -3,-240,  53,-109,  21, 111,  -8,-929, 329;
  -6,-240,  48,-104,  21, 113, -12,-930, 320;
  -5,-240,  49,-103,  21, 116,  -7,-931, 320;
  -7,-239,  46,-102,  19, 119, -12,-920, 319;
  -4,-240,  48,-104,  14, 121, -13,-929, 318;
  -4,-241,  46,-106,  11, 123,  -8,-927, 318;
  -4,-238,  48,-111,   8, 124, -12,-927, 320;
  -4,-237,  47,-117,   7, 126, -11,-929, 318;
  -6,-240,  49,-125,  11, 128,  -9,-929, 316;
  -5,-237,  49,-131,  17, 130, -13,-933, 322;
  -3,-239,  47,-137,  24, 132, -11,-931, 318;
  -4,-240,  49,-139,  30, 137, -10,-932, 323;
  -1,-241,  51,-141,  36, 141,  -9,-932, 323;
  -2,-242,  51,-142,  37, 145,  -8,-932, 325;
  -5,-239,  49,-141,  37, 150, -17,-927, 333;
  -6,-235,  54,-139,  36, 157, -14,-924, 335;
  -3,-236,  55,-139,  30, 164, -12,-928, 331;
  -6,-238,  56,-136,  23, 170, -12,-924, 334;
  -4,-237,  54,-135,  16, 177, -13,-925, 337;
  -6,-234,  53,-139,   9, 183, -17,-921, 336;
  -6,-235,  52,-146,   6, 191, -15,-917, 325;
  -7,-236,  52,-154,   3, 198, -15,-917, 324;
  -6,-236,  48,-166,   2, 204, -19,-918, 320;
  -6,-235,  49,-180,   3, 210, -24,-920, 317;
  -6,-236,  46,-196,   7, 215, -22,-921, 317;
 -11,-238,  48,-208,  14, 221, -27,-926, 321;
 -10,-240,  46,-218,  23, 226, -27,-940, 317;
  -8,-241,  49,-224,  33, 231, -27,-947, 325;
  -7,-245,  47,-225,  45, 237, -28,-946, 321;
  -7,-247,  51,-220,  57, 243, -24,-955, 320;
  -7,-249,  43,-214,  71, 247, -18,-961, 318;
  -4,-248,  47,-203,  83, 253, -16,-965, 317;
  -5,-251,  46,-189,  96, 258, -21,-964, 316;
  -6,-248,  45,-177, 109, 264, -16,-966, 310;
  -5,-247,  43,-162, 119, 268, -14,-951, 310;
  -6,-247,  40,-150, 125, 273, -19,-952, 306;
  -8,-247,  39,-137, 129, 279, -22,-944, 311;
  -9,-244,  44,-126, 129, 282, -27,-946, 310;
  -9,-242,  41,-119, 126, 286, -24,-939, 304;
  -9,-241,  41,-113, 122, 290, -37,-938, 308;
 -11,-239,  47,-111, 118, 292, -38,-930, 311;
 -15,-240,  46,-112, 116, 299, -43,-932, 305;
 -14,-238,  45,-113, 117, 303, -48,-927, 304;
 -11,-239,  43,-120, 118, 310, -51,-928, 304;
 -14,-237,  45,-125, 124, 314, -50,-922, 309;
 -16,-238,  47,-130, 130, 320, -53,-923, 310;
 -16,-236,  45,-133, 136, 326, -57,-925, 311;
 -16,-238,  45,-136, 142, 332, -51,-921, 312;
 -18,-236,  46,-138, 141, 336, -64,-921, 318;
 -16,-237,  45,-139, 136, 339, -66,-924, 315;
 -17,-236,  46,-140, 130, 340, -66,-918, 310;
 -20,-236,  44,-142, 124, 341, -79,-919, 313;
 -21,-237,  45,-150, 122, 344, -80,-922, 307;
 -22,-236,  44,-158, 123, 345, -84,-922, 306;
 -22,-236,  42,-167, 129, 349, -92,-928, 300;
 -21,-241,  41,-176, 137, 358, -89,-932, 294;
 -22,-240,  40,-186, 145, 366, -91,-935, 296;
 -27,-244,  44,-198, 151, 371, -86,-941, 292;
 -23,-242,  43,-208, 152, 379, -92,-945, 296;
 -24,-244,  45,-223, 148, 386, -87,-952, 291;
 -22,-246,  38,-233, 142, 395, -88,-950, 295;
 -23,-247,  40,-241, 134, 402, -86,-953, 293;
 -21,-248,  40,-246, 124, 409, -84,-961, 292;
 -20,-247,  43,-247, 118, 415, -81,-960, 290;
 -23,-246,  41,-245, 116, 419, -77,-964, 296;
 -20,-247,  40,-242, 116, 421, -82,-955, 288;
 -18,-246,  37,-236, 121, 423, -79,-959, 291;
 -19,-245,  38,-230, 129, 423, -78,-959, 292;
 -17,-248,  40,-223, 139, 420, -80,-946, 284;
 -21,-246,  37,-216, 146, 420, -83,-951, 281;
 -20,-247,  40,-210, 153, 418, -82,-950, 288;
 -20,-247,  36,-208, 155, 416, -86,-952, 284;
 -22,-246,  40,-208, 148, 415, -92,-950, 281;
 -27,-241,  36,-210, 139, 411, -88,-953, 279;
 -25,-245,  35,-210, 129, 407, -98,-948, 270;
 -27,-244,  39,-211, 117, 404, -96,-945, 275;
 -27,-244,  37,-212, 110, 404,-102,-943, 270;
 -30,-244,  38,-213, 104, 403,-117,-941, 264;
 -30,-241,  38,-217,  99, 406,-116,-940, 257;
 -36,-241,  34,-217,  98, 411,-127,-937, 248;
 -37,-246,  36,-219,  97, 416,-138,-940, 258;
 -37,-241,  33,-215,  99, 420,-149,-944, 258;
 -41,-243,  32,-205, 104, 427,-157,-942, 260;
 -42,-244,  35,-188, 111, 433,-163,-942, 259;
 -43,-247,  35,-165, 122, 443,-167,-943, 258;
 -49,-241,  34,-142, 137, 451,-177,-941, 265;
 -48,-239,  35,-119, 150, 456,-183,-928, 267;
 -52,-240,  34, -99, 156, 464,-191,-930, 265;
 -50,-240,  34, -82, 162, 471,-189,-928, 266;
 -50,-240,  36, -69, 161, 479,-194,-927, 263;
 -52,-238,  35, -61, 160, 484,-194,-933, 258;
 -53,-242,  27, -62, 158, 485,-204,-932, 256;
 -55,-240,  25, -68, 157, 485,-207,-931, 249;
 -55,-241,  31, -75, 159, 490,-214,-934, 241;
 -57,-239,  28, -88, 165, 494,-212,-934, 232;
 -58,-240,  25,-102, 171, 497,-216,-932, 236;
 -59,-240,  24,-114, 177, 499,-218,-932, 226;
 -58,-242,  25,-124, 181, 505,-220,-935, 225;
 -61,-237,  20,-131, 184, 511,-221,-931, 227;
 -60,-239,  22,-132, 186, 518,-233,-928, 226;
 -62,-237,  23,-130, 193, 528,-220,-927, 227;
 -67,-237,  24,-128, 201, 535,-240,-925, 232;
 -61,-240,  27,-124, 214, 545,-229,-921, 236;
 -60,-239,  30,-124, 229, 552,-223,-928, 245;
 -59,-238,  33,-126, 245, 561,-222,-926, 259;
 -58,-240,  36,-128, 258, 570,-220,-928, 267;
 -57,-239,  36,-131, 270, 576,-220,-932, 271;
 -56,-241,  37,-134, 280, 581,-221,-935, 279;
 -58,-242,  38,-137, 287, 590,-222,-943, 281;
 -60,-244,  37,-138, 291, 598,-229,-943, 278;
 -59,-245,  35,-138, 293, 608,-220,-947, 274;
 -60,-244,  37,-135, 292, 616,-221,-947, 271;
 -57,-243,  35,-129, 288, 630,-232,-945, 272;
 -62,-243,  37,-122, 284, 642,-231,-943, 268;
 -60,-242,  30,-113, 277, 649,-234,-942, 258;
 -62,-242,  32,-106, 268, 654,-240,-934, 248;
 -63,-240,  31,-103, 263, 660,-248,-929, 246;
 -64,-236,  28, -99, 258, 664,-248,-926, 239;
 -68,-238,  29, -96, 260, 666,-248,-926, 238;
 -67,-235,  27, -91, 262, 666,-252,-925, 238;
 -63,-238,  28, -86, 267, 661,-250,-921, 242;
 -65,-234,  27, -77, 272, 658,-252,-915, 241;
 -68,-237,  32, -68, 278, 656,-262,-914, 242;
 -70,-235,  29, -55, 284, 653,-259,-916, 245;
 -71,-234,  30, -42, 287, 653,-267,-909, 244;
 -72,-233,  30, -33, 287, 654,-270,-911, 244;
 -73,-231,  31, -23, 283, 656,-277,-907, 244;
 -77,-233,  27, -20, 272, 657,-285,-906, 244;
 -79,-230,  29, -21, 264, 661,-295,-905, 236;
 -80,-230,  27, -28, 261, 663,-311,-902, 234;
 -85,-233,  22, -45, 259, 667,-320,-904, 223;
 -83,-230,  20, -70, 262, 673,-320,-910, 217;
 -84,-235,  20, -97, 267, 684,-330,-917, 218;
 -85,-236,  20,-127, 272, 695,-329,-928, 217;
 -84,-240,  24,-154, 291, 705,-336,-935, 217;
 -87,-239,  29,-169, 318, 709,-341,-928, 233;
 -86,-243,  28,-163, 348, 701,-342,-928, 237;
 -87,-238,  24,-136, 364, 682,-337,-921, 232;
 -92,-236,  23,-102, 355, 661,-342,-910, 225;
 -93,-229,  25, -74, 328, 647,-351,-909, 218;
 -93,-233,  19, -55, 301, 643,-371,-899, 214;
 -95,-232,  24, -45, 292, 648,-374,-910, 227;
 -98,-236,  29, -41, 298, 653,-383,-904, 242;
-105,-233,  30, -42, 304, 653,-394,-920, 245;
-103,-234,  30, -49, 297, 653,-403,-919, 243;
-112,-229,  25, -68, 277, 650,-411,-914, 238;
-111,-231,  19, -98, 257, 650,-426,-913, 221;
-111,-232,  17,-132, 246, 652,-427,-910, 216;
-113,-230,  21,-162, 248, 651,-431,-903, 220;
-111,-231,  21,-181, 259, 651,-430,-904, 209;
-112,-229,  19,-185, 271, 651,-427,-898, 202;
-109,-228,  16,-183, 273, 650,-420,-892, 196;
-103,-226,  18,-179, 266, 648,-406,-889, 203;
-103,-226,  14,-178, 256, 642,-400,-877, 201;
-102,-221,  17,-173, 245, 631,-398,-860, 199;
-105,-219,  23,-167, 235, 617,-396,-850, 208;
-105,-218,  17,-163, 221, 603,-400,-849, 210;
-105,-216,  17,-160, 210, 592,-404,-837, 217;
-104,-219,  21,-160, 201, 585,-406,-848, 217;
-112,-218,  25,-164, 198, 579,-417,-850, 216;
-108,-219,  24,-169, 200, 577,-410,-856, 224;
-107,-220,  22,-176, 204, 577,-418,-862, 220;
-107,-219,  24,-183, 209, 578,-417,-858, 224;
-108,-222,  25,-187, 212, 582,-427,-856, 223;
-113,-218,  20,-188, 211, 589,-426,-854, 214;
-116,-217,  17,-189, 205, 596,-438,-841, 209;
-119,-215,  16,-181, 194, 605,-449,-836, 202;
-123,-221,  17,-169, 174, 611,-462,-828, 200;
-127,-211,  12,-143, 146, 617,-480,-809, 196;
-129,-206,  16,-109, 111, 623,-496,-798, 192;
-134,-203,  14, -73,  72, 626,-508,-787, 192;
-141,-197,  16, -39,  35, 629,-530,-774, 188;
-144,-199,  14, -10,  10, 636,-554,-771, 192;
-145,-196,  15,   7,  -2, 644,-564,-755, 196;
-150,-194,  17,  16,   2, 653,-590,-752, 208;
-153,-191,  22,  15,  17, 663,-604,-753, 211;
-152,-191,  25,   8,  40, 674,-602,-751, 216;
-157,-191,  24,  -7,  66, 685,-615,-749, 227;
-155,-187,  24, -27,  97, 698,-611,-747, 222;
-158,-188,  25, -48, 125, 712,-613,-748, 215;
-158,-192,  19, -69, 148, 717,-610,-738, 219;
-151,-192,  23, -90, 159, 724,-601,-735, 216;
-148,-190,  20,-108, 158, 732,-591,-743, 207;
-150,-190,  14,-121, 143, 735,-578,-741, 205;
-151,-187,  11,-129, 117, 735,-567,-738, 193;
-149,-190,  14,-130,  87, 733,-579,-734, 190;
-147,-189,  13,-125,  50, 733,-579,-721, 189;
-151,-186,  15,-110,  12, 731,-590,-715, 187;
-154,-183,  16, -94, -25, 727,-603,-715, 195;
-157,-185,  14, -78, -59, 724,-608,-712, 203;
-156,-184,  19, -60, -86, 726,-612,-706, 212;
-160,-182,  22, -45,-104, 727,-621,-712, 222;
-164,-183,  25, -33,-113, 734,-634,-714, 225;
-170,-183,  20, -23,-118, 745,-651,-717, 227;
-170,-187,  21, -17,-118, 758,-655,-731, 225;
-168,-189,  22, -17,-116, 772,-657,-742, 227;
-172,-189,  21, -23,-108, 784,-666,-751, 218;
-174,-194,  18, -32,-102, 793,-666,-753, 207;
-169,-196,  19, -43,-102, 807,-662,-754, 196;
-168,-194,  14, -54,-108, 821,-659,-757, 186;
-170,-194,  13, -62,-123, 834,-656,-762, 175;
-169,-193,  10, -68,-148, 843,-654,-757, 170;
-169,-190,   7, -67,-178, 849,-653,-749, 167;
-171,-192,   6, -58,-201, 856,-649,-748, 171;
-168,-193,  10, -38,-217, 861,-649,-743, 177;
-166,-191,  11, -10,-226, 865,-647,-739, 187;
-168,-189,  15,  29,-220, 867,-651,-735, 193;
-166,-190,  16,  67,-206, 866,-651,-732, 200;
-162,-189,  21, 104,-188, 867,-642,-731, 201;
-164,-184,  19, 134,-163, 864,-631,-721, 198;
-161,-181,  28, 151,-132, 865,-635,-716, 204;
-161,-184,  17, 161,-102, 869,-628,-711, 215;
-160,-181,  17, 160, -75, 875,-628,-705, 215;
-161,-179,  18, 150, -54, 880,-626,-701, 214;
-162,-178,  18, 131, -40, 885,-629,-697, 206;
-162,-178,  19, 110, -38, 886,-631,-693, 199;
-164,-177,  14,  81, -45, 889,-634,-693, 194;
-162,-179,  11,  55, -55, 892,-638,-689, 186;
-164,-176,  12,  27, -64, 893,-638,-681, 179;
-167,-176,  10,   1, -68, 892,-638,-686, 176;
-168,-177,  12, -17, -67, 891,-647,-682, 178;
-168,-175,  14, -24, -66, 891,-646,-676, 192;
-169,-176,  18, -20, -59, 894,-651,-678, 205;
-169,-172,  19,  -9, -47, 895,-663,-668, 211;
-169,-174,  24,  10, -31, 898,-666,-661, 222;
-171,-169,  22,  31, -12, 902,-660,-655, 221;
-172,-169,  24,  51,  10, 907,-664,-648, 234;
-168,-170,  27,  71,  34, 912,-669,-648, 237;
-174,-168,  22,  84,  56, 918,-676,-647, 235;
-174,-167,  24,  96,  77, 923,-678,-643, 233;
-178,-163,  23, 102,  91, 932,-683,-637, 223;
-181,-165,  22, 104, 103, 941,-697,-636, 212;
-183,-154,  24,  98, 111, 950,-709,-633, 207;
-186,-163,  16,  82, 114, 958,-723,-627, 202;
-195,-160,  17,  57, 113, 969,-744,-623, 193;
-194,-160,  15,  26, 105, 984,-751,-614, 189;
-198,-155,  10, -11,  91, 994,-761,-612, 179;
-199,-156,  11, -49,  76,1002,-764,-602, 174;
-202,-153,   9, -85,  60,1002,-773,-601, 167;
-203,-152,   8,-114,  43, 999,-785,-589, 170;
-204,-150,  10,-133,  31, 995,-788,-583, 168;
-203,-149,   6,-141,  28, 992,-791,-575, 172;
-204,-149,   9,-137,  32, 987,-790,-566, 171;
-203,-151,  12,-121,  44, 980,-786,-575, 180;
-204,-146,  14, -95,  59, 972,-787,-573, 195;
-202,-151,  16, -62,  76, 963,-781,-573, 201;
-200,-151,  23, -24,  91, 956,-782,-581, 212;
-201,-154,  24,   9, 105, 949,-769,-586, 216;
-193,-155,  24,  39, 116, 942,-753,-590, 217;
-194,-149,  25,  68, 126, 933,-757,-586, 225;
-197,-151,  26,  96, 130, 926,-757,-577, 241;
-198,-148,  28, 127, 127, 919,-763,-575, 242;
-199,-147,  27, 156, 119, 918,-763,-576, 242;
-202,-141,  29, 180, 109, 914,-777,-560, 237;
-199,-142,  25, 195,  99, 916,-774,-552, 237;
-203,-140,  25, 203,  86, 920,-784,-531, 226;
