   9,-214,  99, -33,   0, -20,  45,-832, 530;
  11,-214, 100, -29,   1, -19,  45,-830, 528;
  11,-210,  97, -28,   1, -18,  42,-826, 520;
  11,-211,  97, -30,   1, -17,  37,-829, 520;
   7,-210,  97, -31,   1, -14,  43,-829, 520;
  10,-211,  97, -35,  -1, -12,  47,-827, 522;
  10,-214,  97, -38,  -2, -11,  44,-829, 522;
  14,-216,  97, -43,  -2,  -7,  47,-830, 521;
  11,-217,  92, -46,  -3,  -4,  39,-834, 523;
  12,-217,  97, -51,  -3,  -1,  47,-838, 521;
   9,-216,  95, -53,  -5,   1,  47,-836, 529;
  11,-218,  96, -55,  -5,  -1,  48,-847, 523;
  12,-217,  98, -55,  -5,  -1,  47,-841, 526;
  13,-218,  96, -55,  -3,  -3,  48,-847, 519;
  14,-216,  97, -57,   0,  -7,  51,-847, 514;
  13,-219,  93, -55,   2, -10,  51,-845, 515;
  11,-218,  97, -54,   3, -13,  47,-839, 524;
  11,-215,  96, -49,   4, -16,  44,-846, 515;
  14,-216,  95, -45,   5, -16,  47,-840, 514;
  11,-215,  96, -44,   5, -17,  44,-830, 520;
   9,-214,  95, -40,   5, -15,  42,-833, 522;
   8,-213,  96, -36,   4, -13,  43,-829, 520;
   8,-211,  95, -38,   3, -10,  42,-833, 519;
  12,-213,  96, -38,   4,  -8,  48,-831, 522;
  12,-212, 102, -40,   3,  -5,  44,-832, 523;
  13,-212,  96, -44,   2,  -4,  47,-827, 520;
  12,-214,  97, -48,   2,  -2,  48,-831, 521;
  10,-210,  95, -53,   2,   0,  48,-833, 515;
  10,-216, 102, -58,   3,   0,  47,-833, 519;
  16,-216,  96, -62,   5,   0,  53,-836, 527;
  14,-215,  96, -65,   8,  -2,  52,-838, 516;
  11,-213,  97, -67,  11,  -5,  49,-844, 524;
  12,-213,  96, -68,  11,  -6,  53,-838, 524;
  12,-214,  96, -68,  13,  -7,  58,-844, 522;
  14,-217,  98, -66,  12,  -7,  57,-834, 525;
  10,-219,  96, -62,  12, -10,  55,-843, 525;
  13,-217,  97, -59,  11,  -9,  58,-839, 529;
  13,-216,  97, -57,  11, -11,  56,-845, 526;
   9,-214,  94, -55,  10, -14,  55,-843, 526;
  12,-215,  98, -55,  12, -15,  51,-833, 522;
  12,-216,  98, -56,  13, -15,  56,-831, 520;
  14,-213,  95, -58,  13, -15,  52,-832, 524;
  11,-211,  95, -61,  14, -15,  50,-830, 520;
  11,-212,  98, -66,  14, -14,  53,-831, 517;
   8,-213,  95, -69,  15, -10,  53,-827, 516;
  10,-213,  95, -73,  14,  -7,  54,-829, 518;
  11,-213,  97, -74,  13,  -4,  52,-833, 521;
  12,-212,  97, -76,  11,  -1,  48,-834, 528;
  11,-214,  98, -78,   9,   0,  49,-832, 519;
  11,-213,  96, -80,   5,   0,  51,-834, 525;
  12,-214,  97, -82,   2,   2,  57,-837, 528;
  12,-215,  96, -80,   1,   3,  53,-837, 523;
  14,-215,  98, -77,  -2,   0,  57,-844, 529;
  14,-215,  97, -75,  -4,  -1,  57,-836, 526;
  13,-217,  98, -69,  -4,  -4,  58,-842, 531;
  14,-217,  93, -64,  -5,  -7,  58,-834, 521;
  10,-215,  97, -62,  -3, -11,  59,-834, 521;
  14,-215,  96, -61,  -1, -13,  55,-834, 522;
  16,-213,  95, -62,   0, -15,  55,-835, 518;
  11,-214,  93, -63,   1, -15,  53,-835, 519;
  11,-214,  90, -62,   4, -18,  55,-835, 513;
  13,-213,  95, -62,   6, -19,  52,-829, 516;
  12,-210,  95, -59,   8, -20,  56,-830, 511;
  11,-211,  99, -57,   9, -18,  55,-828, 516;
  13,-213,  96, -55,  11, -18,  54,-822, 514;
  11,-210,  95, -56,  11, -14,  41,-828, 513;
   9,-213,  94, -57,  11, -13,  48,-822, 518;
  11,-212,  98, -60,  11, -11,  52,-830, 523;
   9,-213,  96, -65,   9,  -9,  52,-830, 520;
  13,-213, 102, -67,   7,  -7,  45,-832, 519;
  14,-212,  99, -73,   6,  -6,  54,-834, 525;
  13,-215,  96, -76,   6,  -5,  51,-833, 529;
  12,-214,  95, -77,   9,  -4,  55,-833, 529;
  12,-214, 100, -77,  11,  -5,  53,-841, 525;
  17,-216,  98, -77,  14,  -6,  56,-837, 536;
  14,-218, 102, -75,  17,  -7,  57,-839, 529;
  13,-214,  99, -72,  18,  -7,  54,-845, 533;
  14,-217, 101, -72,  19,  -6,  51,-846, 533;
  14,-215, 103, -71,  20,  -7,  55,-839, 531;
  13,-219,  97, -70,  20,  -8,  55,-845, 531;
  13,-216, 100, -70,  19,  -7,  61,-838, 528;
  12,-216,  96, -70,  20,  -5,  53,-839, 527;
  12,-216,  99, -70,  18,  -5,  47,-841, 523;
