  11,-250,  18, -40, -48,  13,  54,-966, 202;
  15,-248,  16, -41, -48,  12,  55,-965, 198;
  13,-249,  19, -43, -47,  11,  51,-962, 197;
  12,-248,  18, -44, -46,  11,  54,-963, 200;
  12,-247,  18, -42, -46,  11,  54,-968, 194;
  10,-251,  17, -41, -47,  11,  52,-965, 200;
  11,-250,  16, -41, -47,  10,  51,-964, 198;
   9,-246,  18, -42, -48,  10,  58,-964, 197;
  12,-248,  18, -45, -49,  10,  56,-965, 199;
  12,-248,  20, -45, -48,  10,  56,-966, 199;
  14,-249,  13, -46, -48,  10,  54,-965, 199;
  12,-249,  17, -44, -49,  10,  50,-965, 197;
  10,-248,  17, -45, -48,  12,  51,-967, 194;
  11,-248,  16, -45, -47,  12,  52,-963, 193;
  13,-247,  17, -43, -47,  13,  52,-966, 198;
  14,-246,  20, -42, -48,  13,  51,-966, 201;
  10,-247,  17, -41, -46,  13,  50,-963, 199;
   9,-246,  18, -41, -45,  14,  53,-969, 199;
  12,-248,  18, -41, -45,  16,  55,-966, 198;
  15,-247,  18, -43, -45,  15,  51,-960, 200;
  14,-248,  16, -42, -46,  15,  54,-960, 197;
  11,-247,  17, -42, -46,  13,  49,-964, 202;
  13,-248,  20, -43, -46,  15,  53,-966, 196;
  14,-248,  18, -45, -48,  15,  51,-963, 199;
  13,-248,  17, -46, -49,  16,  47,-963, 199;
  14,-248,  18, -47, -49,  15,  52,-958, 200;
  13,-249,  17, -49, -49,  14,  54,-959, 202;
  13,-246,  14, -51, -48,  14,  52,-960, 201;
  13,-249,  17, -51, -48,  14,  54,-959, 198;
  12,-248,  16, -50, -48,  14,  52,-962, 203;
  14,-249,  15, -49, -48,  13,  51,-961, 200;
  15,-247,  14, -48, -49,  13,  54,-963, 201;
  14,-248,  16, -49, -45,  12,  50,-963, 201;
  15,-247,  20, -49, -47,  13,  52,-963, 202;
  12,-247,  15, -52, -47,  14,  58,-962, 204;
  12,-246,  18, -52, -46,  13,  58,-963, 201;
  14,-248,  17, -53, -45,  13,  58,-965, 201;
  19,-245,  18, -57, -45,  14,  57,-960, 206;
  13,-247,  17, -60, -46,  14,  58,-960, 199;
  14,-249,  20, -63, -46,  13,  57,-966, 199;
  11,-248,  19, -65, -44,  13,  56,-964, 200;
  12,-247,  17, -68, -43,  14,  58,-965, 197;
  15,-249,  19, -70, -41,  14,  58,-966, 196;
  12,-246,  18, -72, -39,  15,  53,-966, 200;
  15,-248,  16, -72, -37,  14,  56,-964, 200;
  12,-248,  16, -74, -36,  16,  53,-967, 199;
  14,-248,  17, -73, -33,  17,  56,-968, 202;
  12,-249,  21, -75, -32,  17,  62,-967, 195;
  17,-250,  19, -79, -30,  17,  65,-965, 197;
  17,-249,  16, -80, -27,  16,  64,-974, 202;
  16,-249,  18, -83, -25,  15,  67,-968, 206;
  17,-248,  18, -84, -22,  14,  66,-977, 202;
  16,-251,  18, -85, -18,  15,  65,-971, 202;
  15,-252,  17, -86, -16,  15,  66,-974, 205;
  15,-249,  13, -86, -12,  15,  67,-975, 204;
  14,-250,  16, -87,  -9,  13,  66,-973, 204;
  19,-251,  20, -90,  -6,  12,  71,-975, 198;
  17,-249,  21, -93,  -1,   8,  78,-975, 205;
  19,-249,  20, -98,   6,   2,  72,-972, 212;
  19,-252,  23,-105,  13,  -1,  79,-971, 217;
  19,-249,  23,-111,  18,  -5,  78,-968, 216;
  20,-249,  23,-115,  24, -11,  81,-975, 212;
  20,-249,  21,-121,  28, -15,  85,-981, 213;
  18,-252,  25,-127,  31, -21,  85,-983, 217;
  22,-256,  20,-130,  33, -26,  82,-986, 217;
  18,-254,  18,-131,  36, -30,  82,-990, 217;
  20,-255,  21,-134,  39, -36,  85,-992, 217;
  22,-254,  23,-135,  41, -39,  87,-993, 212;
  24,-255,  20,-138,  45, -43,  94,-995, 214;
  24,-256,  21,-137,  53, -48,  97,-992, 206;
  29,-256,  23,-136,  64, -54, 102,-996, 208;
  27,-256,  20,-133,  71, -62, 101,-993, 211;
  26,-252,  20,-131,  80, -72, 104,-986, 213;
  28,-251,  22,-130,  85, -78, 108,-980, 213;
  30,-250,  20,-127,  89, -85, 114,-971, 218;
  27,-248,  22,-128,  91, -91, 112,-958, 217;
  28,-248,  19,-129,  92, -97, 105,-957, 208;
  28,-244,  20,-134,  92,-102, 105,-950, 209;
  27,-245,  20,-143,  92,-105, 106,-950, 209;
  26,-244,  21,-151,  92,-109,  99,-951, 199;
  27,-247,  16,-162,  97,-112, 100,-946, 194;
  29,-252,  14,-178, 103,-116, 105,-949, 182;
  24,-245,  10,-195, 113,-120,  99,-953, 176;
  23,-246,  10,-211, 124,-123, 104,-954, 168;
  27,-245,   8,-223, 134,-127, 102,-945, 164;
  26,-243,   8,-233, 144,-128, 101,-943, 163;
  29,-242,   7,-236, 151,-126, 109,-932, 168;
  30,-242,  14,-234, 157,-123, 112,-929, 175;
  27,-239,  16,-223, 163,-117, 105,-918, 186;
  30,-234,  17,-211, 163,-108, 105,-912, 196;
  27,-231,  25,-195, 160, -97, 105,-900, 211;
  24,-233,  26,-178, 157, -83,  99,-890, 221;
  24,-230,  26,-162, 151, -67,  88,-889, 236;
  20,-226,  26,-145, 147, -48,  84,-880, 248;
  15,-224,  30,-133, 142, -29,  70,-863, 246;
  11,-224,  34,-121, 138,  -9,  61,-864, 254;
  12,-222,  32,-118, 133,  10,  54,-863, 261;
  10,-224,  33,-116, 128,  27,  42,-861, 263;
   9,-227,  39,-115, 119,  46,  41,-870, 274;
   6,-226,  35,-118, 105,  63,  43,-868, 274;
  12,-225,  36,-121,  88,  77,  43,-873, 276;
   9,-226,  40,-129,  70,  91,  47,-875, 285;
  12,-230,  38,-139,  51, 101,  52,-890, 287;
  15,-232,  41,-151,  34, 109,  59,-894, 286;
  17,-234,  39,-164,  19, 113,  63,-901, 279;
  19,-237,  40,-177,   9, 117,  75,-914, 273;
  21,-235,  34,-190,   2, 114,  78,-920, 259;
  23,-240,  30,-201,   0, 107,  93,-927, 255;
  27,-242,  30,-213,   2,  98, 102,-930, 250;
  29,-243,  31,-221,   8,  89, 111,-940, 249;
  32,-245,  29,-223,  16,  73, 125,-945, 243;
  37,-248,  29,-221,  25,  57, 143,-962, 242;
  45,-248,  27,-215,  37,  43, 158,-964, 243;
  44,-250,  28,-208,  45,  32, 170,-972, 239;
  47,-250,  28,-197,  54,  22, 176,-972, 233;
  48,-251,  27,-183,  64,  13, 187,-973, 231;
  50,-248,  24,-169,  74,   6, 196,-971, 234;
  49,-251,  28,-156,  83,  -2, 196,-974, 236;
  48,-250,  25,-144,  95,  -7, 195,-974, 229;
  47,-250,  24,-130, 104, -14, 190,-971, 227;
  47,-248,  27,-116, 114, -18, 179,-973, 228;
  42,-248,  25,-104, 122, -21, 172,-965, 232;
  45,-248,  29, -92, 126, -22, 166,-966, 236;
  37,-251,  34, -85, 127, -22, 158,-962, 232;
  36,-249,  26, -79, 129, -23, 138,-963, 231;
  34,-248,  25, -77, 129, -21, 129,-964, 227;
  30,-247,  22, -75, 127, -21, 114,-953, 221;
  25,-247,  23, -81, 127, -18, 100,-964, 219;
  23,-244,  21, -85, 128, -18,  87,-959, 211;
  19,-249,  21, -92, 130, -18,  81,-961, 215;
  15,-248,  22, -99, 132, -17,  68,-960, 213;
  12,-249,  20,-105, 134, -17,  64,-964, 213;
  19,-250,  19,-105, 134, -16,  60,-970, 211;
  13,-250,  19,-107, 132, -16,  58,-981, 215;
   8,-253,  28,-109, 131, -16,  51,-981, 218;
   9,-253,  21,-108, 130, -19,  50,-986, 211;
  16,-257,  20,-106, 131, -21,  50,-990, 210;
  15,-255,  23,-102, 129, -22,  55,-990, 212;
  15,-255,  25, -97, 129, -21,  66,-991, 215;
  16,-255,  19, -93, 126, -19,  76,-997, 216;
  15,-257,  22, -85, 120, -16,  71,-1000, 216;
  19,-257,  20, -80, 113, -10,  73,-1000, 209;
  16,-262,  21, -76, 100,   0,  74,-1001, 205;
