  21,-255, -54, -32,  51, -34,  85,-983, -85;
  18,-254, -53, -27,  50, -33,  82,-986, -78;
  21,-256, -50, -17,  47, -29,  84,-985, -72;
  21,-253, -49,  -3,  44, -26,  81,-981, -72;
  18,-251, -54,  11,  39, -21,  80,-982, -76;
  22,-253, -55,  24,  34, -16,  79,-976, -74;
  15,-254, -49,  32,  31, -13,  80,-978, -79;
  29,-265, -56,  37,  30,  -9,  83,-977, -77;
  14,-260, -57,  37,  30,  -5,  80,-973, -72;
  22,-240, -56,  33,  29,  -4,  81,-970, -77;
  22,-246, -69,  24,  30,  -3,  80,-972, -71;
  32,-248, -51,  16,  28,  -3,  79,-973, -67;
  32,-250, -48,   8,  27,  -2,  84,-967, -60;
  10,-248, -50,  -2,  25,  -2,  84,-970, -62;
  23,-241, -58,  -9,  23,  -4,  86,-975, -65;
  25,-248, -51, -17,  21,  -2,  87,-968, -65;
  19,-248, -46, -23,  18,  -3,  89,-966, -64;
  22,-250, -52, -30,  15,  -3,  83,-965, -59;
  22,-250, -47, -38,  12,  -2,  83,-965, -59;
  21,-247, -49, -44,   9,  -1,  82,-968, -55;
  20,-249, -49, -51,   5,  -2,  79,-970, -52;
  24,-250, -46, -54,   5,  -4,  84,-974, -56;
  19,-250, -49, -54,   5,  -5,  83,-976, -55;
  19,-252, -48, -54,   6,  -4,  84,-975, -52;
   6,-250, -42, -54,   5,  -5,  81,-973, -49;
  33,-254, -54, -50,   1,  -5,  81,-972, -49;
  19,-250, -47, -47,  -1,  -4,  82,-969, -47;
  22,-248, -47, -48,  -7,  -3,  79,-963, -46;
  21,-247, -50, -48, -13,  -2,  77,-957, -50;
  14,-248, -51, -55, -19,  -2,  77,-965, -46;
  17,-247, -50, -64, -24,  -2,  80,-955, -53;
  18,-248, -51, -77, -27,   0,  77,-961, -56;
  22,-248, -53, -95, -30,  -1,  84,-964, -63;
  23,-249, -50,-114, -30,  -1,  85,-964, -61;
  25,-251, -53,-133, -28,  -3,  84,-961, -66;
  25,-250, -53,-152, -25,  -5,  95,-970, -71;
  24,-253, -53,-167, -23,  -5,  94,-975, -68;
  27,-252, -55,-180, -24,  -5,  95,-974, -84;
  23,-250, -57,-188, -28,  -5,  94,-968, -88;
  23,-247, -65,-199, -38,   1,  81,-961,-101;
  18,-246, -65,-211, -51,   7,  76,-951,-124;
  15,-247, -71,-228, -62,  14,  67,-964,-148;
  12,-248, -73,-251, -80,  19,  60,-965,-169;
  12,-248, -82,-286, -96,  22,  53,-967,-183;
  11,-250, -89,-330,-111,  23,  50,-975,-214;
  13,-250,-102,-381,-117,  23,  46,-983,-253;
  11,-254,-108,-436,-119,  19,  47,-987,-296;
  11,-257,-114,-497,-118,  13,  51,-985,-327;
  14,-251,-122,-558,-118,   3,  50,-983,-348;
  12,-252,-122,-614,-119,  -7,  47,-983,-362;
  13,-253,-128,-667,-128, -15,  51,-977,-381;
  10,-249,-141,-711,-145, -25,  50,-966,-418;
  13,-248,-144,-751,-172, -32,  50,-956,-451;
  11,-245,-154,-785,-203, -36,  49,-947,-477;
  12,-244,-157,-814,-232, -41,  53,-943,-496;
  14,-244,-163,-834,-256, -45,  40,-926,-522;
  10,-240,-169,-850,-268, -48,  35,-918,-547;
   5,-230,-181,-859,-265, -51,  22,-903,-579;
   1,-229,-194,-869,-254, -56,   6,-880,-622;
  -4,-218,-199,-883,-238, -62, -13,-847,-662;
  -6,-211,-204,-907,-233, -69, -19,-813,-685;
  -8,-196,-205,-946,-239, -79, -27,-784,-697;
  -9,-186,-209,-1002,-252, -91, -29,-734,-707;
  -7,-171,-204,-1061,-265,-104, -33,-672,-695;
 -11,-151,-200,-1119,-271,-117, -46,-596,-683;
 -13,-128,-195,-1173,-272,-122, -53,-511,-646;
 -16,-107,-177,-1225,-274,-119, -57,-425,-597;
 -10, -80,-160,-1274,-274,-109, -43,-329,-524;
  -2, -56,-141,-1326,-273,-102, -22,-236,-449;
   5, -30,-110,-1385,-264,-102,  19,-133,-335;
  11,  -8, -80,-1447,-241,-109,  27, -47,-195;
  13,  16, -56,-1513,-208,-103,  39,  54, -79;
  19,  35, -25,-1579,-165, -72,  71, 130,  30;
  35,  50,   6,-1636,-102, -21, 116, 189, 143;
  45,  64,  26,-1682, -32,  43, 169, 222, 229;
  54,  65,  47,-1710,  47,  97, 215, 240, 319;
  71,  56,  62,-1717, 125, 142, 258, 215, 373;
  77,  54,  72,-1714, 195, 175, 304, 205, 442;
  81,  34,  79,-1686, 248, 189, 315, 160, 459;
  82,  25,  79,-1641, 289, 190, 318, 121, 466;
  84,   9,  76,-1567, 319, 182, 322,  69, 442;
  74,   3,  64,-1475, 341, 158, 308,  30, 401;
  68,  -9,  47,-1365, 354, 134, 281,  -2, 349;
  55, -12,  34,-1237, 357, 115, 229, -23, 270;
  42, -15,  14,-1098, 340,  96, 175, -25, 198;
  31, -12,  -8,-955, 305,  70, 136, -19, 117;
  29, -10, -22,-802, 255,  34, 118,   3,  53;
   8,  -9, -56,-628, 195, -25,  45, -10, -71;
  -1,  -4, -83,-495, 141, -58,  14,   1,-185;
  -6,  -1,-115,-430,  92, -64, -12,   0,-297;
  -5,  -1,-131,-422,  58, -56, -20,  -3,-378;
  -9,  -5,-149,-468,  33, -49, -29, -16,-451;
 -11,  -4,-156,-575,  22, -41, -42, -22,-494;
  -9,  -9,-162,-721,  23, -30, -38, -37,-515;
  -9, -17,-163,-877,  42, -11, -29, -77,-520;
  -6, -36,-159,-1034,  86,  23, -30,-130,-501;
  -5, -56,-138,-1166, 157,  64, -22,-197,-446;
   4, -82,-120,-1239, 241,  95,   2,-281,-363;
  10,-114, -98,-1242, 321, 110,  23,-389,-280;
  25,-140, -79,-1186, 385, 119,  79,-492,-207;
  26,-171, -61,-1086, 424,  96,  85,-605,-134;
  24,-199, -32,-965, 435,  60,  96,-721,  -9;
