  -2,-246,  20, -55,  17,  -7,   0,-954, 226;
  -3,-244,  24, -56,  18,  -7,   3,-953, 219;
  -2,-244,  25, -55,  18,  -7,   3,-953, 226;
   0,-244,  21, -56,  19,  -7,   9,-953, 222;
   0,-249,  22, -57,  18,  -9,   7,-960, 222;
   0,-247,  24, -55,  20,  -7,   2,-955, 225;
   1,-246,  26, -55,  18,  -6,   6,-953, 219;
   0,-248,  23, -54,  18,  -7,   2,-954, 218;
   0,-246,  23, -56,  18,  -6,   5,-955, 219;
  -2,-246,  24, -58,  17,  -5,   4,-966, 220;
  -1,-247,  26, -58,  17,  -5,   0,-958, 220;
   2,-249,  24, -59,  17,  -7,  -4,-961, 215;
   0,-247,  21, -59,  16,  -7,  -4,-953, 219;
  -2,-247,  23, -59,  15,  -7,  -1,-961, 222;
  -1,-248,  22, -58,  15,  -8,   4,-962, 219;
  -4,-246,  23, -58,  14,  -8,  -1,-961, 218;
  -1,-247,  25, -59,  15,  -9,  -2,-958, 218;
   0,-246,  21, -56,  14,  -9,  -4,-957, 218;
   1,-248,  21, -56,  13,  -9,  -2,-963, 214;
   2,-248,  20, -56,  14,  -8,   3,-963, 212;
   0,-246,  21, -57,  14,  -9,   6,-963, 214;
  -1,-247,  24, -55,  14, -10,   7,-955, 218;
   0,-248,  24, -56,  13,  -9,   8,-963, 218;
   1,-249,  21, -57,  14, -10,   8,-967, 213;
   2,-250,  27, -57,  13, -12,  12,-965, 215;
   0,-248,  20, -56,  15, -13,   8,-962, 217;
   4,-247,  33, -53,  15, -14,  10,-964, 216;
   1,-249,  25, -53,  14, -17,  13,-965, 225;
   4,-249,  24, -52,  16, -17,  11,-965, 227;
   1,-246,  23, -50,  17, -18,  17,-966, 228;
   1,-251,  24, -47,  17, -18,  12,-973, 225;
   3,-249,  27, -42,  19, -18,  18,-977, 227;
   1,-250,  29, -42,  21, -17,  18,-978, 232;
   5,-251,  27, -44,  25, -17,  24,-979, 230;
   8,-254,  23, -47,  26, -19,  29,-980, 229;
   5,-249,  25, -50,  30, -20,  25,-981, 235;
   7,-250,  26, -57,  31, -21,  32,-986, 233;
   8,-251,  32, -61,  30, -26,  35,-984, 238;
   8,-256,  27, -68,  30, -31,  34,-989, 237;
   8,-255,  26, -72,  27, -35,  28,-988, 237;
   8,-252,  27, -79,  23, -40,  32,-992, 239;
   9,-253,  31, -83,  19, -46,  28,-982, 238;
   9,-251,  27, -85,  19, -51,  28,-983, 239;
   9,-254,  28, -86,  19, -58,  29,-977, 243;
   6,-251,  29, -81,  18, -64,  29,-971, 242;
   6,-248,  32, -75,  19, -70,  26,-968, 239;
   4,-248,  32, -69,  19, -74,  23,-970, 240;
   4,-248,  27, -63,  24, -77,  24,-963, 237;
  12,-247,  30, -56,  28, -80,  19,-956, 240;
   5,-246,  26, -52,  34, -82,  21,-951, 242;
   8,-247,  31, -46,  41, -85,  24,-951, 241;
   5,-242,  28, -40,  47, -85,  22,-942, 240;
   6,-241,  28, -35,  54, -85,  23,-939, 241;
   6,-243,  26, -32,  58, -83,  26,-939, 242;
   6,-242,  28, -31,  60, -82,  25,-931, 244;
   7,-240,  34, -27,  60, -82,  24,-931, 234;
   5,-238,  26, -26,  58, -79,  26,-930, 235;
   6,-240,  26, -25,  56, -77,  27,-923, 236;
   2,-237,  30, -24,  54, -75,  23,-928, 229;
   1,-239,  21, -28,  53, -74,  21,-923, 227;
   1,-237,  23, -30,  50, -73,  24,-926, 231;
   8,-240,  28, -34,  51, -73,  29,-926, 232;
   7,-238,  26, -35,  56, -72,  29,-924, 231;
   9,-236,  26, -37,  60, -71,  34,-925, 237;
  10,-238,  26, -40,  65, -70,  42,-922, 239;
   9,-234,  31, -45,  69, -68,  37,-923, 242;
   8,-237,  30, -47,  74, -66,  34,-928, 249;
   8,-239,  34, -51,  73, -63,  33,-930, 252;
   7,-241,  33, -54,  71, -62,  35,-936, 257;
  13,-240,  24, -56,  66, -57,  37,-945, 258;
   9,-245,  34, -59,  60, -56,  33,-950, 251;
  10,-247,  35, -63,  54, -54,  35,-954, 253;
   8,-244,  29, -67,  49, -52,  42,-952, 246;
  10,-246,  31, -71,  45, -52,  37,-947, 243;
  10,-244,  27, -74,  45, -54,  39,-949, 243;
  10,-242,  26, -79,  46, -55,  50,-942, 239;
  12,-245,  27, -82,  54, -56,  44,-941, 237;
  12,-240,  25, -81,  62, -57,  53,-942, 238;
  14,-244,  29, -81,  70, -58,  50,-939, 238;
  13,-243,  25, -81,  80, -59,  44,-943, 241;
   9,-244,  29, -83,  90, -60,  38,-945, 236;
   7,-245,  32, -89,  94, -61,  42,-951, 241;
   9,-246,  25,-102,  97, -61,  37,-952, 239;
   9,-248,  27,-115, 103, -62,  37,-967, 233;
  12,-250,  23,-134, 110, -65,  43,-965, 236;
  10,-248,  23,-154, 119, -69,  46,-969, 230;
  12,-248,  22,-172, 132, -73,  55,-971, 225;
  14,-252,  20,-187, 144, -78,  55,-973, 218;
  16,-250,  21,-199, 157, -85,  60,-976, 214;
  17,-251,  16,-210, 168, -91,  66,-978, 206;
  19,-253,  16,-219, 179, -95,  78,-974, 199;
  20,-252,  14,-225, 187, -97,  81,-976, 196;
  21,-252,  17,-228, 194, -99,  83,-974, 188;
  23,-251,  14,-227, 202, -98,  89,-977, 192;
  22,-252,  12,-221, 207, -97,  87,-977, 189;
  26,-251,  17,-213, 214, -94,  96,-975, 195;
  23,-248,  15,-204, 221, -89,  92,-976, 198;
  23,-248,  20,-192, 225, -84,  96,-970, 203;
  21,-248,  19,-185, 230, -75,  93,-964, 211;
  22,-247,  21,-175, 232, -68,  89,-960, 209;
  19,-246,  19,-165, 233, -59,  83,-950, 215;
  21,-245,  22,-156, 235, -49,  79,-941, 221;
  21,-243,  23,-149, 237, -38,  74,-940, 218;
  18,-243,  23,-144, 240, -28,  74,-936, 223;
  16,-239,  25,-137, 244, -17,  72,-933, 226;
  16,-239,  26,-130, 250,  -6,  61,-922, 231;
  14,-237,  24,-126, 253,   4,  60,-922, 231;
  12,-233,  28,-123, 255,  16,  62,-915, 232;
  14,-233,  29,-122, 254,  24,  57,-909, 243;
  15,-233,  29,-124, 253,  31,  53,-900, 249;
  10,-231,  32,-124, 247,  39,  51,-896, 248;
  12,-230,  31,-124, 243,  45,  51,-895, 249;
  11,-233,  31,-125, 235,  51,  47,-891, 254;
   8,-229,  31,-125, 229,  56,  42,-898, 251;
  10,-231,  31,-127, 224,  63,  44,-901, 250;
  11,-232,  29,-131, 221,  68,  49,-906, 245;
   8,-233,  26,-132, 220,  74,  41,-911, 243;
  10,-237,  32,-134, 221,  79,  46,-910, 244;
  13,-236,  31,-132, 223,  83,  49,-924, 250;
  15,-241,  30,-131, 224,  89,  61,-932, 252;
  12,-242,  32,-130, 224,  93,  58,-934, 254;
  15,-243,  34,-128, 226,  98,  62,-944, 251;
  16,-245,  34,-127, 226, 101,  65,-948, 256;
  17,-247,  30,-127, 229, 103,  62,-956, 249;
  16,-248,  27,-127, 232, 108,  66,-964, 249;
  15,-247,  31,-129, 235, 109,  69,-963, 241;
  18,-248,  30,-135, 239, 108,  67,-972, 241;
  19,-252,  24,-141, 242, 108,  71,-972, 238;
  17,-249,  26,-148, 243, 107,  71,-973, 229;
  20,-249,  24,-156, 244, 107,  79,-970, 231;
  19,-249,  22,-163, 242, 107,  79,-972, 225;
  19,-250,  25,-168, 239, 107,  69,-975, 225;
  15,-249,  23,-172, 233, 110,  63,-975, 219;
  14,-250,  22,-173, 228, 112,  53,-969, 209;
  10,-250,  19,-174, 224, 115,  47,-967, 204;
   6,-247,  16,-178, 217, 120,  42,-970, 192;
   6,-248,  11,-178, 209, 123,  30,-966, 190;
   5,-246,  12,-177, 198, 126,  18,-964, 181;
   1,-248,  10,-179, 184, 131,   4,-951, 179;
  -3,-242,  10,-180, 165, 134,  -8,-949, 171;
  -6,-244,   8,-178, 142, 140, -16,-944, 166;
 -11,-240,   8,-177, 117, 143, -29,-932, 167;
 -13,-241,  11,-172,  87, 148, -35,-920, 167;
 -16,-234,   9,-169,  55, 152, -47,-910, 160;
 -18,-229,  12,-163,  18, 153, -70,-901, 169;
 -20,-227,  11,-153, -22, 154, -82,-886, 176;
 -29,-221,  13,-142, -62, 154, -97,-872, 184;
 -32,-221,  15,-127,-101, 152,-118,-855, 198;
 -39,-217,  22,-110,-146, 147,-142,-847, 212;
 -42,-217,  26, -88,-186, 138,-162,-834, 217;
 -47,-211,  30, -69,-217, 127,-168,-827, 245;
 -45,-211,  34, -53,-234, 112,-183,-807, 267;
 -48,-208,  38, -40,-241,  97,-184,-799, 290;
 -45,-208,  43, -33,-238,  79,-175,-800, 308;
 -42,-209,  45, -26,-226,  60,-160,-808, 320;
 -34,-211,  52, -27,-208,  41,-142,-822, 326;
 -30,-218,  52, -32,-182,  24,-118,-848, 339;
 -21,-225,  56, -43,-150,   7, -95,-868, 352;
 -16,-231,  59, -58,-115, -12, -82,-910, 357;
 -15,-245,  51, -80, -78, -30, -65,-946, 343;
 -12,-251,  53,-107, -38, -44, -39,-985, 337;
  -5,-261,  54,-131,  -2, -55, -15,-1033, 338;
   1,-272,  53,-146,  33, -62,   9,-1065, 335;
   4,-278,  52,-156,  60, -64,  32,-1091, 339;
  11,-285,  52,-163,  76, -63,  45,-1109, 336;
  13,-291,  53,-167,  88, -54,  51,-1121, 336;
  13,-290,  53,-172,  98, -44,  58,-1126, 340;
  13,-291,  55,-171, 110, -27,  59,-1129, 353;
  11,-290,  62,-163, 122,  -6,  46,-1124, 363;
  10,-287,  63,-149, 131,  19,  38,-1115, 376;
   8,-283,  65,-131, 138,  52,  40,-1104, 380;
   5,-280,  66,-114, 138,  90,  23,-1088, 388;
   5,-274,  65, -97, 134, 127,  22,-1074, 387;
  -2,-264,  64, -82, 131, 156,   7,-1041, 388;
  -8,-257,  65, -65, 128, 174, -21,-1005, 375;
 -15,-252,  58, -49, 131, 181, -53,-979, 356;
 -24,-245,  56, -41, 139, 179, -93,-958, 342;
 -28,-238,  50, -46, 151, 178,-111,-938, 330;
 -32,-234,  50, -64, 164, 172,-129,-922, 319;
 -34,-231,  55, -91, 174, 168,-140,-905, 313;
 -40,-225,  46,-127, 180, 162,-157,-887, 300;
 -44,-220,  38,-166, 185, 156,-162,-867, 287;
 -47,-216,  36,-201, 186, 151,-171,-856, 268;
 -44,-215,  33,-233, 190, 144,-170,-834, 257;
 -47,-212,  27,-254, 193, 135,-175,-828, 245;
 -49,-210,  27,-263, 192, 126,-173,-824, 240;
 -47,-211,  23,-263, 194, 114,-179,-819, 234;
 -43,-216,  26,-261, 195, 102,-169,-829, 227;
 -44,-216,  21,-256, 198,  90,-164,-839, 229;
 -42,-224,  23,-252, 201,  79,-158,-852, 227;
 -39,-222,  26,-245, 206,  66,-148,-858, 223;
 -39,-223,  25,-236, 210,  57,-145,-866, 229;
 -33,-224,  22,-228, 211,  48,-132,-871, 234;
 -29,-227,  24,-222, 209,  41,-129,-871, 237;
 -29,-225,  27,-215, 207,  38,-116,-877, 236;
 -29,-228,  31,-210, 206,  35,-106,-883, 241;
 -27,-228,  29,-203, 203,  35,-103,-893, 239;
 -26,-230,  33,-201, 200,  34, -98,-897, 247;
 -24,-232,  33,-197, 196,  30, -94,-901, 261;
 -24,-234,  29,-192, 190,  29, -98,-911, 267;
 -26,-239,  40,-185, 182,  27, -98,-919, 281;
 -28,-237,  44,-177, 172,  25,-103,-925, 290;
 -28,-238,  45,-166, 160,  26,-111,-933, 303;
 -34,-242,  47,-156, 152,  23,-126,-930, 311;
 -34,-242,  45,-143, 147,  22,-133,-939, 321;
 -38,-242,  47,-133, 149,  18,-140,-941, 317;
 -43,-242,  51,-126, 156,  13,-157,-939, 320;
 -43,-239,  43,-123, 168,   9,-158,-934, 314;
 -46,-239,  46,-124, 181,   2,-167,-937, 314;
 -44,-240,  48,-130, 194,  -3,-176,-930, 308;
 -53,-236,  43,-133, 203,  -7,-174,-926, 306;
 -52,-235,  44,-138, 209,  -9,-176,-929, 307;
 -41,-241,  49,-140, 210,  -8,-172,-928, 313;
 -43,-239,  53,-140, 212,  -8,-165,-931, 319;
 -41,-241,  55,-133, 216,  -9,-159,-933, 333;
 -40,-243,  54,-122, 225,  -8,-154,-940, 346;
 -37,-245,  62,-108, 234, -10,-148,-948, 364;
 -31,-248,  65, -91, 246, -11,-134,-959, 382;
 -31,-250,  67, -71, 256, -13,-114,-971, 402;
 -17,-251,  69, -46, 269, -20, -89,-971, 409;
 -18,-251,  74, -20, 276, -30, -71,-985, 419;
 -16,-252,  75,   4, 283, -43, -64,-992, 430;
 -18,-259,  83,  27, 286, -53, -56,-1009, 446;
 -17,-262,  85,  55, 280, -58, -64,-1015, 465;
  -9,-261,  75,  92, 262, -53, -32,-1013, 437;
  -4,-259,  71, 110, 262, -56, -15,-1018, 424;
 -11,-261,  72, 113, 280, -68, -33,-1013, 418;
 -12,-262,  78, 110, 296, -80, -40,-1013, 419;
 -13,-260,  74, 112, 306, -91, -48,-1009, 432;
 -14,-254,  76, 119, 309,-102, -44,-1003, 432;
 -17,-255,  81, 127, 315,-117, -69,-998, 438;
 -17,-258,  77, 143, 315,-128, -75,-990, 447;
 -22,-253,  80, 165, 310,-143, -81,-988, 448;
 -29,-254,  77, 185, 306,-159,-104,-991, 442;
 -33,-256,  74, 209, 298,-171,-126,-993, 437;
 -40,-256,  71, 229, 286,-180,-144,-999, 425;
 -38,-259,  69, 245, 272,-189,-152,-1011, 402;
 -41,-263,  62, 254, 264,-198,-158,-1020, 371;
 -45,-268,  59, 252, 268,-209,-169,-1036, 364;
 -46,-268,  61, 249, 279,-221,-185,-1061, 358;
 -45,-278,  62, 245, 293,-231,-182,-1081, 360;
 -43,-283,  59, 247, 312,-239,-166,-1103, 360;
 -39,-290,  55, 260, 334,-245,-144,-1120, 353;
 -33,-296,  50, 284, 362,-249,-140,-1135, 326;
 -34,-304,  36, 321, 395,-246,-140,-1157, 293;
 -34,-307,  31, 362, 428,-235,-134,-1177, 266;
 -37,-312,  26, 397, 451,-221,-145,-1208, 221;
 -41,-322,  14, 407, 466,-197,-150,-1258, 185;
 -36,-330,   0, 393, 471,-161,-134,-1303, 130;
 -35,-338, -13, 353, 470,-124,-132,-1330,  76;
 -28,-343, -29, 287, 460, -88,-118,-1348,  21;
 -25,-340, -43, 214, 445, -61, -96,-1334, -29;
 -17,-334, -54, 159, 424, -42, -77,-1297, -75;
 -13,-320, -63, 128, 401, -31, -36,-1244,-114;
  -5,-310, -67, 120, 382, -17, -18,-1177,-146;
   2,-294, -73, 128, 374,  -4,   6,-1135,-172;
  12,-282, -73, 143, 377,  14,  53,-1090,-174;
  21,-274, -77, 152, 390,  25,  76,-1059,-165;
  29,-259, -67, 165, 416,  27, 110,-1016,-146;
  37,-253, -59, 178, 451,  24, 131,-980,-111;
  45,-248, -52, 189, 491,  15, 173,-942, -79;
  49,-235, -42, 196, 529,   2, 191,-909, -28;
  48,-226, -35, 201, 557, -12, 193,-877,  -3;
  52,-221, -22, 208, 571, -26, 212,-848,  51;
  50,-222, -10, 219, 565, -40, 209,-847,  75;
  53,-214,  -2, 228, 543, -54, 201,-858, 109;
  43,-225,   0, 233, 502, -65, 182,-858, 132;
  35,-229,   8, 236, 448, -70, 154,-886, 153;
  26,-240,   9, 233, 385, -73, 114,-912, 168;
  21,-242,  12, 223, 306, -76,  92,-936, 177;
  10,-248,  12, 209, 223, -80,  51,-962, 176;
  -5,-256,  10, 191, 143, -89, -10,-984, 168;
  -8,-260,  11, 174,  64, -96, -11,-1015, 173;
 -13,-266,  12, 152,  -2,-107, -28,-1047, 177;
 -15,-275,  15, 127, -53,-123, -50,-1070, 184;
 -19,-283,  13, 104, -94,-141, -68,-1094, 195;
 -24,-287,  17,  91,-126,-159, -81,-1121, 196;
 -26,-295,  16,  86,-152,-173, -99,-1139, 199;
 -29,-297,  13,  82,-174,-189,-119,-1151, 191;
 -32,-299,  14,  82,-193,-202,-124,-1157, 192;
 -38,-298,  15,  84,-208,-216,-153,-1154, 186;
 -38,-293,  19,  86,-221,-226,-145,-1146, 185;
 -34,-290,  17,  98,-230,-235,-132,-1130, 188;
 -19,-287,  16, 117,-229,-250, -86,-1106, 202;
 -23,-271,  20, 154,-219,-268, -81,-1061, 205;
 -26,-266,  21, 195,-220,-277, -97,-1010, 215;
 -16,-247,  18, 228,-233,-275, -78,-955, 190;
 -17,-233,  12, 252,-246,-276, -76,-903, 174;
 -17,-216,   8, 261,-262,-272, -71,-838, 164;
 -17,-208,   8, 251,-279,-253, -74,-808, 153;
 -16,-195,   7, 227,-297,-237, -66,-778, 145;
 -12,-189,   2, 179,-316,-220, -36,-744, 117;
 -14,-184,  -2, 102,-321,-200, -51,-718, 121;
 -15,-180,   0,   8,-333,-169, -55,-709, 126;
   6,-181,   5, -98,-344,-133,  27,-711, 151;
  13,-181,  10,-179,-332,-135,  58,-704, 172;
   6,-176,  11,-230,-329,-125,  36,-689, 178;
   5,-175,  10,-265,-342, -99,  27,-674, 175;
  -1,-173,   9,-289,-367, -73,  19,-666, 170;
   2,-173,  11,-301,-402, -57,  11,-660, 169;
   8,-175,   9,-311,-440, -50,  41,-671, 166;
  24,-180,  11,-321,-468, -58,  96,-689, 167;
  32,-182,  10,-329,-472, -80, 118,-704, 171;
  41,-188,  17,-338,-465, -95, 151,-728, 189;
  38,-192,  14,-346,-452,-113, 144,-742, 185;
  37,-196,  16,-354,-447,-120, 150,-771, 199;
  39,-202,  17,-366,-445,-132, 146,-786, 199;
  41,-208,  17,-373,-441,-145, 148,-804, 204;
  47,-218,  22,-380,-430,-160, 182,-825, 213;
  48,-217,  22,-379,-419,-180, 187,-828, 218;
  46,-216,  29,-368,-421,-205, 193,-834, 228;
  49,-221,  24,-347,-417,-227, 177,-846, 229;
  58,-222,  29,-325,-412,-243, 217,-857, 243;
  45,-228,  32,-290,-385,-261, 174,-865, 271;
  38,-224,  37,-244,-361,-259, 155,-873, 267;
  47,-227,  34,-217,-376,-256, 180,-869, 261;
  48,-227,  36,-194,-380,-251, 179,-872, 274;
  42,-224,  35,-162,-379,-243, 162,-858, 285;
  38,-221,  43,-137,-377,-229, 150,-847, 297;
  36,-218,  39,-113,-376,-202, 143,-847, 299;
  33,-216,  47, -95,-372,-172, 116,-835, 306;
  27,-216,  47, -77,-363,-134, 108,-839, 316;
  20,-214,  49, -61,-355, -94,  82,-822, 319;
  17,-210,  47, -46,-351, -50,  72,-822, 318;
  10,-209,  50, -33,-352,  -1,  49,-810, 323;
   5,-207,  53, -22,-356,  48,  24,-803, 332;
   1,-207,  54, -12,-361,  97,   5,-806, 342;
  -4,-208,  55,   0,-370, 146, -10,-806, 346;
  -9,-207,  56,   9,-377, 190, -20,-811, 347;
  -9,-214,  53,  15,-380, 229, -34,-817, 342;
 -12,-212,  52,  12,-383, 259, -41,-827, 337;
 -14,-217,  54,   7,-380, 280, -47,-845, 336;
 -11,-222,  52,   0,-374, 295, -42,-867, 331;
 -15,-225,  46, -13,-365, 301, -35,-892, 320;
  -9,-235,  50, -32,-352, 295, -36,-908, 311;
  -8,-236,  38, -56,-338, 285, -17,-928, 297;
  -2,-244,  37, -80,-319, 265,  -7,-943, 277;
   5,-246,  35,-107,-300, 237,   7,-960, 268;
   5,-249,  36,-131,-285, 206,  31,-968, 268;
  13,-254,  36,-151,-270, 168,  44,-981, 265;
  15,-255,  38,-165,-262, 122,  59,-995, 275;
  18,-263,  42,-177,-264,  77,  73,-1021, 293;
  21,-271,  48,-187,-271,  27,  80,-1045, 312;
  19,-275,  55,-194,-287, -23,  91,-1069, 342;
  23,-281,  55,-196,-306, -66,  92,-1093, 365;
  28,-285,  69,-194,-324,-103, 101,-1101, 395;
  29,-286,  78,-190,-341,-126, 106,-1104, 425;
  33,-284,  82,-177,-351,-137, 121,-1104, 446;
  37,-282,  85,-158,-354,-138, 142,-1101, 478;
  36,-277,  88,-126,-348,-132, 156,-1086, 488;
  42,-273,  94, -89,-343,-115, 171,-1062, 492;
  47,-264,  92, -54,-341, -95, 185,-1043, 505;
  49,-256,  96, -23,-339, -76, 198,-1009, 515;
  51,-251,  97,   1,-336, -57, 214,-989, 513;
  57,-247,  95,  18,-336, -41, 229,-965, 504;
  64,-247,  84,  30,-335, -28, 240,-951, 482;
