   2,-227,  76, -56,  13,   0,   5,-894, 430;
   2,-229,  75, -55,  13,  -2,  12,-892, 435;
  -1,-229,  72, -52,  14,   0,   5,-892, 435;
  -1,-228,  75, -51,  15,  -2,  11,-890, 430;
   1,-226,  74, -48,  15,  -3,   6,-893, 431;
  -1,-228,  83, -45,  16,  -3,   6,-891, 435;
  -1,-226,  79, -42,  17,  -4,   3,-893, 438;
   0,-227,  73, -37,  19,  -6,  11,-899, 429;
   0,-228,  74, -33,  19,  -4,   7,-894, 432;
   2,-228,  74, -29,  21,  -5,   7,-892, 435;
   0,-230,  72, -26,  22,  -5,   8,-888, 434;
  -1,-225,  76, -24,  22,  -4,  10,-889, 428;
  -2,-228,  71, -23,  22,  -4,   3,-892, 437;
   0,-228,  75, -25,  22,  -4,   6,-887, 437;
   1,-226,  79, -26,  22,  -4,   5,-883, 438;
   1,-226,  74, -30,  22,  -4,   5,-888, 435;
  -2,-227,  73, -33,  22,  -4,   9,-879, 435;
  -1,-225,  75, -39,  17,  -4,  11,-873, 436;
   2,-227,  72, -45,  17,  -3,   0,-882, 440;
   0,-224,  78, -51,  18,  -3,   8,-882, 435;
   0,-226,  75, -55,  17,  -2,   3,-884, 438;
   1,-228,  75, -62,  17,  -1,   8,-883, 436;
   0,-226,  73, -66,  17,  -3,   6,-889, 438;
   2,-229,  75, -65,  16,  -2,   1,-884, 438;
  -2,-226,  76, -64,  17,   0,   2,-891, 439;
  -2,-228,  78, -63,  16,   0,   5,-888, 434;
   3,-227,  78, -57,  15,  -1,   7,-893, 436;
   2,-228,  77, -55,  15,  -1,  10,-885, 436;
   4,-229,  77, -53,  14,  -2,   6,-889, 436;
  -2,-228,  75, -51,  16,  -3,   6,-891, 436;
  -2,-226,  73, -48,  17,  -2,   5,-882, 435;
  -1,-228,  75, -47,  18,  -4,   7,-891, 434;
  -1,-227,  72, -45,  21,  -5,  13,-892, 430;
   1,-226,  76, -44,  24,  -5,   3,-887, 438;
   2,-230,  75, -45,  26,  -6,   5,-891, 433;
   0,-226,  76, -44,  29,  -7,   4,-892, 436;
   0,-230,  78, -43,  30,  -7,   5,-885, 440;
   0,-227,  76, -42,  30,  -8,   3,-883, 435;
   0,-228,  77, -41,  33,  -8,   9,-885, 439;
   3,-227,  80, -43,  32,  -8,   8,-880, 437;
   1,-229,  76, -43,  32,  -7,   4,-889, 437;
   0,-226,  74, -46,  28,  -6,  14,-888, 429;
   2,-225,  72, -48,  24,  -4,   8,-884, 435;
   1,-227,  76, -52,  21,  -5,  12,-886, 435;
  -1,-228,  76, -51,  18,  -5,   8,-890, 431;
   1,-226,  75, -55,  16,  -4,   7,-891, 430;
   0,-228,  74, -54,  14,  -3,   6,-891, 428;
   2,-229,  73, -55,  12,  -4,   8,-892, 434;
  -3,-222,  80, -57,  12,  -6,   3,-888, 433;
   1,-227,  73, -57,  12,  -6,   5,-891, 433;
   2,-229,  75, -58,  14,  -9,   2,-892, 429;
  -2,-229,  74, -56,  17, -10,   3,-888, 434;
   0,-228,  73, -56,  18,  -9,   4,-893, 435;
  -1,-228,  75, -56,  20, -10,   3,-894, 433;
  -3,-226,  76, -55,  20, -12,   1,-896, 430;
  -4,-230,  74, -54,  20, -12,   2,-890, 430;
   1,-229,  75, -53,  20, -14,  -1,-898, 434;
   1,-230,  72, -52,  20, -14,   2,-889, 430;
  -1,-229,  73, -52,  21, -14,   8,-889, 432;
   3,-229,  75, -52,  20, -15,   1,-897, 433;
  -6,-228,  78, -49,  22, -15,   0,-896, 428;
   0,-225,  78, -44,  23, -17,   1,-891, 435;
  -1,-228,  74, -41,  23, -16,   5,-889, 428;
  -1,-227,  73, -39,  23, -18,   0,-896, 437;
   1,-229,  74, -37,  21, -19,   5,-885, 427;
   1,-228,  75, -37,  23, -18,   6,-893, 430;
  -1,-227,  74, -38,  23, -20,   4,-883, 436;
   0,-229,  74, -38,  24, -20,   1,-891, 437;
   0,-229,  77, -41,  25, -20,   5,-891, 436;
   0,-229,  76, -43,  24, -20,   0,-889, 436;
  -4,-224,  74, -44,  25, -19,   6,-883, 434;
  -1,-227,  74, -46,  24, -18,   5,-889, 441;
  -1,-226,  76, -48,  21, -19,   6,-890, 439;
  -1,-227,  76, -48,  19, -17,   9,-890, 438;
  -1,-226,  75, -47,  17, -18,   7,-891, 434;
   0,-228,  74, -46,  15, -17,   6,-898, 437;
   0,-227,  72, -44,  14, -17,   6,-890, 433;
  -1,-229,  76, -41,  12, -18,   5,-891, 436;
  -2,-227,  74, -42,  12, -18,   8,-892, 435;
   1,-226,  79, -46,  10, -19,  11,-891, 437;
