  -1,-233,  65, -69,  28, -21,   3,-907, 372;
  -3,-236,  64, -71,  26, -20,   5,-906, 371;
  -3,-234,  65, -71,  23, -17,  -2,-907, 372;
  -3,-234,  67, -71,  23, -16,  -4,-910, 374;
  -4,-234,  64, -70,  24, -14,  -1,-916, 377;
  -3,-236,  69, -66,  23, -12,  -4,-919, 372;
  -1,-234,  63, -66,  22, -11,   4,-918, 368;
  -3,-238,  63, -62,  22,  -8,  -5,-918, 368;
  -1,-240,  60, -59,  23,  -5,  -5,-926, 367;
  -4,-238,  58, -55,  23,  -5, -10,-931, 369;
  -2,-241,  58, -45,  20,   1,  -6,-935, 364;
   0,-242,  56, -37,  18,   4,   0,-937, 365;
   1,-242,  62, -30,  20,   2,   5,-940, 364;
  -1,-239,  60, -24,  21,   1,   9,-935, 363;
   0,-239,  58, -13,  21,  -1,   4,-933, 371;
  -2,-237,  62,   0,  19,  -2,   6,-928, 376;
  -3,-239,  66,  12,  15,  -3,  -1,-929, 375;
  -3,-236,  63,  29,  12,  -5,   0,-926, 377;
  -2,-235,  59,  43,  12,  -7,   4,-918, 372;
   1,-233,  59,  50,  15,  -8,   0,-915, 381;
  -2,-232,  63,  53,  17,  -9,  -2,-906, 376;
  -4,-228,  59,  50,  19, -11,  -1,-907, 366;
  -3,-233,  64,  40,  21, -13,  -1,-907, 361;
   0,-233,  60,  28,  22, -14,  -5,-897, 361;
   0,-231,  56,  12,  24, -15,  -4,-902, 366;
   0,-231,  58,  -7,  27, -17,  -3,-900, 362;
  -2,-230,  59, -25,  29, -18,   0,-897, 366;
  -1,-231,  62, -43,  29, -16,  -2,-902, 371;
   0,-231,  67, -58,  28, -17,  -4,-900, 372;
   2,-233,  61, -71,  27, -16,   5,-906, 381;
  -2,-235,  67, -79,  26, -16,   1,-911, 375;
  -1,-235,  66, -85,  23, -13,  -2,-907, 383;
  -1,-234,  66, -84,  21, -11,  -1,-911, 389;
   0,-237,  64, -79,  20, -10,   2,-909, 381;
  -1,-235,  62, -72,  18,  -7,   3,-915, 377;
  -3,-234,  62, -67,  19,  -6,  -3,-918, 372;
  -2,-237,  57, -64,  19,  -4,  -4,-920, 363;
   3,-234,  62, -60,  19,  -1,  -1,-915, 369;
  -1,-235,  55, -58,  20,   2,  -3,-916, 365;
  -5,-237,  54, -59,  21,   2,  -6,-917, 364;
  -4,-235,  55, -59,  22,   1,  -7,-917, 361;
  -1,-239,  61, -61,  21,   1,  -7,-918, 366;
  -3,-236,  61, -63,  22,   1,  -5,-917, 366;
  -1,-236,  65, -64,  22,   2,  -2,-922, 373;
  -2,-236,  62, -65,  23,   1,   1,-916, 373;
  -3,-237,  63, -64,  23,  -2,  -9,-922, 381;
  -1,-241,  67, -63,  21,  -3,  -6,-924, 386;
  -1,-239,  61, -57,  18,  -5,  -8,-925, 388;
   0,-239,  64, -49,  15,  -6,  -6,-923, 389;
   0,-239,  65, -38,  15,  -6,  -4,-927, 385;
  -2,-238,  61, -26,  16,  -7,  -2,-924, 379;
  -1,-236,  60, -13,  17,  -8,   5,-921, 375;
   1,-236,  59,  -3,  17, -10,  -2,-917, 369;
  -1,-233,  60,   5,  15, -10,   0,-914, 369;
   1,-236,  61,   6,  15, -10,  -3,-909, 366;
   1,-234,  63,   4,  15,  -9,  -1,-905, 362;
   1,-232,  59,  -2,  16, -10,  -2,-903, 364;
   0,-230,  61, -13,  15, -11,   4,-902, 363;
  -4,-229,  63, -25,  14, -10,   3,-903, 371;
  -2,-230,  58, -39,  15, -10,   4,-905, 367;
  -3,-229,  57, -53,  14,  -9,   5,-904, 371;
  -4,-232,  59, -66,  16,  -9,  -6,-901, 369;
  -1,-232,  62, -78,  18,  -7,   7,-907, 375;
  -2,-231,  62, -85,  20,  -6,   4,-910, 379;
  -2,-234,  62, -87,  19,  -6,  -1,-909, 374;
  -3,-233,  61, -85,  19,  -6,   3,-917, 378;
   2,-237,  64, -78,  18,  -3,   7,-918, 374;
   2,-240,  62, -71,  19,  -3,   2,-919, 376;
  -2,-237,  60, -61,  20,  -1,   4,-922, 373;
   1,-238,  61, -56,  20,   0,   4,-919, 368;
  -3,-237,  61, -51,  17,   1,   4,-924, 371;
   1,-237,  62, -46,  17,   1,  -1,-919, 367;
  -1,-235,  57, -46,  17,   3,   1,-909, 360;
  -1,-236,  62, -46,  18,   2,   0,-912, 366;
  -2,-233,  61, -49,  17,   2,   0,-908, 367;
   0,-234,  60, -51,  18,   2,  -6,-911, 371;
   1,-232,  63, -53,  20,   0,  -3,-910, 370;
   1,-237,  59, -55,  19,  -1,  -2,-913, 376;
  -2,-235,  65, -57,  16,  -1,  -1,-916, 374;
   0,-234,  59, -54,  16,  -3,  -3,-919, 383;
  -2,-235,  62, -50,  16,  -3,   0,-919, 378;
  -2,-232,  52, -44,  15,  -3,   1,-920, 378;
  -2,-236,  64, -39,  15,  -4,  -8,-919, 372;
   0,-238,  64, -31,  15,  -4,   0,-921, 377;
   0,-237,  60, -27,  16,  -4,   2,-921, 368;
   0,-238,  59, -23,  17,  -4,   2,-916, 364;
  -5,-234,  60, -20,  20,  -5,   5,-920, 367;
   0,-234,  60, -19,  21,  -5,   0,-919, 372;
  -1,-236,  60, -20,  24,  -4,  -3,-917, 371;
  -4,-236,  63, -22,  23,  -4,  -4,-916, 372;
  -2,-236,  63, -21,  23,  -4,  -1,-920, 377;
   1,-236,  64, -25,  25,  -2,  -3,-913, 381;
  -5,-233,  64, -26,  22,  -3,  -2,-917, 376;
  -2,-234,  63, -27,  19,  -2,  -3,-916, 380;
   1,-234,  65, -29,  18,  -1,  -1,-908, 384;
  -3,-234,  61, -30,  17,  -2,  -3,-913, 379;
  -4,-233,  63, -30,  18,  -2,   1,-914, 373;
  -2,-234,  66, -29,  19,   0,   0,-916, 377;
  -4,-235,  60, -26,  19,   0,   3,-913, 377;
  -3,-232,  61, -24,  18,   0,  -4,-917, 371;
  -1,-234,  61, -21,  17,   0,  -7,-915, 366;
  -1,-233,  58, -18,  16,   0,  -1,-915, 365;
  -4,-234,  58, -15,  17,   0,  -1,-915, 367;
  -2,-234,  56, -15,  20,   1,  -2,-912, 368;
  -3,-232,  60, -16,  22,   0,  -7,-915, 369;
  -2,-231,  64, -19,  26,  -2,   0,-914, 368;
  -3,-233,  59, -23,  26,  -1,   4,-913, 373;
  -1,-233,  63, -31,  28,  -1,  -1,-913, 376;
  -2,-235,  64, -36,  29,  -2,  -6,-911, 383;
   0,-235,  62, -42,  31,  -3,  -5,-914, 381;
  -3,-236,  61, -44,  31,  -5,  -7,-916, 389;
   0,-237,  65, -42,  30,  -6,  -3,-919, 386;
  -3,-238,  65, -33,  28,  -5,  -2,-918, 383;
  -2,-236,  64, -22,  25,  -4,  -2,-918, 384;
  -3,-235,  65, -13,  21,  -5,  -5,-918, 383;
  -3,-232,  60,  -1,  19,  -6,  -2,-916, 375;
  -4,-231,  63,   2,  17,  -5,  -7,-912, 378;
  -4,-236,  64,   4,  14,  -5,  -7,-908, 379;
  -3,-234,  61,   2,  14,  -5,  -7,-913, 370;
   0,-234,  65,  -2,  13,  -4,  -5,-917, 379;
   0,-233,  66,  -5,  14,  -4,  -2,-911, 375;
  -1,-235,  61,  -6,  14,  -3,  -4,-916, 375;
  -1,-235,  61,  -9,  17,  -3,   2,-917, 372;
  -4,-234,  61,  -6,  19,  -4,  -2,-922, 377;
   2,-236,  68,  -4,  21,  -4,  -6,-922, 372;
   0,-237,  64,  -3,  21,  -3,   0,-914, 378;
   0,-238,  66,  -4,  20,  -3,  -6,-919, 388;
  -1,-234,  67,   0,  14,  -4,  -4,-914, 395;
   2,-237,  66,   3,  10,  -4,  -5,-915, 396;
  -1,-234,  66,   8,   2,  -4,  -1,-913, 394;
  -1,-234,  68,  16,   1,  -2,  -3,-906, 389;
  -3,-235,  65,  21,   2,  -3,  -8,-906, 391;
  -4,-229,  64,  23,   4,  -3,  -8,-900, 389;
  -4,-228,  64,  23,   7,  -1,  -6,-895, 384;
  -1,-230,  62,  19,   8,  -2,  -5,-896, 377;
  -2,-227,  65,  10,  12,  -1,  -7,-893, 375;
  -3,-227,  66,  -3,  13,   3,  -8,-895, 376;
  -4,-225,  62, -18,  13,   1,  -7,-899, 375;
   0,-232,  64, -36,  13,   0,  -4,-898, 376;
  -3,-232,  60, -55,  13,   0,  -6,-902, 379;
  -5,-229,  66, -70,  13,   1,  -4,-905, 384;
  -3,-231,  64, -79,  11,   0,  -3,-908, 387;
  -1,-236,  65, -85,  10,   1,  -3,-906, 389;
   1,-235,  64, -85,  11,  -1,   4,-918, 385;
  -1,-233,  66, -81,  13,  -2,   2,-914, 386;
   2,-237,  65, -72,  14,  -1,   4,-918, 391;
   0,-237,  66, -60,  17,  -3,   1,-919, 394;
  -1,-237,  67, -47,  18,  -2,   1,-915, 387;
   1,-238,  65, -33,  18,  -4,   4,-913, 386;
   2,-237,  64, -22,  16,  -4,   6,-917, 381;
   2,-233,  63, -12,  16,  -4,   4,-914, 378;
  -3,-233,  64,  -7,  14,  -4,   6,-910, 376;
   1,-235,  61,  -6,  15,  -3,   9,-911, 376;
  -1,-234,  64,  -7,  14,  -3,   3,-912, 371;
  -1,-235,  64, -10,  15,  -3,   3,-910, 371;
  -5,-230,  63, -15,  16,  -5,   3,-909, 373;
   2,-233,  61, -21,  16,  -4,  -1,-910, 374;
   1,-233,  63, -29,  15,  -2,   0,-907, 377;
   1,-234,  63, -38,  15,  -3,  -4,-910, 382;
  -3,-230,  59, -43,  12,  -3,  -3,-914, 373;
  -1,-235,  64, -49,   9,  -3,  -3,-909, 384;
  -2,-234,  66, -51,   8,  -4,  -3,-911, 398;
   0,-236,  66, -53,   5,  -2,   0,-919, 390;
   0,-235,  67, -50,   5,  -1,   6,-913, 386;
  -1,-236,  66, -45,   6,  -2,  -1,-912, 391;
  -2,-235,  63, -37,  11,  -3,   1,-910, 394;
   1,-236,  67, -28,  16,  -3,   5,-915, 391;
   1,-235,  69, -21,  20,  -3,   2,-908, 393;
   2,-235,  66, -14,  25,  -4,   4,-912, 391;
   0,-235,  63, -10,  30,  -4,   5,-914, 391;
   1,-234,  65,  -8,  35,  -6,   9,-909, 392;
   0,-233,  64,  -7,  39,  -8,   6,-913, 393;
   1,-234,  63,  -8,  40,  -8,   1,-908, 393;
  -3,-233,  62, -10,  40, -10,   1,-904, 390;
  -3,-230,  63,  -9,  39, -12,  -2,-906, 384;
  -2,-233,  62, -14,  36, -14,  -1,-902, 385;
  -4,-230,  60, -18,  36, -15,  -8,-899, 388;
  -5,-231,  63, -22,  34, -14,  -1,-905, 384;
  -1,-232,  64, -26,  33, -13,  -7,-909, 387;
  -2,-232,  68, -30,  31, -11, -10,-906, 386;
  -4,-233,  65, -35,  27, -10,  -7,-908, 390;
  -2,-233,  65, -38,  24, -10,  -8,-908, 391;
  -3,-233,  65, -41,  19,  -7,  -7,-909, 384;
  -7,-234,  63, -43,  15,  -3,  -9,-912, 379;
  -4,-233,  63, -43,  13,  -3, -12,-907, 381;
  -1,-233,  63, -44,  15,  -2,  -9,-910, 384;
  -4,-233,  63, -48,  17,  -1,  -7,-912, 379;
  -1,-234,  63, -47,  17,   1,  -7,-912, 381;
  -5,-233,  64, -48,  17,   1,  -3,-910, 391;
  -3,-233,  65, -48,  14,   1,  -5,-911, 383;
  -1,-236,  63, -46,  13,  -1,   0,-908, 389;
  -1,-233,  67, -43,  15,   0,  -5,-913, 391;
  -3,-235,  69, -39,  16,   1,   1,-912, 388;
   0,-235,  61, -37,  20,   0,   0,-908, 387;
  -2,-236,  64, -33,  19,  -2,  -2,-920, 390;
  -1,-234,  64, -29,  20,  -4,  -7,-915, 387;
  -2,-233,  63, -29,  21,  -6,  -5,-911, 391;
  -1,-232,  63, -25,  19,  -7,  -3,-917, 388;
  -1,-233,  66, -24,  16,  -7,  -3,-910, 387;
  -4,-234,  63, -23,  15,  -7,  -7,-911, 388;
  -1,-234,  64, -23,  15,  -6,  -6,-913, 385;
  -3,-234,  61, -21,  14,  -7,  -6,-911, 390;
  -3,-233,  65, -23,  13,  -6,  -1,-906, 390;
   1,-236,  64, -24,  13,  -5,  -3,-903, 389;
  -3,-232,  69, -27,  14,  -4,  -7,-907, 388;
   0,-234,  67, -31,  12,  -3,  -1,-907, 393;
  -1,-231,  66, -33,  13,  -3,   1,-902, 396;
  -1,-232,  65, -35,  13,  -1,   1,-904, 394;
  -4,-229,  66, -35,  15,  -2,   1,-898, 395;
   1,-230,  68, -39,  17,   1,   1,-905, 396;
   0,-235,  65, -38,  21,   0,   6,-899, 397;
   1,-235,  65, -39,  20,   1,  -1,-901, 397;
  -2,-230,  66, -40,  20,   1,   7,-908, 398;
  -1,-229,  65, -41,  18,   1,   3,-906, 390;
  -1,-233,  63, -44,  16,   1,   2,-904, 393;
   0,-235,  64, -43,  13,   1,  -1,-906, 387;
  -3,-232,  64, -47,  13,   1,  -2,-905, 385;
   0,-234,  63, -51,  13,  -1,   1,-904, 386;
  -3,-232,  64, -58,  14,  -3,  -2,-906, 386;
  -1,-231,  65, -63,  14,  -6,  -6,-906, 385;
   0,-234,  60, -67,  17,  -6,   4,-906, 389;
  -2,-236,  66, -69,  18,  -5,  -3,-908, 385;
  -1,-236,  68, -69,  21,  -6,   0,-912, 391;
  -1,-233,  65, -65,  24,  -7,  -4,-912, 395;
  -1,-234,  68, -56,  24,  -5,  -4,-913, 389;
  -1,-236,  65, -46,  24,  -6,  -4,-915, 387;
  -3,-234,  68, -38,  23,  -6,   3,-917, 396;
   1,-234,  69, -30,  23,  -6,  -2,-910, 392;
  -3,-233,  64, -28,  23,  -5,  -7,-910, 389;
  -1,-235,  64, -28,  21,  -5,  -2,-910, 391;
  -3,-233,  65, -30,  18,  -6,  -3,-909, 388;
  -2,-234,  64, -33,  14,  -6,  -3,-911, 393;
  -3,-233,  65, -36,  11,  -6,  -8,-916, 395;
   1,-230,  66, -35,  11,  -4,  -4,-911, 386;
  -4,-231,  64, -35,  13,  -4,  -7,-913, 383;
  -2,-233,  62, -36,  15,  -3,  -6,-907, 386;
  -1,-234,  61, -37,  15,  -4,  -7,-909, 384;
  -3,-230,  65, -41,  16,  -4,  -7,-909, 389;
  -3,-231,  66, -43,  17,  -3,  -6,-902, 388;
  -3,-232,  69, -45,  18,  -3,  -8,-905, 395;
  -2,-230,  69, -48,  20,  -4,  -8,-904, 398;
  -1,-231,  65, -50,  20,  -4,  -6,-897, 395;
  -2,-232,  64, -50,  24,  -5,  -5,-906, 393;
   0,-232,  67, -52,  25,  -6,  -3,-903, 388;
  -3,-232,  65, -51,  25,  -6,  -4,-903, 392;
   0,-231,  65, -53,  24,  -6,  -6,-905, 388;
  -1,-231,  67, -55,  24,  -7,  -3,-906, 387;
  -1,-233,  65, -57,  27,  -8,  -1,-910, 386;
  -3,-234,  65, -60,  25,  -8,   2,-910, 385;
  -1,-233,  60, -64,  21,  -6,  -7,-907, 384;
  -4,-233,  65, -66,  18,  -6,  -2,-908, 385;
  -1,-234,  64, -67,  16,  -8,  -2,-909, 385;
  -2,-233,  69, -68,  15,  -7,   2,-912, 386;
  -3,-235,  64, -69,  14,  -5,  -4,-912, 387;
  -2,-234,  62, -71,  15,  -4,  -6,-914, 385;
   1,-235,  72, -69,  15,  -4,  -3,-909, 383;
  -1,-232,  67, -65,  15,  -4,  -7,-907, 389;
  -2,-234,  65, -62,  14,  -3,  -4,-912, 391;
   1,-236,  66, -57,  13,  -3,  -5,-911, 387;
  -3,-230,  62, -52,  12,  -4,  -1,-911, 392;
  -2,-233,  65, -49,  11,  -1,   3,-905, 382;
  -3,-231,  65, -47,  11,  -1,  -2,-906, 379;
  -2,-231,  65, -48,  11,   1,   1,-903, 384;
  -2,-228,  66, -53,  11,   1,  -2,-902, 378;
  -1,-232,  61, -59,  11,   0,  -1,-906, 374;
   0,-232,  63, -63,  12,  -1,  -2,-906, 380;
  -1,-235,  67, -68,  14,  -2,  -4,-911, 387;
  -4,-231,  66, -71,  13,  -1,  -4,-909, 394;
  -3,-235,  65, -71,  11,  -2,  -6,-914, 394;
  -3,-231,  68, -71,  12,  -3,  -3,-911, 399;
  -3,-233,  69, -68,  11,  -5,   0,-911, 395;
  -2,-235,  67, -65,  13,  -7,  -4,-913, 398;
  -2,-233,  66, -64,  14,  -6,  -2,-909, 396;
  -2,-237,  66, -61,  17,  -8,   2,-913, 387;
   0,-235,  68, -58,  16,  -7,   2,-914, 388;
  -2,-234,  66, -55,  19,  -7,  -1,-913, 385;
   0,-233,  65, -51,  18,  -6,   8,-910, 387;
  -3,-238,  62, -47,  17,  -7,  -1,-908, 381;
  -1,-232,  66, -46,  18,  -7,  -2,-905, 384;
  -2,-232,  63, -49,  18,  -7,  -3,-910, 383;
  -2,-233,  64, -50,  17,  -7,  -5,-904, 378;
  -1,-234,  65, -53,  16,  -5,  -1,-905, 379;
  -3,-233,  64, -58,  17,  -4,  -5,-907, 383;
  -1,-234,  64, -62,  19,  -5,  -1,-905, 379;
  -2,-232,  64, -66,  22,  -4,  -4,-906, 384;
  -2,-234,  67, -72,  22,  -6,  -4,-911, 383;
  -3,-236,  66, -74,  22,  -6,  -4,-910, 393;
   0,-235,  61, -75,  22,  -5,  -4,-911, 395;
  -3,-236,  68, -71,  21,  -4,  -3,-916, 394;
   0,-234,  67, -65,  18,  -6,   5,-910, 393;
  -1,-237,  68, -59,  15,  -4,  -3,-915, 390;
   0,-233,  62, -52,  11,  -5,  -4,-916, 384;
  -2,-233,  63, -45,  11,  -3,  -1,-915, 384;
  -1,-236,  62, -36,  12,  -3,   2,-910, 378;
  -2,-235,  61, -32,  15,  -3,   3,-913, 378;
  -1,-233,  62, -29,  17,  -2,   1,-909, 376;
  -1,-233,  59, -27,  17,  -3,   0,-905, 377;
  -1,-234,  62, -29,  19,  -5,  -6,-905, 376;
  -3,-232,  64, -35,  18,  -6,  -4,-907, 376;
  -1,-235,  66, -42,  19,  -6,  -2,-904, 379;
  -3,-231,  67, -47,  18,  -8,  -5,-904, 380;
  -3,-232,  64, -54,  18,  -7,  -2,-906, 387;
  -1,-230,  67, -57,  17,  -9,  -3,-906, 382;
  -4,-232,  65, -59,  17,  -8,  -3,-910, 389;
  -2,-234,  65, -57,  15,  -9,  -3,-911, 392;
  -1,-234,  68, -55,  14,  -7,  -6,-910, 393;
