  12,-254, -36, -35,  20,  -5,  46,-985, -10;
  14,-252, -34, -38,  22,  -6,  45,-982,  -5;
  15,-250, -35, -41,  25,  -6,  46,-976,   0;
   8,-252, -32, -46,  25,  -8,  48,-978,  -2;
  11,-253, -35, -50,  28,  -8,  43,-981,   0;
   9,-250, -30, -55,  30,  -8,  40,-978,   8;
  12,-252, -31, -58,  30,  -7,  47,-978,   8;
  13,-254, -34, -60,  31,  -8,  50,-985,   7;
  13,-255, -32, -61,  31,  -7,  41,-981,   6;
  12,-255, -29, -60,  31,  -7,  43,-983,   9;
  11,-251, -36, -56,  31,  -8,  42,-984,   2;
   9,-252, -34, -55,  31,  -9,  52,-982,   3;
  11,-253, -36, -52,  32,  -7,  39,-982,   4;
  10,-254, -36, -50,  31,  -8,  39,-982,   9;
  10,-252, -36, -48,  30,  -8,  47,-980,   0;
   5,-254, -27, -48,  30,  -9,  46,-982,  -2;
  11,-254, -29, -48,  28,  -7,  45,-984,   3;
  11,-251, -34, -49,  26,  -6,  40,-982,   3;
   9,-250, -38, -50,  25,  -5,  36,-980,  -7;
  11,-252, -36, -55,  25,  -6,  41,-977,  -5;
  11,-252, -33, -55,  26,  -5,  42,-981,  -4;
  12,-255, -33, -56,  25,  -6,  41,-990,  -3;
  10,-250, -34, -55,  24,  -5,  48,-987,  -2;
   9,-251, -38, -53,  23,  -5,  47,-980,  -2;
  12,-253, -32, -51,  24,  -5,  39,-981,   0;
  16,-256, -36, -49,  23,  -5,  46,-988,   0;
  11,-254, -36, -47,  23,  -6,  47,-984,   2;
  12,-254, -40, -43,  22,  -5,  45,-984,   7;
  10,-250, -34, -41,  22,  -6,  47,-982,   1;
  12,-252, -34, -40,  20,  -5,  46,-982,  -2;
  11,-252, -39, -41,  21,  -5,  47,-976,  -1;
  10,-252, -34, -42,  20,  -6,  47,-977,   1;
  12,-251, -35, -44,  20,  -5,  49,-979,  -1;
  12,-254, -34, -46,  20,  -5,  47,-980,   1;
   9,-252, -33, -48,  22,  -5,  48,-982,  -2;
  10,-254, -32, -51,  23,  -5,  45,-982,   1;
   9,-252, -37, -55,  23,  -5,  53,-983,   0;
  13,-257, -34, -58,  24,  -5,  47,-989,  -9;
  12,-252, -39, -60,  24,  -4,  47,-984,  -3;
  10,-254, -35, -60,  26,  -5,  52,-981,  -1;
  16,-253, -33, -60,  25,  -4,  45,-984,   0;
  12,-251, -32, -58,  24,  -6,  51,-982,  -2;
  14,-257, -38, -55,  22,  -6,  53,-985,  -1;
  10,-252, -34, -54,  21,  -6,  50,-983,  -8;
  10,-255, -37, -54,  19,  -7,  47,-982,  -5;
  11,-254, -38, -56,  18,  -7,  47,-983,  -5;
  12,-252, -34, -59,  18,  -7,  45,-979,  -3;
  11,-251, -33, -64,  19,  -6,  45,-979,  -5;
   9,-253, -34, -68,  18,  -5,  41,-983,  -5;
  11,-252, -34, -70,  19,  -5,  47,-985, -11;
   9,-251, -37, -73,  21,  -6,  44,-986, -10;
   9,-253, -35, -72,  20,  -5,  48,-986, -11;
  12,-255, -37, -68,  20,  -4,  45,-987,  -5;
   9,-250, -36, -65,  21,  -4,  48,-980,  -6;
  13,-254, -36, -58,  22,  -5,  43,-984,  -3;
  11,-253, -35, -54,  24,  -6,  48,-978,   5;
  14,-253, -34, -50,  23,  -5,  47,-982,   6;
  13,-255, -36, -48,  21,  -5,  46,-977,   7;
  12,-252, -36, -49,  20,  -5,  42,-983,   0;
  16,-256, -33, -50,  20,  -5,  49,-981,   0;
  11,-254, -36, -54,  18,  -6,  45,-988,  -8;
  11,-255, -35, -57,  17,  -5,  46,-984,  -2;
  12,-257, -38, -60,  19,  -6,  50,-987,  -8;
   7,-253, -40, -60,  19,  -7,  42,-987,  -2;
  10,-254, -33, -61,  18,  -6,  40,-980,  -7;
  14,-255, -38, -62,  18,  -5,  43,-986,  -8;
  13,-255, -39, -63,  16,  -5,  48,-984,  -5;
  10,-254, -34, -62,  15,  -4,  44,-985,  -2;
  12,-253, -35, -62,  13,  -4,  46,-986,  -2;
  13,-253, -37, -64,  12,  -3,  45,-980,  -9;
