  -3,-251, -29, -56,  22, -11,  -8,-980,  12;
  -3,-251, -32, -55,  19,  -9,  -6,-982,  14;
  -2,-251, -29, -52,  19,  -8,   0,-980,  12;
   3,-253, -29, -47,  19,  -9,  12,-981,  10;
  -1,-252, -34, -42,  23,  -9,   5,-985,   4;
  15,-249, -30, -39,  29, -10,   0,-985,  -1;
  -1,-254, -30, -36,  35, -12,  -7,-978,   2;
  -6,-252, -31, -33,  38, -14, -11,-982,   5;
   0,-250, -27, -34,  39, -14, -15,-976,   8;
 -12,-249, -32, -38,  35, -14, -22,-968,  12;
  -2,-246, -32, -43,  27, -10, -23,-964,  14;
 -13,-254, -34, -54,  18,  -7, -14,-968,  10;
  -3,-247, -33, -66,  13,  -5, -15,-977,  13;
  -4,-250, -29, -78,  12,  -3, -11,-975,   4;
  -5,-258, -24, -91,  16,  -2, -17,-976,  -1;
  -3,-256, -46,-102,  22,   0, -13,-979,   3;
  -9,-250, -41,-110,  29,   1, -14,-980,  -5;
  -6,-249, -33,-117,  34,   3, -17,-972,  -3;
  -7,-251, -38,-122,  35,   6, -27,-973,  -4;
  -8,-252, -35,-124,  31,   7, -26,-972,  -2;
  -7,-251, -32,-128,  25,   8, -23,-970,   0;
 -10,-251, -33,-131,  18,   9, -26,-974,  -3;
  -8,-250, -36,-132,  12,  12, -30,-973,  -2;
 -11,-251, -33,-135,   7,  15, -30,-971,   2;
 -11,-251, -34,-136,   8,  16, -38,-973,  -3;
  -9,-249, -27,-142,   8,  19, -42,-976,   2;
 -13,-256, -39,-149,  10,  22, -44,-978,  -1;
 -12,-253, -30,-159,  10,  25, -47,-981,   1;
 -11,-258, -29,-175,  11,  27, -51,-981,   3;
 -16,-254, -30,-189,  11,  29, -54,-986,   5;
 -12,-252, -27,-203,   7,  31, -60,-989,   8;
 -16,-248, -31,-214,   2,  35, -57,-998,  20;
 -11,-254, -28,-220,  -4,  40, -50,-997,  19;
  -6,-260, -28,-222, -10,  44, -42,-1004,  22;
 -10,-260, -20,-219, -16,  48, -39,-1000,  20;
  -6,-253, -32,-212, -21,  55, -45,-1000,  24;
 -14,-259, -29,-200, -26,  61, -53,-998,  21;
 -14,-256, -28,-187, -30,  68, -48,-992,  29;
 -14,-254, -27,-173, -32,  74, -48,-988,  24;
 -11,-254, -29,-164, -34,  81, -51,-983,  21;
 -11,-249, -35,-154, -33,  85, -49,-976,  21;
 -14,-247, -24,-148, -34,  90, -51,-968,  19;
 -10,-243, -30,-146, -34,  91, -59,-964,  24;
 -17,-240, -24,-149, -37,  95, -55,-954,  28;
 -14,-247, -27,-155, -37,  97, -48,-954,  29;
 -16,-248, -21,-163, -36,  96, -51,-948,  32;
  -8,-241, -18,-172, -32,  93, -45,-949,  36;
  -7,-248, -26,-181, -23,  90, -36,-944,  42;
  -3,-243, -13,-190, -16,  84, -31,-944,  49;
   1,-241, -10,-193,  -5,  76, -20,-945,  50;
  -3,-238, -13,-193,   6,  67, -13,-940,  54;
  -3,-245, -19,-192,  18,  55,  -8,-948,  52;
  -6,-245, -22,-186,  30,  39,  -7,-949,  54;
  -1,-243, -24,-180,  38,  26,  -8,-947,  48;
   1,-246, -23,-176,  47,  13,  -4,-946,  45;
   6,-244, -24,-178,  51,   0,  -6,-947,  40;
   9,-244, -13,-187,  56,  -9,  -5,-950,  34;
