  -5,-233, -26,  79, 524, 108, -18,-905,  31;
  -2,-227, -27,  95, 536,  92, -10,-879,  29;
   0,-224, -26, 108, 548,  79,   6,-864,  25;
   5,-221, -25, 119, 561,  65,  21,-857,  32;
   9,-220, -28, 134, 572,  50,  32,-840,  33;
   7,-220, -30, 147, 585,  32,  35,-837,  38;
   3,-213, -25, 164, 595,  17,  32,-822,  50;
  14,-210, -17, 189, 604,   7,  54,-820,  53;
  23,-211, -27, 206, 613,  -3,  48,-808,  53;
   9,-205, -23, 216, 616,  -6,  48,-804,  55;
  11,-203,  -8, 219, 615,  -6,  47,-813,  66;
  14,-220, -27, 222, 608,  -3,  52,-829,  68;
  11,-203, -19, 221, 600,   7,  59,-851,  70;
  17,-237,  -9, 221, 596,  16,  53,-881,  71;
   2,-215, -24, 225, 594,  25,  47,-905,  70;
  10,-241, -22, 235, 599,  40,  42,-933,  64;
  12,-248, -16, 253, 610,  59,  24,-958,  82;
   7,-253, -16, 285, 620,  67,  25,-980,  56;
   6,-259, -22, 313, 636,  87,  26,-1003,  56;
   9,-262, -19, 342, 647,  97,  30,-1018,  62;
   6,-268, -14, 371, 650,  99,  29,-1037,  73;
   4,-268, -13, 411, 641, 101,  24,-1046,  80;
   1,-276,  -6, 454, 620, 105,  19,-1063, 111;
   0,-279,   1, 512, 590, 115,  18,-1076, 124;
  -5,-286,   8, 578, 546, 120,   1,-1089, 159;
  -4,-277,   6, 659, 490, 122, -12,-1097, 166;
  -7,-287,   8, 744, 433, 126, -19,-1098, 167;
  -3,-287,  10, 810, 382, 132, -32,-1088, 142;
  -8,-279,   4, 852, 345, 151, -25,-1080, 141;
  -5,-284,   8, 878, 328, 161, -25,-1096, 159;
 -14,-286,  11, 904, 318, 158, -45,-1109, 167;
 -18,-291,  16, 940, 313, 164, -73,-1119, 192;
 -19,-300,  23, 983, 304, 166, -41,-1127, 218;
 -21,-304,  16,1044, 290, 159, -86,-1156, 208;
 -22,-300,  18,1094, 284, 172,-102,-1162, 198;
 -18,-299,   2,1119, 283, 183, -74,-1163, 159;
 -27,-301,   5,1104, 285, 182, -98,-1165, 149;
 -31,-289,   1,1066, 279, 188,-125,-1133, 147;
 -21,-293,  -2,1018, 264, 207, -83,-1145, 125;
 -21,-286,  -4, 945, 248, 230, -82,-1123, 112;
 -18,-287,   1, 859, 224, 257, -72,-1119, 133;
 -16,-288,   9, 778, 188, 283, -60,-1120, 161;
 -16,-285,  13, 718, 146, 308, -56,-1114, 180;
 -22,-277,  18, 672, 105, 335, -89,-1091, 199;
  -5,-285,  17, 651,  74, 376, -13,-1105, 216;
  -6,-281,  24, 626,  53, 400, -23,-1099, 231;
 -11,-284,  36, 606,  38, 416, -33,-1103, 261;
 -11,-287,  42, 611,  19, 437, -34,-1104, 290;
 -10,-275,  35, 648,  -3, 457, -22,-1096, 292;
 -10,-283,  38, 683, -10, 468, -48,-1081, 283;
  -2,-284,  34, 695,   0, 490,  -1,-1113, 255;
  -9,-288,  38, 676,  14, 490,  -5,-1109, 292;
 -15,-290,  39, 669,  22, 482, -40,-1139, 290;
 -12,-297,  38, 662,  26, 484, -38,-1154, 290;
 -22,-295,  45, 646,  28, 478,-107,-1136, 310;
 -11,-310,  47, 636,  27, 481, -42,-1201, 309;
 -16,-311,  47, 632,  23, 468, -49,-1202, 312;
 -14,-312,  50, 632,  19, 462, -51,-1210, 314;
 -16,-313,  48, 627,  16, 464, -61,-1223, 307;
 -25,-309,  47, 623,  11, 473,-114,-1189, 300;
