   7,-245,  19, -52,-113,  45,  33,-961, 210;
  13,-249,  18, -54,-112,  45,  32,-956, 206;
   7,-248,  21, -54,-112,  46,  34,-956, 208;
   5,-246,  19, -56,-114,  45,  29,-955, 209;
   5,-244,  22, -53,-114,  46,  31,-952, 209;
   9,-248,  20, -50,-115,  44,  30,-952, 206;
   5,-247,  21, -48,-113,  44,  27,-958, 204;
   5,-245,  20, -45,-111,  43,  30,-954, 206;
   7,-246,  18, -44,-107,  40,  26,-959, 209;
   9,-247,  23, -42,-102,  39,  24,-952, 211;
   4,-246,  22, -40, -98,  38,  29,-948, 208;
   8,-246,  18, -41, -93,  33,  29,-948, 209;
   8,-246,  19, -40, -89,  30,  32,-955, 206;
   8,-247,  17, -42, -84,  26,  35,-953, 209;
   9,-248,  18, -43, -83,  23,  33,-960, 213;
  13,-243,  18, -45, -80,  22,  34,-950, 216;
   8,-249,  18, -46, -80,  20,  36,-959, 215;
   5,-248,  22, -45, -80,  20,  31,-958, 212;
   9,-248,  22, -45, -78,  17,  31,-963, 208;
   8,-250,  17, -45, -77,  16,  28,-966, 206;
   5,-246,  18, -45, -75,  15,  34,-966, 200;
   7,-250,  20, -46, -73,  14,  28,-970, 208;
   6,-249,  18, -47, -72,  15,  33,-969, 203;
  10,-249,  20, -47, -67,  13,  32,-964, 209;
   7,-246,  21, -47, -64,  13,  32,-965, 200;
   8,-248,  19, -48, -61,  14,  30,-965, 208;
   8,-251,  23, -49, -60,  12,  33,-963, 216;
   9,-248,  21, -47, -56,  13,  39,-965, 214;
  10,-248,  23, -47, -53,  14,  35,-965, 212;
   7,-249,  24, -46, -50,  14,  37,-966, 212;
   8,-249,  19, -43, -47,  15,  37,-965, 211;
   8,-249,  22, -43, -45,  16,  35,-967, 211;
  10,-252,  21, -41, -42,  14,  30,-972, 209;
   9,-250,  18, -41, -38,  15,  37,-969, 210;
   8,-249,  19, -41, -38,  17,  35,-975, 206;
   8,-249,  21, -42, -37,  17,  35,-970, 207;
   8,-250,  23, -45, -37,  17,  33,-968, 206;
   8,-248,  19, -49, -37,  18,  30,-967, 208;
