  -7,-251, -72, -29,  -4,   2, -27,-971,-141;
 -10,-249, -70, -29,  -4,   2, -32,-970,-142;
  -8,-251, -66, -33,  -3,   4, -30,-972,-146;
  -9,-250, -68, -37,  -2,   3, -26,-971,-145;
  -9,-249, -68, -39,  -1,   2, -27,-970,-145;
 -11,-251, -65, -41,   0,   2, -24,-979,-144;
  -7,-250, -72, -45,   1,   4, -28,-973,-144;
  -7,-251, -70, -44,   3,   3, -22,-975,-137;
  -8,-250, -67, -44,   4,   3, -23,-974,-140;
  -6,-253, -71, -43,   5,   3, -25,-972,-139;
  -8,-251, -67, -43,   6,   3, -27,-976,-139;
  -8,-250, -68, -45,   7,   1, -24,-976,-138;
  -3,-252, -71, -44,   7,   1, -22,-973,-135;
  -7,-254, -73, -45,   6,   1, -24,-974,-137;
  -9,-252, -73, -47,   5,   1, -21,-972,-142;
  -4,-255, -68, -48,   6,   1, -20,-973,-147;
  -7,-252, -70, -54,   6,  -2, -25,-967,-145;
  -7,-251, -70, -58,   8,  -2, -23,-970,-151;
  -8,-250, -70, -63,   8,  -1, -21,-971,-147;
  -8,-252, -70, -66,  11,  -3, -25,-971,-149;
  -8,-250, -68, -68,  11,  -1, -26,-973,-147;
  -9,-250, -69, -69,  15,  -1, -26,-972,-145;
  -6,-251, -70, -68,  17,  -2, -25,-973,-136;
  -7,-252, -66, -66,  19,  -3, -27,-975,-138;
  -8,-252, -67, -62,  19,  -3, -27,-978,-135;
 -10,-252, -69, -56,  20,  -2, -24,-981,-137;
  -8,-252, -66, -48,  19,  -2, -27,-978,-135;
  -8,-251, -69, -42,  18,  -4, -24,-978,-134;
  -8,-251, -69, -34,  16,  -4, -28,-976,-143;
  -5,-250, -67, -30,  15,  -4, -20,-970,-140;
  -6,-252, -70, -28,  14,  -3, -24,-969,-145;
  -9,-248, -68, -30,  15,  -4, -27,-966,-150;
  -8,-248, -68, -35,  16,  -3, -20,-962,-151;
  -7,-249, -69, -40,  18,  -4, -26,-966,-147;
  -6,-250, -70, -44,  22,  -5, -26,-967,-143;
  -6,-252, -69, -47,  25,  -4, -28,-965,-142;
  -7,-251, -68, -50,  27,  -5, -24,-969,-138;
  -7,-251, -67, -55,  26,  -4, -22,-971,-138;
  -6,-250, -71, -58,  25,  -4, -28,-967,-139;
  -4,-251, -65, -61,  24,  -4, -24,-971,-139;
  -8,-249, -69, -63,  23,  -3, -26,-969,-139;
  -9,-249, -68, -67,  22,  -4, -30,-964,-137;
  -8,-250, -67, -70,  21,  -2, -27,-972,-136;
 -10,-249, -68, -73,  20,  -2, -30,-964,-136;
  -8,-249, -68, -75,  20,  -3, -23,-965,-139;
  -7,-249, -67, -76,  18,  -2, -26,-973,-137;
 -11,-251, -70, -76,  18,  -1, -28,-965,-139;
  -9,-251, -70, -76,  18,  -1, -30,-970,-138;
 -11,-250, -67, -75,  19,  -2, -27,-973,-134;
  -7,-251, -70, -73,  20,  -1, -27,-973,-137;
  -8,-253, -67, -69,  20,  -3, -29,-973,-134;
  -9,-253, -68, -69,  21,  -2, -28,-975,-141;
  -8,-252, -70, -68,  20,  -3, -27,-974,-142;
 -10,-250, -70, -66,  19,  -4, -31,-976,-146;
  -6,-249, -72, -69,  21,  -4, -27,-973,-149;
  -8,-251, -71, -73,  20,  -5, -24,-976,-151;
  -8,-252, -72, -73,  20,  -5, -27,-976,-154;
  -8,-250, -76, -72,  20,  -8, -27,-976,-156;
  -7,-251, -73, -73,  22,  -9, -24,-973,-151;
  -9,-251, -72, -71,  22,  -8, -24,-972,-152;
