   6,-235,  57, -42,  19,  -5,  23,-918, 354;
   8,-236,  52, -45,  18,  -5,  22,-921, 354;
   6,-235,  60, -48,  18,  -6,  23,-919, 356;
   2,-235,  57, -52,  15,  -6,  26,-921, 345;
   6,-236,  57, -56,  16,  -7,  26,-921, 349;
   4,-231,  51, -60,  15,  -8,  23,-918, 357;
   3,-231,  59, -63,  16,  -8,  23,-917, 353;
   0,-239,  53, -67,  17,  -9,  19,-916, 353;
  -7,-250,  49, -71,  17,  -7,  21,-918, 359;
  10,-234,  54, -71,  18,  -5,  23,-923, 353;
  19,-231,  66, -69,  19,  -4,  22,-924, 348;
  12,-243,  48, -63,  17,  -4,  23,-927, 354;
  -1,-249,  57, -56,  15,  -2,  21,-927, 351;
   2,-232,  66, -46,  13,  -4,  21,-924, 343;
   9,-240,  54, -38,  11,  -5,  21,-927, 353;
  13,-236,  58, -32,  13,  -7,  18,-925, 351;
   0,-235,  55, -30,  14,  -6,  21,-928, 348;
   3,-241,  57, -30,  16,  -5,  23,-928, 349;
   6,-239,  52, -31,  19,  -6,  17,-927, 344;
   6,-236,  56, -32,  20,  -7,  22,-928, 347;
   5,-239,  53, -31,  19,  -7,  21,-935, 352;
   4,-239,  55, -31,  22,  -9,  25,-930, 347;
   5,-240,  56, -26,  22,  -7,  24,-927, 345;
   5,-239,  52, -18,  21,  -9,  23,-928, 352;
   4,-239,  59, -11,  21, -11,  24,-932, 349;
  10,-240,  53,  -3,  19, -10,  26,-924, 349;
   4,-228,  51,   4,  18, -10,  22,-924, 345;
   5,-236,  53,   4,  17, -10,  24,-921, 348;
   6,-230,  66,   4,  15, -10,  22,-914, 353;
   6,-240,  61,   0,  17, -10,  21,-911, 352;
   4,-241,  60,  -9,  17,  -8,  20,-911, 354;
   7,-236,  55, -17,  18,  -8,  21,-911, 357;
   2,-238,  56, -29,  17,  -6,  23,-912, 357;
   4,-230,  60, -36,  16,  -5,  24,-906, 360;
   0,-233,  62, -45,  16,  -4,  22,-913, 360;
   5,-235,  58, -50,  17,  -3,  17,-911, 361;
   3,-233,  59, -51,  18,   0,  21,-914, 359;
   7,-234,  55, -53,  18,   2,  21,-916, 361;
   5,-237,  57, -50,  18,   3,  24,-922, 358;
   4,-239,  59, -49,  18,   3,  21,-920, 357;
   4,-236,  58, -48,  17,   3,  24,-918, 353;
