  56,-197, 110, -55,  39, -23, 223,-779, 569;
  58,-199, 114, -60,  37, -27, 224,-775, 569;
  52,-200, 106, -67,  37, -28, 220,-778, 567;
  53,-200, 110, -73,  37, -28, 207,-770, 564;
  52,-200, 107, -84,  34, -26, 216,-780, 566;
  55,-202, 107, -94,  35, -23, 216,-785, 564;
  47,-215, 103, -99,  36, -20, 210,-786, 559;
  49,-194, 112,-104,  34, -16, 213,-787, 557;
  55,-206, 114,-111,  33, -12, 210,-784, 554;
  55,-203, 111,-115,  32,  -9, 211,-779, 555;
  51,-199, 106,-121,  32,  -7, 215,-783, 552;
  56,-204, 110,-126,  33,  -6, 216,-783, 553;
  46,-191, 109,-129,  35,  -5, 218,-790, 550;
  56,-201, 106,-133,  38,  -6, 223,-790, 557;
  64,-206, 105,-130,  38,  -7, 225,-791, 549;
  58,-207, 104,-127,  38,  -9, 225,-795, 558;
  57,-204, 105,-121,  37, -11, 227,-799, 558;
  58,-208, 108,-113,  39, -13, 227,-799, 563;
  57,-204, 110,-104,  39, -15, 224,-799, 560;
  55,-203, 106, -98,  39, -18, 224,-794, 559;
  56,-206, 108, -91,  40, -20, 229,-800, 558;
  57,-206, 105, -86,  39, -19, 222,-802, 557;
  56,-205, 105, -80,  37, -22, 222,-794, 559;
  57,-205, 105, -74,  32, -23, 228,-798, 554;
  56,-191, 104, -71,  29, -23, 220,-796, 550;
  54,-203, 103, -68,  25, -20, 219,-794, 548;
  54,-200, 106, -67,  26, -18, 213,-791, 544;
  53,-203, 101, -69,  28, -17, 217,-788, 547;
  53,-202, 104, -71,  30, -15, 216,-787, 549;
  43,-200, 107, -73,  34, -13, 212,-785, 553;
  54,-202, 103, -73,  34, -12, 213,-785, 547;
  53,-201, 103, -72,  34, -11, 212,-788, 546;
  53,-202, 105, -67,  34, -10, 214,-788, 556;
  54,-200, 104, -63,  31,  -9, 209,-788, 557;
  51,-202, 103, -58,  31, -11, 214,-790, 555;
  54,-203, 107, -55,  29,  -9, 215,-786, 561;
  55,-207, 106, -53,  26, -10, 213,-790, 562;
  54,-203, 107, -50,  25, -12, 217,-795, 561;
  52,-205, 106, -49,  23, -12, 217,-798, 562;
  53,-204, 107, -49,  22, -12, 216,-793, 560;
  53,-206, 106, -47,  23, -11, 212,-804, 555;
  52,-203, 107, -44,  26, -13, 212,-799, 556;
  53,-206, 101, -44,  29, -13, 216,-800, 554;
  51,-205, 106, -44,  33, -13, 216,-803, 553;
  55,-205, 107, -41,  37, -12, 213,-802, 550;
  51,-203, 105, -39,  41, -14, 216,-798, 552;
  55,-204, 104, -38,  43, -12, 217,-794, 555;
  50,-207, 102, -34,  44, -10, 212,-796, 553;
  51,-203, 104, -32,  43,  -9, 216,-788, 554;
  53,-202, 106, -29,  40,  -5, 211,-789, 549;
  54,-201, 106, -28,  39,  -3, 215,-785, 552;
  54,-203, 108, -28,  37,  -3, 215,-789, 552;
  53,-200, 103, -28,  35,  -3, 216,-791, 552;
  51,-206, 106, -28,  33,  -2, 214,-789, 556;
  56,-203, 107, -29,  31,  -1, 212,-792, 556;
  49,-200, 106, -33,  31,  -4, 207,-791, 557;
  52,-202, 103, -32,  32,  -4, 209,-790, 561;
  49,-201, 108, -33,  34,  -5, 208,-789, 556;
