  59,-252,   2,-140, 760,-705, 224,-972, 137;
  62,-250,  -3,-110, 850,-741, 231,-965, 132;
  63,-246,  -2, -61, 939,-765, 238,-936, 121;
  69,-239,  -6, -10,1032,-771, 254,-912, 108;
  72,-234,  -5,  32,1118,-762, 269,-912, 122;
  77,-228,  -1,  80,1194,-742, 292,-867, 125;
  79,-220,   7, 127,1264,-715, 301,-849, 144;
  81,-216,   9, 172,1314,-678, 321,-832, 162;
  82,-208,   9, 212,1349,-639, 316,-800, 184;
  80,-200,  25, 244,1370,-591, 331,-776, 225;
  86,-196,  32, 279,1381,-533, 326,-773, 261;
  80,-198,  39, 319,1390,-466, 324,-758, 285;
  73,-187,  45, 350,1394,-401, 301,-736, 311;
  72,-187,  49, 361,1385,-327, 289,-724, 322;
  65,-191,  57, 355,1372,-276, 259,-751, 351;
  50,-182,  67, 325,1347,-236, 197,-719, 337;
  44,-196,  54, 249,1318,-189, 193,-783, 331;
  32,-205,  50, 152,1280,-168, 136,-813, 327;
  16,-212,  44,  51,1244,-146,  78,-844, 293;
  10,-240,  34, -83,1195,-136,  39,-932, 270;
  -8,-251,  36,-214,1128,-171, -17,-987, 268;
 -26,-261,  38,-316,1054,-210, -84,-1032, 281;
 -26,-272,  40,-379, 983,-236, -89,-1082, 272;
 -26,-290,  41,-432, 919,-267, -84,-1118, 298;
 -34,-298,  58,-444, 877,-316,-115,-1156, 337;
 -24,-312,  65,-413, 845,-366,-101,-1192, 378;
 -35,-314,  71,-348, 814,-429,-122,-1208, 404;
 -32,-305,  69,-276, 778,-477,-118,-1189, 391;
 -18,-311,  73,-222, 762,-503, -85,-1192, 408;
 -12,-311,  71,-180, 764,-526, -42,-1188, 410;
  -6,-303,  67,-156, 781,-546, -23,-1180, 403;
   1,-304,  65,-138, 806,-558,   5,-1169, 396;
   7,-298,  63,-122, 825,-563,  30,-1161, 385;
  15,-291,  63,-100, 836,-557,  63,-1139, 381;
  24,-285,  65, -80, 846,-542,  89,-1116, 382;
  30,-275,  63, -57, 853,-518, 120,-1081, 386;
  41,-263,  60, -37, 859,-491, 155,-1041, 377;
  44,-256,  62, -29, 864,-458, 184,-1003, 369;
  48,-248,  61, -32, 866,-423, 195,-967, 368;
  52,-239,  57, -39, 860,-386, 206,-940, 356;
  52,-228,  56, -51, 852,-349, 212,-906, 348;
  52,-224,  48, -68, 843,-310, 217,-877, 330;
  56,-216,  47, -90, 832,-273, 221,-843, 313;
  53,-206,  39,-118, 818,-238, 216,-816, 298;
  52,-205,  43,-146, 807,-208, 214,-796, 281;
  51,-198,  34,-170, 795,-183, 208,-783, 268;
  49,-193,  24,-193, 782,-166, 197,-764, 256;
  46,-193,  32,-221, 765,-156, 179,-753, 247;
  40,-191,  30,-242, 746,-154, 161,-745, 240;
  36,-191,  25,-262, 726,-155, 151,-750, 238;
  33,-190,  26,-278, 707,-161, 133,-749, 234;
  28,-192,  21,-287, 689,-170, 114,-746, 227;
  23,-195,  26,-295, 668,-181, 101,-750, 225;
  19,-197,  26,-297, 646,-195,  87,-761, 232;
  19,-195,  22,-285, 628,-211,  85,-762, 222;
  22,-200,  31,-274, 610,-227,  89,-772, 236;
  19,-204,  28,-255, 596,-243,  88,-788, 238;
  23,-207,  28,-239, 584,-257,  86,-800, 242;
  22,-214,  31,-223, 575,-272,  86,-826, 257;
  25,-220,  33,-205, 572,-279,  98,-851, 272;
  27,-227,  38,-186, 568,-283, 106,-882, 278;
  29,-229,  39,-168, 564,-281, 121,-897, 284;
  33,-236,  41,-151, 557,-277, 141,-910, 292;
  41,-238,  45,-136, 549,-272, 163,-926, 299;
  45,-242,  46,-123, 542,-259, 175,-932, 304;
  49,-243,  46,-112, 537,-244, 192,-938, 304;
  53,-240,  48,-108, 529,-230, 217,-940, 303;
  56,-240,  45,-105, 521,-212, 237,-935, 297;
  59,-237,  43,-106, 514,-190, 253,-934, 301;
  70,-243,  43,-107, 504,-168, 277,-939, 293;
  79,-238,  41,-114, 498,-148, 306,-929, 294;
  82,-238,  40,-122, 495,-131, 321,-930, 292;
  83,-239,  38,-134, 498,-115, 328,-930, 295;
  87,-243,  42,-151, 498,-100, 337,-933, 301;
  91,-245,  52,-163, 497, -88, 345,-941, 307;
  95,-245,  49,-173, 505, -80, 366,-950, 323;
  97,-245,  54,-169, 518, -75, 363,-958, 336;
  93,-247,  63,-159, 532, -77, 367,-965, 353;
  94,-250,  59,-147, 544, -81, 357,-962, 365;
  86,-249,  61,-130, 553, -84, 340,-965, 368;
  82,-246,  61,-112, 552, -89, 325,-962, 369;
  80,-249,  65, -97, 550, -93, 310,-951, 370;
  72,-243,  59, -82, 548, -95, 287,-949, 361;
  67,-242,  51, -66, 550, -98, 272,-943, 353;
  62,-237,  56, -58, 557,-102, 251,-928, 340;
  60,-234,  51, -55, 568,-107, 237,-915, 337;
  60,-231,  48, -56, 584,-114, 236,-904, 330;
  59,-224,  48, -60, 603,-121, 230,-888, 320;
  60,-221,  52, -65, 622,-128, 241,-863, 320;
  59,-219,  52, -68, 646,-138, 241,-856, 334;
  67,-218,  54, -71, 668,-151, 273,-855, 340;
  57,-216,  55, -67, 687,-167, 242,-833, 346;
  56,-216,  63, -76, 683,-170, 219,-834, 361;
  57,-215,  63, -92, 651,-161, 231,-826, 380;
  59,-214,  63,-106, 618,-149, 237,-833, 391;
  62,-215,  69,-118, 590,-140, 250,-834, 400;
  63,-219,  66,-132, 578,-135, 237,-849, 399;
  62,-225,  65,-153, 568,-124, 249,-879, 388;
  62,-234,  64,-178, 562,-115, 241,-915, 377;
  62,-243,  56,-202, 561,-108, 244,-952, 349;
  60,-251,  49,-232, 567,-109, 249,-989, 321;
  66,-264,  41,-268, 577,-112, 254,-1030, 297;
  68,-273,  34,-307, 586,-122, 273,-1062, 269;
  72,-282,  31,-356, 591,-133, 275,-1103, 244;
  72,-293,  28,-402, 591,-148, 287,-1141, 230;
  74,-304,  28,-440, 589,-157, 290,-1178, 235;
  76,-312,  23,-462, 584,-168, 296,-1212, 235;
  74,-324,  29,-466, 582,-182, 297,-1259, 250;
  71,-330,  37,-449, 580,-195, 291,-1280, 270;
  74,-337,  32,-414, 579,-207, 288,-1303, 278;
  66,-340,  40,-365, 575,-222, 272,-1326, 284;
  62,-344,  42,-313, 569,-237, 244,-1338, 291;
  60,-347,  39,-258, 563,-252, 232,-1346, 286;
  56,-346,  34,-203, 559,-265, 228,-1338, 256;
  52,-341,  27,-152, 555,-277, 218,-1329, 237;
  51,-337,  16, -97, 554,-280, 205,-1306, 214;
  46,-327,   9, -41, 552,-273, 173,-1272, 177;
  39,-320,   4,  19, 554,-254, 152,-1232, 136;
  32,-309,  -9,  69, 552,-222, 127,-1201,  95;
  27,-302, -17, 101, 544,-179, 113,-1163,  49;
  21,-292, -30, 116, 526,-131,  92,-1138,  24;
  19,-286, -37, 119, 503, -79,  77,-1107,  -3;
  20,-279, -43, 108, 481, -29,  88,-1088, -29;
  20,-276, -48,  93, 462,  11,  85,-1060, -46;
  15,-268, -51,  65, 441,  42,  65,-1050, -65;
   8,-261, -52,  27, 409,  70,  46,-1021, -72;
   3,-260, -51, -14, 364,  98,  17,-1007, -83;
  -2,-253, -55, -53, 314, 120,   3,-987, -80;
  -4,-252, -55, -78, 267, 141,  -8,-977, -79;
  -5,-247, -54, -84, 232, 156, -28,-953, -75;
 -11,-243, -53, -79, 197, 168, -42,-929, -71;
  -9,-241, -51, -66, 170, 175, -34,-917, -54;
  -6,-237, -47, -43, 161, 180, -28,-907, -44;
 -10,-235, -44, -21, 172, 178, -37,-907, -37;
 -14,-234, -40,   0, 198, 171, -40,-905, -27;
 -10,-237, -39,  11, 232, 162, -36,-922, -15;
  -6,-242, -39,  14, 272, 147, -20,-938, -10;
  -3,-245, -37,  10, 314, 131, -17,-948,   0;
  -4,-248, -31,  -1, 352, 118,  -7,-958,  17;
  -2,-252, -24, -17, 386, 110,  -1,-977,  28;
   5,-253, -21, -29, 416, 105,  10,-989,  47;
   9,-258, -21, -42, 445, 104,  27,-1005,  53;
  12,-261, -15, -54, 479, 103,  53,-1013,  62;
  19,-262, -13, -67, 514, 102,  71,-1017,  68;
  20,-256, -22, -82, 552,  97,  76,-1029,  79;
  21,-267, -12, -98, 583,  93,  83,-1038,  85;
  21,-266, -12,-117, 608,  85,  83,-1042,  95;
  21,-268,  -2,-130, 624,  82,  84,-1041, 112;
  20,-266,  -3,-137, 633,  81,  81,-1040, 118;
  19,-268,   0,-139, 637,  85,  76,-1032, 120;
  16,-264,   2,-133, 639,  92,  68,-1027, 128;
  16,-259,   4,-121, 639, 101,  63,-1009, 140;
  15,-257,   7,-101, 637, 114,  62,-996, 144;
  11,-250,   6, -81, 633, 133,  54,-975, 135;
  11,-246,   1, -61, 631, 156,  49,-956, 128;
   7,-241,  -3, -45, 630, 184,  41,-936, 131;
   5,-238,   1, -33, 627, 216,  14,-927, 130;
   1,-234,  -1, -25, 616, 253,  19,-906, 124;
   0,-230,  -2, -23, 604, 282,   7,-881, 113;
   0,-223,  -4, -29, 597, 306,  -7,-869, 118;
  -7,-219,  -4, -32, 585, 335, -27,-847, 113;
  -8,-218,  -8, -35, 564, 360, -29,-832, 111;
 -14,-212,  -4, -44, 540, 378, -49,-817, 105;
 -15,-207,  -5, -50, 518, 394, -48,-798, 104;
 -15,-202,  -7, -59, 497, 402, -65,-780,  95;
 -18,-201,  -9, -71, 483, 406, -83,-783,  95;
 -20,-195,  -3, -83, 469, 404, -84,-789,  85;
 -20,-201, -14, -99, 460, 389, -86,-789,  80;
 -18,-202, -13,-113, 464, 364, -83,-794,  83;
 -26,-204, -10,-127, 474, 336,-101,-788,  94;
 -28,-200, -10,-143, 478, 313,-106,-785, 100;
 -30,-201,  -6,-167, 474, 303,-101,-786, 108;
 -20,-203,  -2,-194, 465, 288, -83,-799, 125;
 -20,-209,   1,-210, 464, 263, -76,-809, 131;
 -13,-211,   8,-218, 474, 233, -51,-821, 140;
 -11,-215,   5,-216, 495, 201, -51,-833, 151;
 -12,-224,  10,-211, 519, 171, -54,-851, 159;
 -10,-223,   9,-204, 539, 150, -43,-856, 161;
  -9,-229,  11,-202, 553, 134, -42,-869, 169;
  -9,-229,   9,-198, 560, 124, -34,-881, 166;
  -8,-230,  14,-195, 565, 118, -24,-897, 182;
  -6,-236,  13,-189, 570, 113, -21,-903, 187;
  -3,-235,  23,-179, 570, 113, -13,-903, 213;
   3,-235,  24,-153, 574, 108,   5,-906, 216;
   3,-229,  21,-124, 584, 104,  15,-894, 221;
   5,-228,  22,-104, 599, 100,  31,-892, 221;
  12,-227,  30, -90, 612,  90,  44,-887, 234;
  12,-223,  33, -79, 622,  76,  52,-876, 245;
  17,-222,  34, -66, 631,  62,  58,-865, 276;
  16,-225,  41, -45, 639,  46,  69,-861, 294;
  16,-220,  44, -26, 646,  28,  60,-848, 309;
  18,-218,  46,  -8, 650,  11,  68,-840, 306;
  15,-213,  48,   5, 658,  -8,  62,-832, 320;
  12,-210,  52,  15, 663, -29,  52,-830, 345;
  11,-216,  58,  29, 666, -55,  46,-823, 361;
   7,-215,  64,  49, 673, -79,  43,-824, 378;
  10,-213,  68,  73, 683,-108,  36,-831, 399;
   7,-216,  72,  99, 698,-129,  37,-833, 415;
  11,-220,  77, 125, 713,-151,  35,-851, 436;
   3,-218,  74, 152, 722,-169,  22,-865, 440;
   3,-225,  78, 178, 727,-181,  21,-874, 444;
  -1,-228,  77, 197, 723,-194,   8,-882, 433;
  -2,-232,  72, 213, 713,-205,   3,-900, 411;
  -3,-234,  62, 216, 700,-213, -12,-908, 387;
  -9,-235,  56, 212, 684,-215, -22,-915, 347;
 -11,-235,  43, 198, 665,-217, -28,-916, 302;
 -12,-232,  37, 168, 645,-214, -24,-917, 271;
  -9,-240,  29, 130, 622,-218, -27,-921, 253;
 -10,-238,  30,  92, 602,-230, -28,-928, 238;
 -14,-238,  24,  64, 580,-247, -32,-926, 234;
 -14,-238,  26,  42, 553,-261, -40,-924, 229;
 -15,-248,  27,  19, 522,-273, -52,-940, 246;
 -16,-247,  35,   6, 494,-281, -51,-956, 270;
 -16,-253,  45,   7, 473,-284, -62,-981, 302;
 -22,-254,  55,  20, 462,-285, -76,-993, 339;
 -25,-261,  64,  40, 453,-280, -91,-1010, 375;
 -27,-266,  81,  64, 448,-264, -96,-1034, 416;
 -24,-272,  84,  86, 445,-247, -98,-1056, 462;
 -27,-277,  96, 111, 446,-231,-102,-1078, 496;
 -28,-280, 103, 145, 453,-210,-104,-1088, 524;
 -26,-286, 100, 181, 465,-184, -98,-1104, 544;
 -22,-293, 101, 219, 471,-159, -82,-1126, 530;
 -15,-298,  92, 253, 472,-125, -65,-1152, 490;
  -6,-306,  79, 282, 470, -88, -13,-1186, 439;
   4,-313,  63, 307, 470, -54,  14,-1213, 386;
   6,-325,  48, 325, 476, -22,  25,-1259, 312;
   7,-334,  29, 335, 493,   3,  25,-1301, 245;
   4,-346,  15, 328, 513,  26,  17,-1345, 182;
  -8,-358,   8, 300, 535,  44, -27,-1391, 152;
  -2,-380,   1, 267, 553,  67,   1,-1475, 127;
  -8,-389,   4, 234, 560,  77, -14,-1516, 130;
  -7,-408,   8, 215, 552,  88, -13,-1568, 151;
   1,-409,   9, 227, 528,  97,   6,-1586, 162;
 -13,-401,  16, 266, 494,  94, -32,-1551, 175;
 -16,-385,   8, 331, 450, 104, -59,-1500, 168;
 -16,-375,   8, 409, 407, 118, -65,-1444, 149;
 -15,-363, -11, 492, 367, 129, -55,-1398,  92;
 -14,-349, -25, 559, 339, 131, -36,-1349,  36;
  -6,-333, -46, 610, 328, 121, -32,-1298, -37;
  -3,-314, -64, 638, 339, 103, -14,-1225,-109;
   1,-300, -71, 640, 371,  71,   0,-1157,-150;
  11,-274, -83, 613, 415,  41,  43,-1088,-188;
  15,-255, -85, 573, 462,  12,  44,-1005,-205;
  20,-234, -83, 524, 500,  -1,  70,-915,-211;
  24,-210, -78, 469, 529,   3,  92,-835,-191;
  29,-194, -76, 406, 555,  19, 107,-761,-165;
  34,-182, -63, 350, 582,  39, 124,-710,-120;
  38,-175, -49, 304, 607,  66, 146,-677, -61;
  47,-173, -35, 280, 631,  99, 165,-676, -14;
  48,-179, -24, 270, 652, 128, 190,-681,  36;
  46,-183, -13, 266, 665, 148, 183,-697,  74;
  38,-191,  -3, 251, 667, 159, 151,-740, 108;
  33,-201,   4, 216, 653, 171, 137,-779, 129;
  16,-222,  13, 171, 627, 181, 107,-839, 161;
  16,-232,  11, 122, 590, 181,  97,-891, 186;
  15,-247,  16,  78, 541, 172,  85,-952, 199;
  12,-260,  19,  42, 479, 152,  57,-1011, 203;
  10,-272,  20,   7, 408, 127,  47,-1063, 196;
   3,-281,  15, -29, 333,  86,  25,-1111, 191;
  -9,-298,  15, -67, 265,  35, -18,-1150, 194;
 -17,-305,  16, -97, 196, -19, -56,-1175, 188;
 -20,-311,  13,-118, 130, -74, -79,-1208, 185;
 -30,-317,  12,-124,  76,-135,-111,-1232, 183;
 -40,-316,  11,-118,  38,-192,-148,-1239, 173;
 -49,-315,   9, -92,  10,-239,-189,-1217, 164;
 -61,-316,  11, -52, -10,-268,-218,-1217, 171;
 -59,-310,   7,  14, -29,-289,-227,-1188, 151;
 -61,-301,   5,  89, -43,-295,-217,-1155, 141;
 -56,-285,   4, 161, -48,-297,-218,-1109, 132;
 -51,-277,   5, 225, -51,-288,-197,-1080, 145;
 -49,-256,  -4, 274, -51,-277,-184,-998, 119;
 -43,-244,  -5, 270, -45,-255,-164,-948, 117;
 -25,-230,   1, 224, -33,-226, -98,-920, 124;
 -16,-218,   6, 170, -15,-211, -59,-860, 140;
 -15,-203,  -1, 122,  -6,-206, -48,-789, 143;
 -12,-189,  -2,  66,  -8,-201, -38,-739, 132;
 -15,-180,  -1,   9, -27,-198, -37,-697, 123;
  -8,-176,   0, -45, -64,-197, -27,-670, 129;
  -1,-166,  -2, -82,-108,-198,  10,-637, 123;
  10,-158,  -4,-109,-151,-204,  42,-614, 129;
  12,-154,   4,-123,-189,-209,  52,-596, 144;
  15,-151,   7,-127,-222,-204,  56,-581, 153;
  19,-147,   8,-123,-259,-192,  74,-569, 165;
  23,-148,  12,-119,-293,-182, 100,-567, 177;
  23,-140,  14,-108,-317,-176,  94,-562, 181;
  25,-146,  17, -95,-339,-176,  98,-568, 196;
  22,-150,  20, -73,-354,-168,  94,-574, 204;
  22,-152,  21, -60,-370,-160,  91,-580, 210;
  18,-154,  15, -51,-390,-146,  83,-607, 209;
  17,-162,  19, -50,-411,-127,  74,-628, 211;
  15,-170,  24, -62,-433,-106,  60,-655, 216;
  13,-174,  18, -80,-462, -87,  61,-687, 214;
  12,-183,  26,-107,-493, -76,  51,-713, 219;
  11,-191,  24,-131,-527, -74,  49,-750, 222;
  10,-196,  26,-152,-559, -76,  52,-775, 220;
  11,-200,  23,-164,-586, -81,  45,-789, 225;
   6,-204,  20,-176,-614, -79,  49,-793, 229;
  11,-205,  26,-190,-643, -75,  43,-807, 246;
   8,-212,  33,-200,-670, -67,  41,-812, 266;
   8,-214,  37,-203,-701, -59,  38,-829, 282;
   7,-216,  42,-198,-728, -48,  26,-835, 302;
  -1,-216,  45,-181,-750, -29,  11,-834, 321;
  -4,-217,  54,-158,-769,   0, -12,-834, 341;
  -9,-217,  58,-126,-788,  39, -23,-832, 364;
 -11,-217,  63, -88,-810,  89, -37,-825, 377;
 -11,-216,  70, -49,-830, 146, -36,-815, 396;
 -10,-211,  68, -11,-846, 205, -37,-818, 403;
 -10,-211,  71,  23,-857, 259, -34,-812, 413;
 -12,-209,  71,  58,-861, 311, -34,-812, 417;
 -12,-210,  71,  84,-864, 359, -32,-822, 417;
  -6,-208,  73, 104,-867, 402, -18,-827, 422;
  -1,-216,  70, 113,-871, 437,   2,-833, 410;
   5,-217,  70, 116,-870, 465,  20,-858, 400;
   9,-223,  63, 106,-866, 488,  33,-868, 378;
  14,-230,  61,  80,-855, 501,  56,-899, 368;
  19,-236,  60,  53,-847, 502,  75,-926, 365;
  26,-244,  59,  32,-833, 494,  97,-946, 359;
  32,-242,  54,  13,-810, 484, 107,-950, 344;
  36,-245,  54,   0,-777, 466, 134,-951, 340;
  43,-245,  52,  -8,-734, 432, 160,-964, 330;
  46,-253,  53, -20,-682, 378, 171,-977, 338;
  46,-260,  59, -30,-624, 315, 180,-1004, 360;
  48,-270,  67, -36,-565, 241, 187,-1044, 394;
  49,-279,  81, -30,-512, 158, 194,-1078, 437;
  57,-283,  85,  -9,-472,  66, 221,-1095, 468;
  65,-287,  90,  13,-437, -31, 249,-1109, 501;
  74,-287, 100,  32,-406,-131, 283,-1113, 527;
  80,-285, 105,  44,-380,-227, 307,-1114, 553;
  82,-281, 113,  56,-358,-317, 321,-1100, 584;
  85,-275, 123,  71,-341,-396, 337,-1080, 606;
  86,-265, 121,  87,-329,-456, 342,-1047, 620;
  85,-256, 126,  93,-324,-505, 339,-1013, 629;
  82,-254, 131,  95,-325,-535, 318,-998, 654;
  74,-253, 127, 106,-340,-543, 305,-993, 657;
  72,-256, 120, 128,-368,-526, 293,-993, 615;
  53,-263, 115, 149,-390,-503, 218,-1023, 597;
  40,-273,  96, 169,-414,-481, 168,-1065, 541;
  19,-285,  89, 195,-430,-456,  89,-1105, 487;
  17,-298,  64, 216,-436,-418,  43,-1144, 403;
   3,-307,  42, 200,-427,-386,  21,-1188, 318;
   0,-317,  22, 132,-410,-358,  -5,-1251, 214;
  -4,-336,  11,  14,-383,-325, -16,-1324, 169;
  -6,-358,   5,-117,-354,-289, -18,-1398, 138;
  -3,-373,   1,-226,-324,-268, -12,-1446, 129;
  -2,-385,   6,-294,-310,-253,  -1,-1492, 130;
   4,-394,   4,-302,-301,-237,  16,-1519, 142;
  10,-392,   0,-249,-291,-226,  30,-1522, 127;
  12,-392,   2,-162,-283,-210,  40,-1503, 119;
  19,-390,  -1, -44,-281,-183,  69,-1498, 118;
  18,-382, -21, 100,-281,-150,  94,-1469,  66;
  49,-341, -44, 225,-283,-121, 202,-1350, -18;
  37,-328, -57, 287,-249,-127, 151,-1288, -85;
  31,-307, -63, 307,-251,-122, 136,-1207,-129;
  25,-279, -64, 315,-283,-119, 118,-1093,-133;
  20,-261, -65, 308,-337,-119,  82,-1014,-139;
  17,-244, -68, 297,-403,-120,  65,-933,-139;
   7,-221, -63, 287,-464,-124,  48,-858,-128;
   8,-206, -63, 276,-513,-125,  36,-792,-129;
  10,-195, -60, 253,-544,-120,  41,-759,-116;
   7,-188, -57, 226,-544,-113,  35,-739, -98;
   1,-187, -54, 192,-510,-108,  -4,-741, -84;
  -7,-187, -50, 142,-456,-104, -14,-752, -51;
  -3,-202, -36,  77,-402,-100, -16,-779,  -2;
  -1,-206, -20,  13,-344, -94,  -9,-803,  46;
  -6,-213,  -9, -44,-288, -86, -17,-835,  90;
  -3,-224,  -2, -96,-247, -69, -16,-867, 128;
  -1,-232,   7,-142,-220, -43,  -3,-910, 159;
  -1,-243,  10,-175,-187, -12,  -8,-937, 179;
   3,-249,  14,-202,-148,  27,  -4,-975, 188;
   0,-262,  13,-222, -95,  72,   1,-1010, 192;
   1,-271,  14,-242, -31, 122,   0,-1060, 192;
   4,-280,  18,-260,  37, 176,  13,-1092, 192;
   8,-286,  18,-272, 107, 236,  23,-1119, 194;
  14,-286,  16,-282, 169, 294,  38,-1139, 195;
  12,-304,  17,-281, 222, 352,  55,-1158, 194;
  17,-300,  24,-273, 257, 405,  69,-1158, 188;
  19,-303,  23,-256, 275, 443,  79,-1173, 202;
  20,-296,  16,-216, 278, 478,  79,-1159, 197;
  16,-295,  11,-164, 270, 503,  84,-1143, 184;
  16,-284,  11,-113, 257, 513,  73,-1114, 172;
   5,-277,   7, -72, 241, 517,  55,-1076, 151;
  14,-268,   8, -54, 231, 517,  39,-1048, 150;
   6,-253,   5, -45, 219, 513,  24,-993, 131;
  -2,-246,   0, -52, 206, 500,   0,-953, 124;
  -8,-232,   0, -65, 184, 492, -16,-915, 134;
  -5,-220,   2, -82, 156, 477, -15,-864, 120;
   9,-200,  -2,-104, 130, 461, -25,-806, 124;
  -6,-204,   7,-125, 110, 442, -27,-759, 124;
  -2,-167,   0,-147,  95, 420, -28,-711, 121;
  -9,-175,   8,-168,  85, 398, -64,-657, 125;
   9,-150, -10,-190,  77, 383, -40,-619, 109;
  -1,-165,   5,-224,  84, 366, -48,-580, 102;
  -6,-142,  -8,-267,  94, 346, -45,-566, 100;
 -16,-150,   3,-313, 108, 323, -56,-547, 106;
 -17,-142,  -6,-352, 125, 304, -59,-539, 114;
  -4,-150,   6,-383, 143, 288, -66,-541, 128;
  -8,-140, -10,-400, 153, 272, -46,-561, 145;
  -8,-152,   6,-403, 167, 252, -36,-576, 153;
  -9,-153,   9,-393, 180, 234, -36,-591, 172;
 -10,-155,   9,-378, 188, 224, -33,-607, 184;
 -10,-162,  16,-363, 198, 217, -31,-626, 197;
  -8,-175,  14,-350, 208, 212, -37,-633, 208;
  -9,-167,  14,-350, 217, 208, -50,-665, 224;
   0,-177,  31,-350, 224, 209, -56,-700, 244;
 -16,-196,  22,-349, 232, 209, -56,-727, 259;
 -18,-204,  37,-346, 244, 206, -67,-762, 277;
 -25,-210,  44,-341, 257, 202, -76,-792, 299;
 -15,-224,  43,-331, 274, 199, -81,-806, 299;
