   4,-224,  82, -35,  25,  -2,  13,-863, 470;
   2,-220,  86, -35,  24,  -2,  14,-862, 477;
   0,-220,  86, -35,  26,  -3,  15,-864, 474;
   2,-223,  82, -35,  25,  -3,  12,-862, 474;
   1,-224,  88, -31,  24,  -3,   7,-864, 477;
   6,-225,  87, -29,  21,  -2,   9,-868, 476;
   3,-222,  90, -26,  18,  -2,   9,-866, 478;
   2,-221,  88, -26,  16,  -3,  15,-866, 475;
   2,-220,  85, -28,  14,  -5,  17,-867, 477;
  -1,-222,  86, -31,  13,  -6,  15,-867, 477;
   3,-225,  82, -33,  11,  -9,  18,-867, 480;
   5,-223,  85, -34,  10, -11,  19,-862, 475;
   1,-221,  85, -36,   8, -12,  18,-867, 468;
   2,-223,  86, -36,   8, -13,  22,-864, 471;
   5,-221,  80, -32,   9, -12,  23,-863, 471;
   4,-224,  83, -28,   8, -13,  25,-864, 468;
   3,-222,  86, -23,  10, -14,  16,-862, 467;
   4,-223,  83, -18,  14, -15,  23,-864, 472;
   5,-223,  86, -15,  16, -16,  15,-861, 472;
   3,-220,  87, -11,  18, -17,  19,-864, 473;
   0,-222,  84, -11,  20, -18,  18,-865, 474;
   3,-222,  88, -10,  22, -19,  15,-863, 478;
   3,-223,  84, -12,  22, -17,  12,-861, 481;
   3,-220,  85, -13,  21, -15,  11,-867, 481;
   4,-222,  88, -17,  22, -15,  16,-863, 484;
   0,-223,  86, -20,  21, -11,  14,-868, 481;
   5,-217,  80, -25,  20,  -9,  14,-863, 481;
   3,-222,  89, -27,  20,  -6,  13,-859, 479;
   0,-219,  84, -32,  18,  -6,   9,-859, 483;
   2,-222,  84, -33,  18,  -4,   9,-861, 478;
   2,-220,  85, -33,  19,  -3,   7,-858, 482;
   1,-220,  85, -33,  16,  -2,   6,-857, 479;
  -1,-221,  88, -32,  17,  -1,   4,-857, 477;
   0,-222,  86, -34,  18,   0,  14,-861, 480;
   0,-223,  85, -34,  16,   0,  10,-859, 478;
   1,-220,  86, -34,  17,  -2,  12,-858, 477;
   4,-221,  85, -34,  17,  -3,  13,-857, 478;
   2,-220,  87, -33,  15,  -4,  16,-850, 483;
   1,-219,  85, -32,  16,  -6,  17,-855, 479;
   3,-219,  83, -31,  15,  -8,  15,-854, 477;
   1,-219,  84, -31,  13,  -8,  10,-854, 473;
   4,-218,  82, -34,  15, -11,  19,-856, 476;
   2,-218,  84, -37,  14, -10,  19,-857, 470;
   2,-220,  82, -38,  12, -12,  12,-855, 479;
  -2,-222,  86, -41,  11, -13,  18,-858, 472;
   2,-220,  83, -43,   9, -12,  15,-849, 473;
   5,-223,  83, -46,   9, -12,  22,-856, 470;
   1,-219,  87, -47,   7, -12,  11,-861, 466;
   5,-220,  82, -48,   7, -11,   9,-863, 469;
   0,-221,  84, -49,   7, -10,   9,-862, 474;
   3,-224,  84, -48,   6,  -9,  11,-866, 470;
   3,-225,  86, -50,   7, -10,  14,-865, 474;
   4,-225,  85, -50,   8, -10,  20,-867, 478;
   0,-221,  85, -46,   7, -10,  17,-869, 481;
   2,-225,  88, -45,   9, -11,  15,-869, 480;
   2,-221,  88, -42,  10, -10,  16,-875, 475;
   3,-223,  86, -41,  10, -11,  19,-865, 476;
   3,-224,  86, -39,  11, -13,  21,-868, 479;
   3,-222,  85, -37,  11, -14,  21,-862, 474;
  -1,-227,  83, -37,  10, -13,  15,-859, 471;
   1,-221,  89, -35,   9, -12,  14,-861, 474;
   3,-220,  84, -38,   8, -14,  18,-860, 466;
   4,-223,  81, -40,   9, -13,  17,-858, 465;
   0,-219,  81, -42,  10, -14,  14,-856, 468;
   3,-220,  82, -46,   9, -13,   7,-863, 467;
   2,-221,  83, -50,  11, -14,  14,-858, 474;
   2,-221,  84, -52,  12, -14,  16,-860, 468;
   2,-220,  81, -52,  15, -14,  22,-863, 467;
   3,-219,  85, -52,  15, -16,  16,-864, 476;
   3,-222,  84, -52,  16, -15,  22,-860, 475;
   2,-223,  85, -54,  18, -16,  23,-860, 479;
   6,-220,  84, -56,  18, -19,  21,-863, 477;
   3,-223,  85, -58,  19, -20,  21,-868, 477;
   5,-222,  88, -60,  20, -21,  22,-868, 468;
   5,-224,  85, -61,  19, -22,  25,-860, 469;
   3,-223,  84, -65,  21, -20,  27,-869, 479;
   5,-224,  85, -66,  22, -21,  26,-867, 473;
   4,-222,  85, -68,  21, -21,  19,-864, 470;
   2,-223,  85, -71,  19, -21,  24,-865, 465;
   4,-221,  82, -74,  19, -20,  23,-861, 471;
   4,-223,  83, -77,  18, -19,  22,-863, 473;
   5,-229,  77, -78,  17, -18,  19,-866, 473;
   2,-228,  72, -76,  16, -19,  20,-858, 470;
   5,-219,  84, -73,  17, -18,  19,-860, 475;
   2,-225,  85, -69,  15, -19,  20,-864, 484;
   2,-226,  80, -67,  14, -20,  18,-858, 474;
   6,-219,  85, -65,  14, -22,  23,-860, 476;
   3,-208,  76, -62,  11, -24,  21,-862, 481;
   8,-217,  85, -61,  13, -24,  25,-860, 488;
   8,-222,  86, -58,  13, -25,  20,-859, 479;
   9,-216,  88, -54,  11, -27,  22,-862, 486;
  13,-220,  91, -53,  11, -28,  23,-863, 483;
   3,-222,  88, -52,  10, -30,  25,-864, 483;
   5,-220,  92, -49,   9, -30,  19,-860, 489;
   2,-218,  87, -49,  10, -30,  23,-865, 486;
   4,-223,  90, -48,   9, -32,  17,-865, 487;
  14,-215,  80, -48,   9, -30,  18,-855, 491;
  -1,-219,  88, -47,   8, -30,  16,-859, 491;
   4,-215,  87, -48,   6, -28,  16,-850, 486;
   0,-219,  85, -51,   5, -25,  16,-856, 482;
   2,-218,  84, -54,   3, -24,  11,-853, 484;
   2,-216,  92, -59,   1, -22,  10,-851, 483;
   8,-216,  88, -62,   0, -20,  16,-850, 486;
   7,-221,  87, -66,  -2, -19,  20,-848, 484;
  -3,-219,  81, -67,  -4, -17,  19,-854, 480;
  -2,-219,  84, -69,  -3, -17,  21,-853, 484;
  11,-206,  83, -68,   0, -18,  21,-858, 485;
   4,-221,  86, -68,   1, -18,  20,-854, 485;
   2,-218,  92, -69,  -1, -20,  19,-855, 490;
   5,-223,  91, -70,  -1, -21,  19,-861, 487;
   4,-221,  85, -71,  -1, -24,  25,-858, 489;
   3,-220,  89, -73,  -1, -25,  22,-858, 484;
  10,-220,  88, -77,  -1, -25,  23,-858, 487;
   1,-220,  87, -81,  -1, -25,  26,-863, 485;
   9,-219,  92, -87,  -1, -25,  25,-859, 482;
   8,-225,  87, -93,  -2, -25,  29,-862, 481;
   1,-224,  87, -96,  -3, -24,  28,-866, 469;
   4,-224,  78,-101,  -3, -24,  28,-859, 465;
  12,-223,  89,-103,  -6, -25,  28,-864, 468;
   1,-224,  86,-104,  -5, -25,  24,-868, 470;
   1,-223,  81,-104,  -5, -25,  22,-862, 467;
   2,-213,  78,-103,  -5, -25,  24,-868, 463;
   4,-222,  79,-103,  -2, -25,  23,-866, 464;
   6,-224,  85,-104,   0, -25,  23,-867, 467;
   5,-225,  84,-106,   0, -26,  23,-868, 470;
   4,-227,  86,-107,   0, -26,  21,-868, 473;
  -1,-217,  71,-107,   1, -25,  23,-867, 476;
   3,-227,  82,-107,   1, -23,  17,-868, 476;
   0,-220,  84,-109,   1, -22,  24,-868, 476;
   6,-222,  80,-111,  -1, -21,  24,-864, 474;
   4,-220,  83,-114,  -2, -18,  13,-864, 476;
   1,-222,  84,-115,  -5, -15,  15,-860, 483;
  -2,-228, 101,-113,  -7, -10,  12,-864, 483;
   6,-227,  80,-110,  -9,  -6,  15,-864, 484;
   6,-225,  96,-106, -10,  -3,  11,-869, 480;
   4,-221,  89,-105, -13,   0,  19,-868, 462;
   1,-219,  95,-111, -13,   0,  15,-864, 455;
  17,-210,  66,-119, -10,  -2,  22,-863, 445;
   4,-220,  76,-129,  -6,  -3,  31,-859, 441;
   5,-224,  74,-137,  -2,  -6,  27,-863, 434;
   5,-220,  74,-140,   3, -10,  27,-861, 433;
   7,-222,  77,-142,   6, -14,  27,-858, 437;
   1,-223,  79,-134,   9, -16,  32,-856, 443;
   6,-222,  75,-127,  12, -19,  31,-855, 449;
  14,-222,  75,-119,  12, -22,  28,-860, 453;
   7,-216,  71,-111,  13, -23,  29,-859, 453;
   3,-224,  73,-102,  13, -25,  30,-860, 456;
