   2,-250,   9, -54,  56, -14,  15,-977, 168;
   3,-250,  10, -55,  56, -13,   9,-976, 170;
   2,-249,  14, -54,  56, -12,  16,-979, 168;
   3,-249,  10, -53,  54, -12,  16,-975, 167;
   2,-252,   9, -54,  53, -11,  12,-974, 166;
   6,-251,  11, -57,  51, -10,  22,-977, 168;
   0,-251,  10, -62,  52, -13,   9,-979, 167;
   2,-251,  11, -67,  50, -11,  11,-977, 162;
   1,-249,  10, -74,  52, -11,  15,-971, 163;
   1,-252,   9, -79,  53,  -9,   7,-973, 162;
  -1,-250,   8, -83,  54,  -8,   5,-967, 157;
   3,-251,   7, -87,  55,  -8,   4,-973, 159;
   1,-251,   9, -90,  56,  -5,  -3,-975, 157;
   1,-251,  10, -93,  59,  -3,   5,-976, 157;
   1,-253,   5, -94,  62,  -1,  -1,-977, 165;
  -2,-252,   8, -94,  67,   3,   6,-982, 162;
   4,-254,   9, -95,  72,   3,   7,-980, 166;
   2,-253,   9, -94,  79,   1,  11,-985, 168;
   2,-253,  10, -92,  87,   0,  10,-991, 171;
   3,-253,  12, -94,  93,  -3,   9,-987, 179;
   4,-253,  10, -93,  98,  -5,  15,-994, 179;
   3,-257,  11, -91,  98,  -7,  17,-999, 182;
   5,-257,  12, -89,  99,  -6,  17,-996, 181;
   2,-255,  17, -86,  98,  -5,  16,-989, 183;
   4,-255,  11, -82,  98,  -4,  13,-991, 183;
   2,-255,  12, -80,  99,  -3,  14,-991, 176;
  -2,-258,  15, -78, 101,  -1,   8,-986, 178;
   2,-255,   9, -77, 109,   2,  17,-988, 169;
   2,-251,  11, -77, 118,   5,   9,-982, 170;
   1,-251,  10, -77, 127,   9,  -1,-980, 173;
  -1,-249,   9, -77, 134,  13,  -4,-966, 177;
  -1,-251,  16, -77, 141,  20,  -6,-973, 179;
   0,-249,  16, -76, 147,  25,  -7,-973, 185;
  -4,-250,  17, -76, 155,  32,  -6,-966, 190;
  -3,-250,  14, -72, 163,  36,  -8,-970, 192;
