   6,-248,  -1, -36,  23, -10,  25,-975, 116;
   7,-250,  -5, -37,  25, -11,  22,-976, 116;
   3,-251,  -7, -39,  26, -11,  23,-975, 115;
   9,-252,  -4, -43,  26, -10,  17,-975, 121;
   5,-255,  -1, -46,  24,  -9,  20,-980, 120;
  -1,-249,  -3, -50,  26, -10,  26,-976, 119;
   5,-254,  -2, -51,  25,  -8,  23,-986, 123;
   3,-253,  -2, -53,  26,  -6,  23,-981, 121;
   3,-252,  -3, -51,  25,  -6,  19,-980, 123;
   6,-252,  -5, -49,  25,  -5,  21,-984, 123;
   4,-252,  -4, -47,  24,  -5,  26,-980, 120;
   6,-252,  -5, -46,  23,  -7,  24,-980, 116;
   4,-253,  -4, -45,  24,  -7,  24,-980, 117;
   4,-250,  -4, -46,  26,  -8,  16,-986, 110;
   5,-253,  -7, -45,  28, -11,  19,-984, 108;
   3,-251,  -1, -46,  31, -11,  20,-977, 107;
   6,-254,  -7, -46,  33, -13,  18,-981, 109;
   6,-250,  -5, -49,  35, -15,  17,-974, 111;
   3,-252,  -5, -51,  35, -14,  20,-981, 110;
   3,-250,  -3, -52,  36, -15,  21,-973, 115;
   6,-251,  -5, -54,  38, -15,  21,-977, 113;
   2,-249,  -3, -56,  37, -16,  21,-972, 119;
   3,-252,  -4, -54,  38, -14,  21,-979, 117;
   4,-253,  -4, -54,  35, -14,  23,-982, 114;
   5,-251,  -2, -52,  35, -12,  26,-983, 115;
   3,-250,  -6, -50,  34, -12,  24,-983, 116;
   7,-254,  -7, -47,  33, -12,  27,-984, 120;
   6,-252,   0, -39,  32, -11,  23,-984, 112;
   5,-250,  -1, -33,  31, -11,  21,-984, 113;
   3,-250,  -5, -29,  29, -10,  23,-984, 112;
   6,-253,  -8, -25,  30,  -7,  26,-980, 111;
   3,-251,  -4, -23,  32,  -6,  24,-982, 109;
   5,-252,  -9, -21,  32,  -7,  27,-980, 112;
   5,-253,  -5, -21,  34,  -7,  26,-984, 111;
   7,-249,  -5, -21,  36,  -7,  20,-978, 113;
   5,-252,  -6, -20,  38,  -7,  18,-978, 119;
   6,-250,  -3, -20,  40,  -6,  20,-978, 111;
   4,-249,   2, -20,  39,  -6,  23,-978, 112;
   5,-251,  -2, -21,  39,  -7,  23,-978, 116;
   4,-254,  -4, -21,  38,  -5,  24,-977, 116;
   3,-249,  -2, -22,  36,  -5,  26,-980, 113;
   4,-250,  -4, -24,  38,  -6,  24,-983, 110;
   5,-253,  -8, -23,  37,  -5,  22,-978, 114;
   9,-252,  -8, -25,  37,  -4,  18,-982, 109;
   6,-250,  -4, -27,  37,  -4,  26,-976, 111;
   8,-253,  -4, -25,  39,  -4,  23,-976, 108;
   5,-253,  -4, -23,  40,  -4,  26,-975, 113;
   3,-250,  -6, -20,  41,  -4,  27,-974, 110;
   4,-250,  -5, -16,  41,  -3,  21,-976, 110;
   5,-249,  -7, -11,  43,  -5,  20,-969, 112;
   7,-250,  -9,  -9,  41,  -5,  24,-972, 114;
   4,-250,  -6, -10,  40,  -5,  22,-974, 118;
   6,-250,  -5, -13,  40,  -5,  25,-973, 110;
   3,-251,  -7, -18,  40,  -5,  26,-974, 118;
   5,-250,  -4, -24,  41,  -5,  24,-978, 115;
   6,-252,  -1, -30,  42,  -5,  25,-974, 116;
   4,-252,  -5, -32,  44,  -6,  23,-979, 116;
   6,-252,  -2, -31,  46,  -7,  20,-978, 114;
   5,-252,  -4, -28,  45,  -6,  23,-980, 119;
   9,-254,  -2, -24,  46,  -7,  19,-977, 116;
   3,-250,  -3, -18,  45,  -8,  20,-977, 115;
   5,-253,  -5, -15,  44,  -9,  20,-976, 113;
   5,-252,  -6, -14,  44, -10,  22,-979, 114;
   3,-253,  -6, -13,  42, -11,  21,-978, 117;
   0,-249,  -6, -15,  40, -10,  23,-977, 110;
   2,-248,  -5, -22,  40, -10,  21,-978, 115;
   3,-250,  -2, -31,  39, -12,  17,-980, 108;
   3,-250,  -6, -36,  40, -12,  13,-977, 109;
   6,-253,  -6, -37,  39, -11,  19,-973, 112;
   3,-248,  -4, -35,  39, -10,  23,-979, 113;
   5,-252,  -2, -31,  38, -12,  23,-974, 111;
   4,-253,  -6, -23,  36, -12,  22,-974, 114;
   3,-249,  -5, -19,  36, -12,  19,-969, 113;
   4,-251,  -4, -14,  35, -10,  24,-973, 119;
   6,-250,  -2, -11,  34, -11,  20,-973, 115;
   4,-251,  -1,  -9,  31,  -9,  21,-975, 120;
   2,-251,  -2,  -9,  30,  -8,  21,-974, 116;
   5,-250,  -5, -10,  30,  -6,  21,-973, 113;
   5,-249,  -7, -13,  28,  -7,  18,-975, 112;
   4,-252,  -4, -17,  28,  -6,  22,-972, 113;
   4,-250,  -7, -21,  27,  -7,  17,-973, 117;
   8,-251,  -3, -27,  26,  -5,  22,-974, 111;
   2,-248,  -6, -32,  26,  -4,  17,-972, 114;
   7,-253,  -2, -37,  24,  -4,  24,-974, 118;
   3,-249,  -6, -44,  22,  -5,  23,-974, 119;
   5,-251,  -4, -47,  20,  -5,  21,-971, 117;
   3,-252,  -5, -51,  19,  -5,  22,-976, 111;
   6,-251,  -1, -50,  20,  -6,  22,-979, 113;
   5,-253,  -3, -49,  19,  -7,  24,-980, 119;
   6,-254,  -7, -49,  19,  -7,  19,-980, 113;
   5,-252,  -3, -46,  18,  -8,  18,-981, 113;
   5,-253,  -6, -45,  18,  -8,  22,-979, 112;
   4,-253,   0, -45,  18, -10,  21,-984, 116;
   6,-253,  -7, -44,  20,  -8,  22,-985, 113;
   4,-252,  -8, -41,  22,  -9,  22,-983, 114;
   7,-251,  -4, -41,  24,  -9,  24,-980, 112;
   7,-249,  -3, -38,  24,  -8,  24,-979, 118;
   6,-252, -10, -34,  26,  -7,  23,-978, 115;
   3,-251,  -1, -33,  26,  -5,  24,-981, 113;
   5,-251,  -4, -30,  27,  -5,  26,-978, 112;
   6,-252,  -5, -32,  26,  -5,  26,-980, 112;
   6,-250,  -7, -30,  24,  -5,  27,-982, 109;
   5,-254,  -4, -29,  25,  -4,  24,-982, 116;
   9,-254,   3, -32,  23,  -5,  28,-981, 113;
   4,-251,  -3, -31,  22,  -5,  28,-979, 111;
   9,-252,  -3, -30,  23,  -5,  25,-983, 109;
   8,-254,  -3, -31,  27,  -6,  25,-980, 113;
   9,-254,  -4, -31,  27,  -7,  28,-984, 110;
   7,-251,  -3, -31,  28,  -6,  30,-974, 110;
   7,-252,   1, -34,  29,  -7,  28,-979, 116;
