  -5,-167, 151, -15,  15,   0,  -1,-640, 748;
  -3,-169, 155, -11,  15,   0,  -5,-642, 745;
   0,-169, 151,  -9,  14,  -2,  -5,-645, 737;
  -4,-163, 148, -11,  12,  -4,  -3,-652, 740;
  -5,-165, 146, -19,  10,  -4,  -2,-659, 732;
   3,-171, 149, -30,  12,  -4,  -4,-653, 740;
  -2,-170, 150, -40,  10,  -5,  -2,-654, 743;
  -3,-166, 153, -47,  12,  -4,  -6,-645, 748;
  -4,-167, 152, -54,  13,  -4,  -9,-651, 752;
  -7,-164, 152, -57,  15,  -4,  -6,-645, 750;
  -4,-164, 154, -58,  15,  -3, -13,-643, 761;
  -3,-165, 156, -61,  17,  -1,  -7,-641, 764;
  -6,-164, 152, -60,  18,   0,  -8,-640, 762;
  -7,-166, 157, -56,  18,   0,  -8,-640, 760;
  -6,-163, 154, -54,  16,   2, -10,-640, 760;
  -3,-167, 155, -51,  17,   2,  -7,-640, 747;
  -4,-165, 153, -49,  14,   4, -10,-646, 754;
  -3,-166, 154, -48,  11,   4,  -4,-648, 749;
  -3,-168, 155, -47,   9,   5,  -3,-652, 744;
  -3,-168, 148, -49,   6,   3,  -7,-654, 735;
  -3,-169, 150, -52,   8,   3,  -5,-658, 738;
  -3,-168, 151, -58,   8,   3,  -6,-658, 735;
  -2,-175, 155, -64,   7,   1,  -3,-659, 733;
  -4,-168, 157, -69,   9,   1,  -9,-665, 741;
  -5,-168, 149, -71,   9,   1,  -8,-656, 736;
  -3,-168, 149, -75,  11,  -1,  -8,-654, 747;
   4,-167, 156, -73,  14,   0,  -9,-654, 752;
  -6,-168, 151, -67,  15,   1,  -9,-654, 757;
  -4,-167, 153, -57,  15,   1, -10,-656, 752;
  -4,-169, 154, -45,  13,   2, -11,-656, 756;
  -4,-171, 154, -38,  13,   2, -12,-655, 744;
  -4,-172, 155, -32,  13,   1, -11,-654, 744;
  -5,-168, 152, -28,  13,   4, -12,-655, 740;
  -5,-169, 149, -27,  13,   3, -10,-655, 745;
  -3,-168, 152, -30,  12,   5,  -8,-652, 741;
  -5,-168, 153, -34,  11,   4, -11,-659, 744;
  -4,-169, 150, -43,  12,   8,  -8,-653, 736;
  -4,-167, 148, -54,  12,   7,  -8,-648, 737;
  -5,-164, 150, -68,  11,   6,  -7,-644, 740;
