  -3,-257,   1, -61,  -2,   0,  -9,-987, 125;
  -4,-254,   7, -58,  -1,   1,  -8,-985, 127;
  -2,-251,  -1, -55,   0,   0,  -8,-978, 126;
  -1,-252,   1, -53,   2,   1,  -7,-984, 127;
  -2,-254,   1, -51,   3,   1,  -6,-985, 134;
   0,-252,   0, -46,   4,   1,  -7,-977, 132;
  -1,-252,  -1, -41,   5,   2, -10,-980, 140;
  -5,-251,   0, -34,   5,   2,  -9,-976, 142;
  -3,-250,   1, -31,   6,   2,  -9,-975, 139;
  -3,-249,   4, -29,   9,   2, -13,-970, 135;
  -4,-251,   4, -31,  10,   1, -11,-974, 134;
  -4,-249,   7, -35,  12,   1, -11,-973, 135;
  -1,-250,   6, -43,  14,   0,  -9,-969, 137;
  -4,-249,   0, -50,  16,  -2,  -8,-973, 144;
  -3,-248,   8, -56,  17,   0, -10,-967, 144;
  -4,-247,   3, -62,  19,   0,  -7,-973, 142;
  -5,-248,   8, -66,  22,  -2, -10,-970, 145;
  -3,-248,   1, -68,  23,  -3,  -9,-970, 144;
  -3,-245,  -1, -71,  24,  -4, -10,-966, 140;
  -5,-248,   3, -72,  23,  -3, -10,-972, 137;
  -5,-249,   1, -71,  21,  -3, -12,-972, 132;
  -4,-250,   3, -71,  21,  -2, -16,-969, 134;
  -6,-251,   1, -72,  21,  -2, -13,-976, 130;
  -7,-250,   1, -69,  18,  -2, -15,-973, 132;
  -6,-249,   1, -70,  16,   0, -16,-971, 135;
  -6,-251,   2, -67,  15,   1, -14,-972, 134;
  -6,-251,   5, -67,  14,   1, -20,-974, 138;
  -7,-253,   6, -64,  13,   2, -23,-976, 141;
  -8,-254,   6, -63,  12,   1, -17,-974, 138;
 -10,-256,   7, -61,  10,   1, -21,-967, 140;
  -6,-251,   1, -59,   8,   2, -15,-970, 132;
  -5,-247,   2, -57,   8,   2, -19,-969, 133;
  -6,-248,  -1, -56,   8,   0, -13,-969, 128;
  -5,-248,   4, -58,  10,  -2, -14,-970, 129;
  -5,-250,   1, -59,  12,  -5, -10,-964, 130;
  -6,-249,  -1, -61,  13,  -4, -14,-970, 125;
  -6,-248,  -2, -65,  16,  -7,  -7,-967, 127;
  -7,-248,  -4, -66,  18,  -8, -12,-969, 123;
  -2,-248,  -1, -71,  20, -12,  -9,-966, 124;
   2,-247,  -8, -74,  20, -13,  -9,-967, 128;
  -2,-249,  -2, -79,  21, -14,  -9,-966, 124;
  -3,-249,  -2, -81,  21, -14,  -6,-967, 124;
  -2,-249,   3, -81,  20, -15,   1,-973, 128;
   0,-251,   2, -80,  19, -18,  -3,-970, 129;
  -2,-252,   0, -80,  17, -17,  -3,-974, 126;
  -3,-251,   2, -79,  17, -17,  -7,-971, 129;
  -4,-250,   3, -79,  16, -17,  -8,-977, 128;
  -1,-252,  -5, -80,  16, -17,  -9,-979, 131;
  -2,-253,   4, -80,  14, -15,  -8,-978, 122;
  -3,-252,   0, -80,  13, -15, -10,-978, 133;
  -1,-258,   6, -82,  12, -14, -12,-981, 125;
  -6,-251,  -2, -83,  10, -12, -16,-985, 122;
  -5,-255,  -1, -82,   9, -12, -10,-985, 123;
  -3,-254,  -1, -81,  10, -10, -13,-986, 122;
   2,-256,  -5, -78,   9,  -9, -10,-988, 121;
  -4,-251,  -5, -75,   9,  -9, -10,-984, 120;
  -3,-253,  -7, -72,  11,  -5, -11,-988, 120;
  -5,-252,  -5, -67,  13,  -5,  -8,-980, 117;
  -4,-253,  -1, -65,  14,  -5, -11,-981, 116;
  -2,-253,  -2, -63,  17,  -6, -10,-979, 113;
  -1,-251,  -8, -63,  20,  -8,  -5,-978, 116;
  -2,-251,  -5, -63,  22,  -8,  -9,-977, 113;
  -8,-256,  -6, -64,  24,  -8,  -5,-971, 118;
  -2,-254,  -4, -67,  27, -12,  -3,-976, 120;
  -2,-251,  -7, -68,  30, -11,  -5,-975, 123;
  -6,-249,  -3, -69,  30, -13,  -7,-973, 119;
  -2,-251,  -4, -68,  31, -15,  -4,-978, 118;
  -2,-256,  -3, -68,  31, -15,  -7,-980, 122;
  -4,-250,   1, -67,  31, -14,  -7,-979, 120;
  -2,-250,  -3, -67,  30, -16,  -7,-978, 120;
  -3,-251,  -6, -67,  30, -15,  -8,-979, 121;
  -5,-253,  -5, -65,  33, -16,  -8,-982, 120;
  -4,-251,   0, -64,  33, -16,  -9,-985, 119;
  -4,-252,  -1, -62,  33, -16,  -8,-978, 120;
  -4,-252,   1, -60,  34, -16,  -7,-985, 117;
  -4,-253,  -1, -58,  34, -15, -11,-982, 114;
  -4,-254,  -8, -58,  34, -15,  -9,-979, 120;
  -2,-252,  -5, -57,  33, -14,  -8,-979, 116;
  -1,-251,  -4, -57,  33, -15,  -9,-975, 121;
  -2,-252,  -3, -55,  33, -13, -10,-973, 118;
  -2,-249,  -4, -51,  33, -14,  -4,-968, 122;
  -1,-251,  -5, -48,  34, -14,  -8,-975, 121;
   1,-250,   3, -46,  34, -14,  -8,-970, 123;
  -4,-248,  -2, -44,  35, -16,  -6,-967, 126;
   2,-245,   4, -45,  36, -15,  -8,-964, 120;
  -2,-251,  -2, -48,  36, -15,  -7,-965, 120;
  -2,-249,  -4, -52,  35, -15,  -9,-969, 120;
  -3,-249,  -3, -57,  36, -15,  -5,-967, 127;
  -3,-249,  -3, -64,  38, -15,  -5,-966, 119;
  -2,-251,  -3, -70,  38, -12,  -8,-971, 115;
  -1,-249,  -6, -78,  39, -12, -10,-970, 121;
  -3,-249,  -2, -84,  38, -11,  -7,-970, 118;
  -6,-250,  -5, -87,  38, -10,  -9,-969, 115;
  -4,-249,  -4, -88,  36,  -9,  -8,-968, 119;
  -5,-250,  -7, -88,  34,  -8,  -9,-969, 119;
   0,-250,  -4, -86,  32,  -9, -13,-970, 123;
  -5,-248,   0, -80,  31,  -9,  -8,-972, 120;
  -3,-250,   1, -73,  28,  -9, -10,-968, 121;
  -4,-251,  -2, -69,  28,  -9, -10,-971, 122;
  -7,-249,  -1, -65,  27,  -7, -10,-974, 118;
  -5,-249,  -3, -62,  26,  -8, -14,-975, 119;
  -6,-251,  -3, -63,  27,  -7,  -9,-974, 116;
  -5,-249,  -4, -65,  30,  -8, -10,-975, 113;
  -5,-250,  -5, -69,  32, -10,  -9,-975, 114;
  -3,-250,  -8, -75,  32, -11,  -8,-970, 110;
  -3,-248,  -7, -83,  35, -13, -10,-966, 109;
   2,-241,  -4, -92,  36, -12, -10,-969, 114;
  -5,-251,  -2, -99,  37, -14, -10,-968, 119;
  -5,-248,  -3,-104,  38, -15,  -8,-970, 112;
  -4,-251,  -4,-107,  38, -15,  -8,-978, 117;
  -4,-251,  -5,-110,  39, -15, -12,-976, 114;
  -6,-249,  -2,-108,  39, -14, -14,-976, 121;
  -3,-252,  -5,-105,  39, -15,  -8,-978, 118;
  -2,-250,  -4,-102,  40, -13,  -9,-982, 116;
  -5,-250,  -4, -98,  39, -14,  -6,-985, 117;
  -3,-254,   1, -97,  38, -15,  -8,-980, 115;
  -2,-255,  -3, -96,  36, -15,  -9,-982, 116;
  -1,-254,  -7, -95,  36, -16, -11,-984, 112;
  -5,-251,  -3, -97,  35, -15,  -6,-984, 112;
  -2,-254,  -7, -99,  36, -15,  -7,-985, 111;
  -6,-251,  -7, -97,  38, -16,  -8,-988, 110;
  -4,-253,  -5, -92,  38, -16, -14,-983, 109;
  -2,-257,  -9, -90,  38, -16, -13,-982, 105;
  -6,-251,  -7, -83,  36, -14, -19,-986, 105;
  -4,-252,  -7, -75,  35, -15, -13,-982, 106;
  -3,-253, -11, -69,  33, -15, -12,-982, 107;
  -3,-253,  -6, -65,  33, -14, -13,-979, 106;
  -5,-252,  -9, -65,  33, -15, -17,-978, 103;
  -6,-252,  -9, -68,  32, -15, -12,-976, 100;
  -4,-249,  -9, -71,  32, -13, -15,-977,  98;
  -4,-250,  -9, -76,  31, -13, -14,-982, 100;
  -8,-252,  -9, -77,  30, -11, -12,-977,  98;
  -3,-252,  -5, -78,  30, -13, -13,-976,  98;
  -4,-253,  -8, -77,  29, -14, -13,-982, 101;
  -6,-250,  -7, -73,  29, -13, -10,-976, 101;
  -4,-251,  -8, -71,  29, -13, -15,-976,  98;
  -3,-252,  -4, -67,  29, -13, -10,-977, 109;
  -5,-251,  -5, -65,  27, -14, -14,-978, 108;
  -4,-251,  -4, -63,  28, -12, -11,-987, 110;
  -5,-250,  -5, -66,  29, -13, -11,-980, 105;
  -5,-253,  -6, -65,  29, -12,  -8,-982, 106;
  -2,-252,  -5, -70,  28, -12, -13,-988, 109;
  -4,-255,  -7, -74,  29, -13, -12,-988, 107;
  -6,-254,  -6, -79,  26, -11, -17,-987, 102;
  -8,-254, -10, -77,  24, -12, -17,-987, 110;
  -4,-252,  -8, -72,  21, -12, -14,-992, 101;
  -2,-255,  -7, -64,  18, -11, -12,-986, 102;
  -4,-252,  -7, -56,  15, -10, -16,-986, 101;
  -7,-252,  -7, -48,  15,  -8, -14,-987,  99;
 -10,-256, -11, -41,  15,  -8, -14,-980, 100;
  -6,-250, -10, -38,  17,  -5, -15,-974, 100;
  -4,-249,  -7, -35,  18,  -5,  -8,-975,  98;
  -5,-251,  -9, -35,  18,  -6, -10,-976,  95;
  -2,-249, -12, -37,  20,  -5, -10,-971,  98;
  -1,-248,  -5, -42,  21,  -3,  -9,-967,  98;
  -5,-249, -12, -48,  21,  -3,  -9,-965, 102;
  -6,-248,  -7, -55,  22,  -2,  -7,-971, 107;
  -4,-249,  -6, -60,  22,  -1, -11,-971, 107;
  -2,-252,  -5, -67,  23,  -2, -12,-969, 106;
  -2,-251,  -5, -70,  22,  -2, -12,-968, 112;
  -4,-250,  -8, -72,  20,  -3,  -9,-969, 108;
  -2,-251,  -3, -73,  18,  -3, -11,-972, 112;
  -4,-250,  -5, -71,  19,  -3,  -9,-977, 109;
  -4,-251,  -4, -70,  21,  -5, -10,-977, 116;
  -5,-251,  -8, -68,  21,  -6, -11,-981, 115;
  -2,-253,  -1, -64,  26,  -8,  -7,-986, 117;
  -3,-254,  -4, -60,  25,  -9,  -8,-986, 112;
  -5,-253,  -5, -57,  25,  -8,  -9,-990, 113;
  -6,-253,  -6, -53,  23,  -7, -14,-996, 111;
  -4,-257,  -9, -51,  21,  -9,  -8,-992, 104;
  -7,-255,  -9, -47,  20,  -7,  -9,-989,  94;
  -2,-254, -11, -42,  19,  -7, -13,-997,  93;
  -6,-253, -10, -41,  16,  -3, -10,-991,  92;
  -3,-253, -11, -35,  15,  -1, -11,-986,  88;
  -6,-255, -11, -32,  17,  -1, -13,-977,  90;
  -4,-251, -13, -34,  16,  -1, -10,-977,  88;
  -4,-248,  -8, -38,  14,   0,  -9,-972,  91;
  -4,-249, -11, -47,  16,   0,  -9,-972,  91;
  -5,-250, -11, -56,  15,   0,  -8,-969,  97;
  -2,-248,  -7, -66,  18,   0,  -6,-965, 102;
