  37,-247,  17, -25,  -1,  13, 142,-952, 203;
  37,-246,  13, -26,  -2,  13, 138,-950, 196;
  36,-246,  22, -27,   0,  12, 144,-952, 203;
  39,-249,  18, -28,   0,  12, 137,-954, 201;
  35,-245,  21, -30,   0,  11, 145,-950, 209;
  32,-244,  17, -33,   1,  11, 142,-960, 199;
  36,-247,  21, -34,   1,   9, 142,-951, 204;
  35,-249,  20, -36,   1,   7, 144,-954, 203;
  37,-244,  21, -37,   1,   7, 143,-953, 201;
  37,-247,  16, -39,   2,   6, 143,-951, 203;
  40,-245,  16, -43,   4,   5, 140,-953, 202;
  37,-246,  16, -43,   3,   3, 146,-949, 204;
  38,-248,  19, -44,   2,   4, 139,-950, 203;
  35,-244,  21, -45,   4,   4, 139,-951, 206;
  36,-245,  16, -46,   3,   3, 140,-947, 204;
  35,-249,  21, -46,   3,   3, 142,-948, 205;
  36,-248,  17, -48,   2,   3, 141,-953, 202;
  36,-247,  23, -50,   3,   3, 138,-948, 207;
  34,-245,  18, -52,   2,   3, 141,-951, 203;
  37,-247,  17, -54,   1,   4, 134,-948, 200;
  38,-247,  18, -55,   1,   4, 141,-956, 196;
  36,-246,  19, -60,   1,   5, 137,-952, 198;
  34,-247,  16, -61,   1,   4, 135,-948, 201;
  34,-246,  18, -64,   2,   4, 141,-949, 202;
  36,-245,  15, -65,   3,   4, 137,-949, 197;
  39,-246,  19, -68,   2,   5, 136,-951, 199;
  37,-246,  20, -70,   1,   2, 138,-947, 200;
  38,-246,  16, -73,   1,   2, 140,-951, 197;
  37,-247,  17, -75,   1,   1, 141,-949, 200;
  37,-244,  17, -76,   1,   0, 143,-948, 199;
  39,-246,  18, -78,   0,  -1, 143,-950, 198;
  39,-247,  17, -78,   0,  -1, 145,-950, 198;
  39,-248,  16, -81,   0,  -2, 142,-953, 196;
  34,-245,  15, -82,   0,  -2, 141,-947, 194;
  38,-248,  15, -84,   1,  -3, 143,-949, 193;
  38,-247,  21, -83,   1,  -2, 141,-949, 192;
  33,-247,  16, -84,   1,  -1, 145,-954, 194;
  36,-247,  14, -85,   1,  -2, 143,-953, 195;
  32,-247,  18, -85,   4,  -3, 151,-961, 191;
  38,-249,  14, -84,   5,  -4, 148,-957, 194;
  38,-249,  14, -84,   9,  -5, 149,-968, 194;
  38,-250,  12, -84,  10,  -7, 155,-970, 193;
  43,-248,  16, -85,  12,  -9, 157,-970, 196;
  40,-249,  17, -89,  13, -10, 159,-974, 202;
  44,-252,  17, -94,  11, -11, 162,-979, 209;
  39,-250,  20, -99,  12, -16, 163,-975, 215;
  42,-249,  24,-110,  13, -14, 170,-974, 217;
  41,-249,  23,-124,  13, -15, 171,-970, 220;
  46,-253,  21,-141,   8, -18, 174,-979, 213;
  44,-252,  22,-160,  11, -21, 172,-977, 212;
  44,-251,  19,-176,  14, -23, 165,-988, 207;
  42,-252,  18,-192,  18, -28, 160,-982, 199;
  41,-252,  15,-208,  18, -32, 163,-986, 197;
  44,-251,  20,-226,  20, -39, 171,-988, 197;
  44,-255,  17,-242,  20, -48, 175,-985, 194;
  48,-252,  14,-254,  21, -57, 188,-985, 200;
  49,-251,  22,-265,  23, -68, 196,-979, 205;
  51,-249,  21,-271,  24, -83, 203,-970, 217;
  50,-247,  28,-274,  27, -96, 202,-963, 227;
  54,-247,  25,-273,  33,-111, 205,-962, 234;
  50,-247,  23,-267,  42,-127, 207,-955, 240;
  52,-247,  27,-263,  54,-142, 202,-961, 229;
  53,-248,  23,-260,  66,-156, 200,-965, 223;
  52,-248,  20,-250,  77,-172, 205,-964, 213;
  52,-248,  17,-240,  89,-183, 206,-968, 193;
  56,-251,   9,-230,  98,-194, 224,-972, 181;
  59,-250,  13,-224, 112,-206, 232,-969, 174;
  57,-248,  13,-216, 123,-218, 231,-971, 176;
  60,-247,  14,-208, 132,-230, 231,-957, 171;
  57,-243,   9,-201, 137,-236, 230,-941, 169;
  57,-239,   9,-197, 141,-237, 229,-931, 169;
  56,-238,   9,-195, 147,-234, 227,-919, 164;
  56,-234,  10,-195, 157,-225, 225,-909, 165;
  57,-228,   9,-197, 169,-216, 218,-891, 166;
  56,-226,  11,-200, 186,-204, 213,-877, 160;
