  20,-254, -15, -67,  19,  -6,  81,-978,  72;
  18,-253, -18, -66,  23,  -7,  82,-983,  73;
  20,-253, -14, -67,  26,  -6,  81,-982,  78;
  20,-254, -13, -65,  28,  -5,  83,-977,  76;
  21,-251, -10, -66,  28,  -5,  77,-985,  81;
  18,-254, -12, -66,  27,  -4,  79,-984,  77;
  18,-253,  -9, -63,  25,  -4,  73,-984,  80;
  20,-253, -12, -61,  23,  -4,  80,-985,  80;
  19,-252, -15, -58,  23,  -2,  78,-985,  81;
  18,-253, -13, -53,  21,  -1,  83,-982,  81;
  18,-251, -12, -50,  19,   2,  82,-982,  81;
  21,-250, -13, -46,  19,   0,  79,-981,  76;
  20,-250, -16, -45,  20,   1,  81,-975,  81;
  21,-251, -12, -43,  21,  -1,  79,-980,  79;
  20,-252, -16, -42,  23,  -1,  79,-974,  79;
  20,-255, -14, -43,  24,  -1,  79,-973,  79;
  19,-249, -15, -45,  25,  -2,  81,-977,  77;
  20,-251, -17, -47,  26,  -4,  76,-978,  75;
  18,-250, -17, -52,  28,  -5,  82,-970,  78;
  20,-251, -13, -57,  28,  -6,  82,-974,  76;
  21,-250, -10, -60,  29,  -7,  76,-975,  77;
  21,-252, -14, -65,  29,  -8,  80,-973,  72;
  20,-249, -13, -69,  29,  -9,  81,-974,  78;
  19,-249, -14, -72,  29,  -9,  79,-977,  78;
  20,-252, -11, -73,  31, -10,  74,-979,  77;
  19,-251, -14, -73,  30,  -9,  78,-976,  79;
  20,-250, -12, -72,  31,  -9,  77,-978,  78;
  20,-251, -14, -72,  28, -11,  83,-975,  75;
  21,-250, -16, -71,  28, -10,  84,-975,  72;
  23,-253, -16, -71,  28,  -9,  84,-977,  71;
  21,-250, -14, -73,  27,  -9,  80,-971,  72;
  21,-249, -17, -74,  26, -10,  85,-972,  69;
  20,-250, -15, -76,  26, -11,  80,-967,  70;
  23,-249, -21, -80,  25, -10,  85,-970,  74;
  20,-249, -15, -85,  24,  -9,  83,-969,  70;
  20,-249, -13, -90,  22, -10,  87,-965,  70;
  21,-249, -14, -96,  20, -11,  84,-970,  74;
  19,-250, -21,-102,  20, -12,  81,-974,  71;
  21,-249,  -8,-108,  21, -14,  84,-971,  73;
  21,-249, -14,-115,  22, -14,  81,-972,  71;
  18,-250, -13,-120,  22, -14,  84,-969,  74;
  23,-252, -15,-124,  20, -13,  83,-968,  74;
  19,-249, -14,-128,  22, -13,  83,-968,  74;
  22,-249, -13,-129,  22, -14,  87,-969,  76;
  19,-249, -15,-132,  22, -13,  85,-970,  77;
  23,-250, -11,-133,  24, -11,  86,-969,  77;
  24,-249, -17,-137,  26, -12,  83,-971,  78;
  22,-249, -12,-140,  28, -12,  83,-966,  74;
  22,-249, -17,-142,  29, -13,  83,-968,  77;
  21,-251,  -9,-146,  28, -14,  83,-966,  81;
  21,-247, -14,-149,  28, -12,  83,-970,  78;
  22,-251, -11,-152,  29, -13,  84,-967,  78;
