  -6,-251, -58, -29,  20,  -3, -16,-979, -80;
  -7,-253, -58, -30,  18,  -3, -13,-980, -85;
  -2,-252, -56, -33,  18,  -2, -10,-974, -82;
  -1,-252, -55, -37,  18,  -3, -15,-978, -85;
   0,-253, -58, -40,  19,  -2, -11,-980, -77;
  -5,-253, -57, -39,  20,  -2, -13,-979, -80;
  -5,-251, -54, -39,  20,  -2, -12,-975, -77;
  -3,-254, -55, -37,  19,  -2, -17,-981, -77;
  -4,-254, -54, -36,  18,  -1, -15,-976, -78;
  -4,-252, -53, -36,  17,  -3, -15,-981, -77;
  -2,-255, -52, -36,  15,  -2, -13,-975, -80;
  -4,-252, -55, -36,  12,  -2, -16,-975, -78;
  -2,-252, -55, -38,  11,  -3, -12,-976, -79;
  -2,-253, -54, -42,   9,  -2, -14,-975, -83;
  -7,-250, -53, -46,   8,  -2, -12,-979, -81;
  -3,-255, -57, -51,   6,  -2, -16,-979, -79;
  -4,-252, -55, -53,   6,  -2, -16,-980, -83;
  -5,-251, -55, -54,   7,  -1, -12,-979, -79;
  -4,-253, -56, -54,   9,   0, -15,-984, -78;
  -4,-255, -55, -50,  10,  -1, -17,-977, -79;
  -7,-250, -54, -48,   9,   0, -21,-980, -73;
  -2,-254, -52, -44,   8,   0, -17,-978, -73;
  -7,-252, -53, -40,   6,  -2, -19,-981, -69;
  -4,-254, -53, -39,   3,  -2, -16,-977, -76;
  -5,-251, -55, -38,   2,  -1, -20,-977, -69;
  -3,-254, -55, -39,   0,  -3, -12,-979, -77;
  -7,-246, -60, -42,  -2,  -2, -14,-977, -75;
  -3,-254, -52, -46,  -3,  -2, -18,-976, -79;
  -6,-252, -50, -50,  -5,  -2, -19,-980, -78;
  -8,-252, -53, -51,  -2,   0, -18,-979, -77;
  -4,-253, -53, -53,  -3,  -1, -18,-982, -76;
  -3,-254, -55, -51,  -2,  -2, -12,-979, -78;
  -2,-256, -54, -46,   1,  -2, -20,-985, -80;
  -5,-254, -57, -40,   5,  -3, -18,-983, -78;
  -5,-253, -56, -34,   7,  -4, -19,-981, -77;
  -4,-254, -55, -27,   8,  -3, -11,-979, -78;
  -5,-250, -55, -22,   7,  -4, -16,-978, -80;
  -6,-251, -53, -19,   6,  -5, -14,-974, -74;
  -5,-250, -51, -20,   3,  -5, -10,-976, -77;
  -7,-249, -57, -24,   1,  -5, -11,-973, -82;
  -2,-250, -52, -31,   0,  -5, -15,-975, -80;
  -5,-252, -57, -36,   1,  -5, -10,-971, -81;
  -2,-253, -53, -42,   1,  -4, -15,-982, -81;
  -2,-251, -55, -45,   3,  -4, -11,-978, -79;
  -3,-255, -51, -47,   5,  -3,  -8,-980, -78;
  -3,-256, -53, -47,   8,  -3,  -8,-979, -77;
  -2,-252, -52, -46,  10,  -3, -10,-981, -73;
  -2,-252, -54, -44,  15,  -4, -14,-981, -69;
  -3,-250, -58, -43,  16,  -3, -10,-985, -73;
  -2,-254, -52, -41,  15,  -4, -13,-983, -66;
  -3,-255, -52, -41,  15,  -1, -11,-982, -71;
  -3,-255, -54, -40,  15,  -4, -11,-981, -74;
  -4,-249, -55, -40,  14,  -3, -13,-979, -72;
  -6,-252, -52, -41,  12,  -3, -11,-979, -77;
  -5,-251, -57, -42,  13,  -3, -12,-976, -76;
  -3,-254, -59, -44,  12,  -3, -16,-980, -80;
  -3,-253, -54, -45,  12,  -3, -14,-982, -82;
  -4,-254, -57, -49,  12,  -1,  -8,-982, -84;
  -2,-251, -54, -51,  13,  -1, -12,-977, -80;
  -3,-253, -54, -52,  15,  -1,  -8,-980, -78;
  -3,-251, -51, -52,  17,  -1,  -9,-980, -82;
   2,-255, -56, -50,  20,  -2,  -8,-981, -78;
  -4,-253, -54, -49,  22,  -1, -12,-983, -79;
  -5,-252, -53, -46,  22,  -1, -15,-981, -79;
  -6,-254, -55, -45,  21,  -1, -13,-982, -76;
  -7,-252, -54, -45,  19,  -1, -17,-981, -76;
  -3,-250, -56, -42,  16,   0, -15,-979, -74;
  -5,-252, -51, -42,  13,   2, -20,-973, -74;
  -5,-251, -56, -43,  12,   3, -18,-976, -73;
  -7,-253, -53, -45,  10,   4, -25,-974, -77;
  -4,-254, -48, -49,  10,   5, -24,-980, -76;
  -7,-249, -53, -51,  12,   6, -27,-980, -78;
  -7,-256, -52, -54,  15,   7, -23,-976, -76;
  -7,-254, -53, -56,  17,   9, -23,-985, -76;
