 -25,-242, -91, -93, 105,  88, -98,-925,-242;
 -26,-242, -89, -95, 114,  90,-110,-935,-218;
 -29,-245, -86, -82, 114,  95,-116,-946,-205;
 -28,-251, -77, -59, 115,  99,-109,-970,-188;
 -27,-257, -70, -24, 113,  94,-119,-979,-184;
 -35,-256, -78,  23, 110,  91,-128,-989,-176;
 -34,-263, -78,  75, 108,  86,-127,-1018,-190;
 -36,-266, -84, 119, 103,  70,-140,-1025,-202;
 -33,-270, -87, 151,  95,  56,-142,-1047,-205;
 -38,-271, -84, 176,  88,  43,-144,-1048,-216;
 -27,-275, -92, 196,  83,  28,-117,-1064,-224;
 -39,-274, -87, 211,  79,   5,-135,-1070,-222;
 -26,-273, -99, 229,  74,  -7,-108,-1064,-250;
 -24,-271,-100, 220,  72, -26,-108,-1061,-270;
 -30,-272,-100, 189,  69, -46,-113,-1071,-266;
 -25,-278,-101, 151,  56, -61,-107,-1084,-267;
 -22,-280, -98, 112,  45, -77, -90,-1078,-254;
 -19,-277, -92,  87,  36, -91, -90,-1085,-238;
 -18,-279, -89,  77,  32,-101, -83,-1066,-225;
 -17,-275, -89,  80,  36,-109, -65,-1067,-222;
 -20,-276, -88,  90,  50,-114, -72,-1066,-213;
 -16,-278, -79, 107,  61,-121, -66,-1079,-185;
 -14,-280, -80, 136,  69,-127, -68,-1082,-175;
 -16,-283, -72, 172,  79,-131, -68,-1084,-158;
 -15,-287, -71, 211,  88,-133, -59,-1097,-138;
 -22,-287, -61, 253,  95,-140, -64,-1096,-121;
 -16,-286, -60, 301,  99,-140, -68,-1102,-109;
 -17,-287, -60, 349, 103,-137, -68,-1105, -97;
 -21,-286, -59, 381, 102,-133, -77,-1103,-101;
 -17,-284, -61, 406,  99,-122, -82,-1099, -95;
 -28,-280, -57, 426,  94,-115, -96,-1096, -80;
 -23,-280, -56, 448,  83,-102, -82,-1084, -93;
 -26,-271, -59, 457,  71, -91,-107,-1060,-101;
 -27,-271, -59, 448,  58, -78,-109,-1053,-102;
 -31,-271, -63, 429,  46, -67,-118,-1047,-109;
 -33,-268, -61, 408,  35, -55,-128,-1045,-103;
 -35,-268, -60, 393,  23, -47,-132,-1045,-105;
 -32,-269, -61, 381,  16, -38,-133,-1047,-111;
 -32,-269, -61, 372,  13, -35,-127,-1044,-125;
 -33,-266, -62, 362,  10, -35,-123,-1036,-128;
 -18,-273, -64, 354,  15, -30, -82,-1062,-134;
 -27,-267, -65, 347,  23, -41,-118,-1048,-131;
 -24,-273, -68, 342,  30, -47,-106,-1051,-133;
 -24,-271, -65, 339,  37, -55,-103,-1051,-138;
 -22,-273, -67, 345,  47, -63, -89,-1061,-133;
 -17,-277, -68, 357,  60, -68, -87,-1068,-138;
 -11,-275, -71, 381,  75, -72, -82,-1074,-137;
 -18,-279, -67, 406,  86, -75, -80,-1075,-134;
 -15,-281, -67, 436,  97, -73, -75,-1077,-135;
 -16,-279, -67, 463, 105, -68, -73,-1072,-135;
 -16,-279, -66, 490, 106, -59, -75,-1080,-128;
 -16,-282, -63, 523, 106, -47, -66,-1082,-115;
 -16,-283, -60, 560, 104, -36, -54,-1080,-108;
 -16,-281, -57, 599, 100, -24, -49,-1081, -95;
 -15,-278, -56, 637,  92, -16, -48,-1081, -85;
 -13,-280, -53, 672,  85,  -7, -43,-1083, -69;
 -12,-278, -50, 702,  78,  -2, -42,-1074, -66;
 -15,-275, -50, 727,  69,  -3, -48,-1071, -57;
 -12,-279, -52, 749,  60,  -5, -44,-1070, -51;
 -14,-274, -43, 773,  60, -10, -44,-1062, -43;
 -13,-275, -50, 795,  58, -20, -47,-1050, -55;
 -14,-268, -52, 804,  53, -29, -51,-1041, -65;
 -12,-265, -54, 798,  48, -37, -45,-1035, -77;
 -15,-265, -51, 778,  44, -49, -49,-1023, -72;
 -16,-261, -54, 758,  42, -59, -53,-1019, -68;
 -12,-258, -48, 739,  41, -74, -53,-1011, -69;
 -14,-259, -50, 724,  41, -89, -50,-1013, -66;
 -14,-259, -49, 711,  41,-102, -48,-1001, -51;
 -14,-255, -44, 700,  41,-114, -51,-1003, -48;
 -14,-260, -40, 691,  41,-124, -56,-1006, -39;
 -14,-260, -40, 680,  39,-133, -58,-1007, -27;
 -15,-257, -41, 672,  39,-141, -56,-1004, -13;
 -16,-260, -35, 669,  38,-153, -60,-996,  -9;
 -15,-261, -40, 665,  40,-157, -64,-1006,  -3;
 -15,-260, -31, 659,  39,-164, -57,-1006,  -3;
 -17,-259, -32, 650,  40,-167, -59,-1005,   0;
 -16,-257, -35, 639,  37,-169, -54,-1007,   2;
 -15,-260, -35, 626,  34,-172, -52,-1011,  13;
 -30,-252, -22, 613,  29,-171, -95,-987,  36;
  -4,-267, -33, 605,  23,-162,  -7,-1045,  19;
 -16,-263, -27, 587,  15,-170, -57,-1026,  34;
 -15,-262, -24, 569,   3,-167, -54,-1023,  37;
 -15,-263, -23, 552,  -4,-162, -65,-1026,  46;
 -16,-264, -25, 534, -10,-158, -67,-1035,  50;
 -18,-265, -21, 522, -13,-154, -68,-1036,  57;
 -16,-268, -18, 512, -13,-150, -62,-1043,  65;
 -16,-268, -15, 507, -11,-149, -72,-1039,  68;
 -16,-267, -12, 502,  -9,-145, -65,-1038,  75;
 -18,-268, -13, 502,  -6,-141, -73,-1044,  72;
 -16,-270, -23, 502,  -1,-137, -75,-1044,  75;
 -16,-268, -14, 503,   6,-131, -74,-1049,  73;
 -19,-268, -17, 503,  11,-125, -76,-1050,  65;
 -19,-271, -14, 505,  19,-119, -79,-1050,  71;
  -5,-277, -16, 511,  24,-110, -24,-1063,  64;
 -22,-269, -16, 521,  36,-111, -80,-1056,  68;
 -16,-271, -18, 527,  40,-105, -72,-1057,  72;
 -16,-273, -12, 530,  41,-100, -75,-1050,  82;
 -17,-268, -14, 535,  45, -94, -69,-1047,  82;
 -16,-267, -10, 542,  48, -86, -68,-1044,  86;
 -20,-262, -11, 548,  47, -78, -64,-1039,  93;
 -16,-264,  -9, 552,  46, -72, -70,-1027, 103;
 -15,-263, -10, 555,  45, -64, -59,-1010, 104;
 -16,-261,  -6, 557,  44, -56, -60,-1007, 107;
 -16,-259,  -8, 560,  42, -49, -56,-1003, 112;
 -16,-256,  -5, 564,  41, -43, -49,-1003, 109;
 -14,-257,  -3, 568,  43, -37, -51,-997, 112;
 -13,-254,  -2, 568,  41, -32, -48,-992, 119;
 -15,-253,   0, 567,  42, -25, -49,-986, 114;
 -13,-253,   1, 566,  41, -17, -42,-985, 125;
 -13,-252,   1, 562,  42, -13, -44,-982, 131;
 -14,-253,  -1, 559,  42, -10, -41,-971, 134;
 -13,-251,   4, 547,  39,  -6, -36,-974, 145;
 -12,-249,   8, 530,  30,  -3, -35,-972, 152;
  -8,-251,  10, 514,  29,  -4, -39,-976, 157;
 -11,-252,   6, 503,  31, -10, -47,-976, 164;
 -12,-249,   9, 497,  31, -10, -43,-972, 170;
 -10,-249,   9, 482,  28, -11, -40,-981, 175;
  -6,-254,  10, 472,  28,  -6, -22,-985, 173;
  -6,-254,  11, 463,  30, -11, -21,-987, 168;
 -13,-251,  10, 445,  32, -23, -37,-978, 178;
 -12,-254,  11, 427,  28, -33, -42,-985, 184;
 -12,-257,  16, 414,  22, -42, -38,-994, 179;
 -15,-254,  14, 409,  23, -48, -46,-982, 179;
 -15,-254,  13, 416,  28, -51, -51,-997, 176;
 -14,-255,  11, 425,  28, -56, -48,-987, 181;
 -15,-252,  12, 432,  28, -59, -53,-986, 176;
 -16,-251,  11, 445,  30, -61, -50,-979, 177;
 -14,-254,  11, 460,  31, -62, -46,-979, 181;
 -16,-248,  12, 474,  31, -63, -55,-975, 185;
 -16,-248,  16, 488,  30, -61, -48,-961, 187;
 -12,-247,  14, 500,  27, -59, -47,-951, 194;
 -12,-246,  19, 512,  25, -58, -44,-950, 201;
 -10,-247,  19, 530,  24, -55, -43,-956, 213;
 -15,-247,  18, 548,  23, -53, -47,-956, 207;
 -14,-248,  18, 567,  26, -50, -49,-954, 207;
 -13,-249,  20, 581,  25, -44, -50,-950, 201;
 -16,-242,  18, 591,  28, -38, -51,-950, 194;
 -16,-245,  14, 591,  29, -34, -46,-944, 195;
 -15,-244,  16, 588,  29, -32, -50,-938, 196;
 -14,-243,  15, 582,  30, -28, -50,-930, 198;
 -16,-240,  18, 575,  30, -25, -56,-938, 205;
 -15,-241,  20, 568,  31, -22, -49,-929, 207;
 -16,-239,  20, 560,  33, -18, -50,-926, 206;
 -16,-236,  22, 552,  35, -15, -49,-928, 208;
 -14,-240,  19, 540,  34, -11, -45,-926, 211;
 -15,-239,  21, 527,  35, -11, -46,-932, 208;
 -12,-238,  18, 515,  36, -10, -40,-929, 212;
 -10,-241,  21, 496,  40, -10, -39,-932, 206;
  -9,-243,  20, 478,  45, -10, -36,-934, 208;
  -8,-241,  21, 455,  51,  -9, -33,-941, 205;
  -7,-245,  20, 432,  58,  -9, -25,-946, 211;
  -8,-247,  23, 418,  64,  -8, -25,-950, 231;
 -10,-247,  29, 414,  68,  -8, -40,-949, 250;
  -3,-248,  25, 421,  72,  -2, -11,-977, 241;
 -11,-251,  28, 425,  83,  -7, -22,-975, 226;
  -9,-248,  21, 419,  94, -10, -26,-971, 212;
  -9,-248,  16, 402,  99, -10, -20,-966, 196;
  -5,-245,  17, 380, 100, -10, -16,-950, 197;
  -3,-243,  20, 360,  94,  -9,  -8,-945, 207;
  -2,-246,  23, 350,  89,  -6,  -7,-947, 219;
  -4,-245,  29, 351,  90,  -1,  -2,-954, 246;
  -1,-248,  32, 364,  95,   0, -10,-972, 277;
  -3,-252,  42, 384,  97,   0, -10,-977, 294;
  -4,-252,  44, 409,  98,  -2,  -6,-985, 305;
  -2,-255,  43, 433,  97,  -7,  -8,-982, 313;
  -2,-252,  42, 458,  93, -13,  -7,-977, 314;
  -3,-249,  47, 479,  94, -18,  -4,-973, 315;
  -1,-249,  47, 500,  95, -22,   2,-969, 315;
  -2,-249,  48, 522,  95, -28,  -6,-971, 319;
  -3,-249,  49, 543,  93, -35,  -9,-966, 324;
  -5,-250,  50, 568,  89, -37, -21,-965, 318;
 -10,-247,  49, 586,  81, -40, -30,-949, 321;
 -12,-243,  49, 598,  71, -37, -40,-930, 316;
 -15,-235,  44, 606,  66, -28, -62,-917, 317;
 -14,-230,  53, 610,  61, -22, -60,-902, 319;
 -14,-228,  48, 609,  61, -13, -42,-888, 324;
 -11,-226,  61, 609,  65,  -5, -37,-882, 340;
  -9,-224,  56, 610,  67,   2, -25,-878, 352;
  -5,-226,  63, 609,  67,   8,  -9,-877, 368;
  -2,-227,  65, 605,  64,  13,  -4,-892, 390;
   4,-229,  68, 600,  59,  12,   3,-896, 400;
   0,-234,  71, 590,  54,  10,  -4,-909, 405;
  -4,-234,  71, 576,  43,   9, -12,-917, 429;
  -9,-237,  77, 563,  28,   3, -24,-924, 438;
 -10,-238,  73, 550,   5,  -4, -35,-929, 445;
 -14,-240,  76, 533, -24, -14, -49,-937, 444;
 -16,-240,  75, 515, -52, -24, -69,-939, 440;
 -23,-244,  81, 502, -77, -29, -82,-946, 446;
 -26,-244,  80, 497,-100, -43, -95,-948, 454;
 -29,-243,  76, 505,-113, -45,-111,-954, 454;
 -27,-247,  76, 519,-120, -53,-108,-952, 443;
 -31,-246,  74, 536,-117, -53,-112,-953, 438;
 -28,-249,  78, 559,-106, -50,-107,-963, 441;
 -27,-247,  73, 591, -98, -56,-102,-964, 436;
 -26,-245,  76, 623, -93, -60,-105,-950, 427;
 -26,-245,  72, 649, -91, -60, -98,-948, 421;
 -30,-240,  70, 668, -91, -57,-102,-934, 408;
 -26,-234,  68, 673, -94, -53, -95,-923, 404;
 -26,-235,  74, 668, -98, -48, -87,-906, 403;
 -19,-229,  64, 652,-106, -41, -75,-894, 404;
 -20,-223,  70, 627,-109, -36, -72,-888, 408;
 -16,-222,  68, 595,-112, -28, -53,-867, 409;
 -13,-221,  74, 559,-113, -24, -45,-857, 412;
 -10,-217,  75, 512,-111, -20, -43,-845, 418;
 -10,-212,  76, 474,-105, -17, -29,-837, 432;
  -7,-209,  75, 436,-100, -14, -21,-828, 443;
  -7,-210,  76, 406, -92, -12, -20,-818, 449;
  -3,-208,  80, 380, -83,  -8, -12,-818, 462;
  -3,-209,  84, 356, -79,  -4,  -7,-814, 476;
  -6,-210,  88, 338, -75,  -3,  -6,-811, 488;
  -1,-211,  90, 328, -76,  -1,  -6,-812, 500;
  -3,-209,  87, 329, -76,   1,  -5,-813, 503;
   1,-211,  92, 327, -76,   2,   1,-812, 504;
  -2,-210,  86, 330, -73,   2, -11,-815, 495;
  -4,-209,  87, 330, -72,   4, -19,-816, 485;
  -7,-208,  83, 325, -70,   5, -13,-820, 471;
  -4,-212,  82, 322, -61,   6, -15,-816, 465;
  -8,-212,  81, 322, -49,  10, -24,-830, 462;
 -10,-213,  80, 316, -39,  12, -24,-827, 456;
  -1,-225,  74, 305, -33,  10, -16,-832, 455;
  -6,-216,  79, 294, -28,  12, -15,-830, 472;
  -5,-216,  83, 291, -24,   6, -25,-835, 475;
  -8,-218,  87, 294, -24,   3, -29,-842, 484;
  -8,-217,  88, 298, -26,   1, -26,-842, 489;
 -10,-215,  89, 302, -26,  -2, -26,-841, 498;
  -8,-216,  90, 309, -25,  -4, -28,-838, 512;
 -10,-216,  94, 320, -27,  -5, -21,-850, 507;
  -7,-218,  98, 332, -32,  -8, -22,-839, 522;
  -8,-214,  92, 349, -33,  -6, -18,-844, 521;
  -8,-216,  95, 364, -30,  -3, -24,-842, 529;
  -9,-214,  97, 374, -28,  -7, -21,-836, 520;
 -10,-213,  98, 381, -27,  -6, -21,-835, 524;
  -5,-214,  96, 384, -25,  -8, -16,-837, 524;
  -6,-213,  99, 385, -25, -12, -25,-824, 526;
  -4,-211,  95, 388, -26,  -5, -26,-825, 524;
  -8,-210,  95, 393, -31,  -3, -27,-819, 520;
  -7,-212,  96, 393, -40,  -6, -18,-809, 517;
  -9,-210,  96, 398, -46,  -8, -28,-800, 517;
  -7,-207,  94, 409, -53,  -8, -14,-798, 504;
 -10,-202,  93, 419, -58, -11, -23,-787, 503;
  -5,-201,  90, 429, -61, -14, -25,-783, 501;
 -13,-200,  86, 429, -61, -24, -28,-779, 495;
  -6,-200,  94, 426, -61, -26, -23,-781, 490;
  -7,-199,  84, 417, -62, -23, -29,-781, 484;
  -8,-200,  85, 397, -63, -23, -24,-790, 479;
  -8,-202,  87, 370, -64, -29, -23,-793, 482;
  -7,-206,  87, 336, -67, -35, -12,-802, 479;
  -7,-210,  85, 298, -66, -28, -16,-821, 482;
 -10,-212,  85, 251, -67, -28, -28,-829, 490;
 -10,-214,  89, 204, -72, -28, -25,-848, 490;
 -11,-219,  89, 155, -78, -28, -28,-868, 499;
  -9,-223,  95, 111, -85, -26, -28,-868, 510;
 -10,-225,  96,  73, -93, -23, -37,-883, 510;
 -11,-224,  92,  40, -95, -19, -25,-877, 502;
  -6,-227,  96,  10,-100, -20, -18,-889, 516;
  -8,-227,  99,  -8,-105, -16, -19,-893, 521;
  -7,-226, 101, -13,-107, -13, -14,-888, 533;
 -11,-225, 100,  -4,-106, -10, -30,-882, 548;
  -9,-225, 104,  17,-104,  -1, -30,-872, 545;
  -9,-225, 101,  40,-101,   6, -30,-867, 542;
 -10,-219, 102,  57,-100,  11, -29,-862, 531;
  -8,-218,  93,  63, -99,  18, -33,-848, 520;
 -12,-213,  86,  55, -97,  29, -50,-844, 502;
  -5,-214,  86,  34,-100,  39,  -5,-835, 506;
  -5,-212,  91,  11,-100,  41,  -5,-834, 506;
  -6,-211,  94, -13,-103,  45, -13,-829, 510;
  -3,-213,  92, -33,-103,  50,  -2,-828, 523;
  -7,-212,  99, -41,-100,  54,  -9,-821, 532;
  -6,-209, 103, -45, -92,  55, -14,-816, 546;
  -2,-207, 108, -40, -79,  52,  -9,-811, 555;
  -3,-204, 113, -27, -62,  37, -12,-807, 581;
   0,-207, 115,  -6, -45,  34,  -4,-807, 588;
  -2,-208, 118,  18, -33,  27,   5,-804, 598;
  -6,-207, 114,  38, -22,  20, -14,-796, 592;
  -1,-205, 111,  47, -10,  12,  -6,-797, 579;
  -3,-201, 108,  48,   1,  15,  -4,-797, 577;
  -2,-203, 104,  34,   6,  19,  -1,-799, 555;
  -5,-202,  99,   4,   7,  23,   1,-791, 540;
  -4,-201,  92, -33,   6,  25,  -8,-799, 527;
  -3,-201,  93, -71,   3,  33, -14,-791, 514;
  -6,-200,  88,-108,  -1,  37, -23,-792, 493;
  -7,-203,  91,-142,  -4,  43, -20,-791, 488;
 -13,-200,  85,-170,  -5,  48, -25,-785, 482;
 -14,-197,  81,-195,  -8,  54, -52,-786, 482;
  -3,-202,  85,-215, -10,  56, -15,-779, 492;
  -4,-203,  90,-218, -10,  54, -14,-793, 502;
  -6,-204,  95,-208,  -7,  58, -19,-793, 516;
  -5,-209, 102,-184,  -6,  60, -14,-802, 535;
  -1,-209, 107,-147,   2,  53,  -8,-803, 549;
  -2,-209, 113,-112,  10,  42,   2,-806, 564;
   2,-211, 117, -76,  11,  41,   7,-816, 588;
   0,-211, 118, -43,  11,  40,   7,-815, 597;
   1,-212, 113, -12,  13,  32,   9,-815, 599;
   2,-215, 116,  11,  18,  25,   6,-834, 600;
  -2,-213, 115,  32,  26,  18,   2,-837, 601;
  -2,-212, 109,  40,  29,  14,  -1,-833, 593;
  -7,-212, 117,  28,  28,  10, -10,-836, 588;
  -4,-214, 113,   2,  23,   7, -10,-835, 590;
  -7,-215, 112, -26,  18,   5, -13,-843, 591;
  -6,-214, 107, -55,  12,   8, -14,-836, 584;
  -7,-214, 111, -82,  11,   4, -17,-833, 580;
  -5,-215, 109,-115,   9, -10,  -7,-833, 569;
  -4,-214, 109,-141,   4,  -6,  -8,-831, 562;
  -4,-213, 106,-168,   3,  -1, -14,-825, 564;
  -7,-211, 107,-189,   2,   5, -15,-821, 556;
  -6,-209, 106,-205,   4,   7,  -8,-818, 559;
  -6,-202, 107,-216,   5,  11, -16,-798, 557;
  -3,-203, 107,-226,   6,  16,  -5,-797, 547;
  -7,-199, 106,-234,   6,  17, -14,-790, 548;
  -5,-196, 103,-239,   4,  18, -15,-781, 555;
  -3,-199, 102,-238,   0,  19, -10,-780, 552;
  -4,-200, 104,-236,  -3,  16, -10,-782, 555;
  -4,-202, 105,-235,  -6,  12, -13,-786, 558;
  -3,-203, 104,-229,  -9,   7, -14,-789, 562;
  -3,-200, 107,-228,  -9,   5,  -9,-794, 558;
  -4,-204, 101,-237,  -6,   6,  -8,-796, 553;
  -6,-207, 105,-255,   0,   3,  -4,-803, 546;
  -5,-210, 100,-277,   7,   0,  -5,-813, 539;
  -2,-210, 101,-303,  15,  -4,   1,-827, 541;
  -2,-214, 101,-328,  23,  -9,  -2,-829, 535;
  -2,-215, 100,-348,  32, -13, -13,-837, 538;
  -4,-215, 102,-359,  35, -10, -11,-846, 540;
  -2,-222, 101,-362,  39,  -7,  -6,-855, 536;
  -6,-221,  98,-358,  42,  -6, -10,-861, 531;
 -11,-220,  99,-346,  44,  -4, -21,-858, 528;
  -6,-224,  96,-331,  50, -15, -20,-861, 519;
  -4,-222,  94,-312,  45,  -4, -12,-867, 513;
  -6,-226,  93,-299,  36,   8, -20,-865, 503;
  -9,-220,  90,-289,  28,  12, -19,-860, 497;
  -9,-219,  90,-284,  16,  15, -25,-856, 505;
 -11,-220,  92,-278,   1,  21, -30,-848, 495;
 -14,-214,  92,-279, -15,  25, -27,-841, 500;
  -8,-214,  89,-282, -32,  28, -28,-835, 496;
 -10,-215,  89,-284, -41,  29, -24,-834, 490;
  -8,-215,  86,-286, -39,  27, -23,-838, 494;
 -10,-210,  91,-286, -34,  24, -28,-832, 486;
  -9,-211,  90,-289, -29,  22, -25,-830, 488;
 -10,-211,  89,-290, -23,  18, -36,-826, 483;
 -10,-219,  85,-290, -20,  12, -28,-828, 483;
 -12,-215,  84,-289, -19,   8, -28,-835, 480;
  -9,-215,  79,-292, -15,   4, -27,-833, 467;
  -8,-217,  83,-297,  -9,  -2, -32,-844, 468;
  -7,-217,  82,-304,  -3,  -8, -24,-842, 465;
  -6,-218,  81,-314,   6, -14, -28,-845, 478;
  -8,-217,  83,-323,  14, -21, -25,-845, 478;
  -8,-217,  91,-327,  23, -27, -19,-847, 479;
  -9,-218,  86,-328,  33, -29, -26,-846, 482;
  -7,-220,  89,-326,  40, -33, -24,-851, 484;
  -5,-220,  82,-319,  47, -32, -26,-856, 483;
  -9,-217,  80,-310,  50, -31, -30,-855, 474;
  -6,-223,  82,-302,  50, -33, -20,-863, 468;
  -9,-227,  79,-291,  47, -30, -23,-873, 462;
  -9,-226,  79,-284,  41, -26, -25,-871, 463;
  -8,-223,  79,-276,  33, -24, -25,-879, 453;
  -9,-227,  77,-270,  27, -22, -28,-896, 452;
  -9,-229,  76,-263,  21, -17, -24,-892, 449;
 -10,-227,  74,-260,  14, -13, -22,-902, 443;
  -9,-228,  78,-258,  11, -10, -25,-898, 446;
  -4,-226,  82,-255,  10, -11, -17,-894, 446;
  -5,-227,  82,-253,  14, -10, -14,-885, 455;
  -5,-229,  90,-245,  20, -10, -11,-887, 463;
  -7,-227,  84,-230,  28, -13,  -6,-882, 469;
  -4,-228,  85,-214,  36, -15, -14,-882, 475;
  -4,-225,  85,-200,  41, -17, -12,-874, 476;
  -5,-226,  83,-185,  45, -19, -13,-879, 477;
  -8,-225,  79,-171,  43, -18, -14,-883, 476;
  -3,-229,  83,-161,  42, -17, -17,-885, 472;
  -9,-225,  85,-151,  38, -15, -23,-883, 466;
  -6,-227,  83,-145,  33, -13, -22,-880, 462;
  -5,-229,  84,-143,  29, -12, -23,-887, 463;
  -8,-227,  79,-143,  27, -11, -21,-891, 461;
  -6,-229,  78,-148,  26, -13, -21,-890, 457;
  -6,-227,  78,-152,  28, -14, -23,-884, 456;
  -6,-225,  83,-156,  31, -16, -16,-870, 454;
  -6,-224,  82,-158,  33, -18, -14,-877, 450;
  -6,-226,  78,-159,  36, -23, -15,-868, 450;
  -5,-224,  78,-161,  37, -28, -20,-867, 446;
  -6,-220,  77,-162,  40, -31, -23,-864, 445;
 -10,-220,  80,-161,  38, -33, -20,-859, 446;
  -6,-220,  78,-158,  38, -34, -20,-860, 447;
  -9,-222,  79,-153,  38, -35, -22,-861, 444;
  -8,-224,  74,-154,  32, -38, -22,-867, 443;
 -12,-220,  75,-161,  24, -40, -29,-871, 445;
 -10,-224,  79,-167,  17, -40, -29,-873, 444;
  -9,-227,  78,-170,  16, -39, -26,-879, 443;
 -10,-227,  75,-171,  18, -41, -23,-887, 448;
  -8,-231,  78,-176,  22, -42, -28,-890, 449;
  -5,-231,  77,-176,  30, -41, -22,-893, 451;
  -6,-229,  76,-178,  37, -42, -23,-890, 447;
  -8,-229,  77,-179,  47, -43, -18,-887, 441;
  -6,-224,  74,-182,  58, -44, -17,-884, 439;
  -5,-227,  75,-183,  71, -42, -19,-880, 438;
  -4,-227,  73,-184,  85, -40, -12,-892, 430;
  -2,-223,  75,-188,  97, -38, -15,-891, 429;
  -3,-228,  70,-190, 106, -37,  -9,-892, 424;
  -1,-232,  71,-191, 111, -34, -10,-893, 414;
  -2,-232,  71,-191, 115, -32, -13,-900, 416;
  -7,-231,  72,-190, 114, -30, -11,-908, 412;
