   9,-248,   8, -41,  40, -12,  49,-966, 173;
  11,-248,  12, -41,  40, -13,  50,-965, 172;
  12,-250,   9, -42,  40, -13,  51,-965, 174;
  10,-248,  12, -42,  41, -15,  48,-971, 172;
  12,-250,  12, -42,  40, -14,  49,-970, 173;
   8,-256,  12, -39,  40, -15,  48,-972, 176;
  11,-249,  14, -38,  39, -15,  47,-968, 175;
   9,-251,  12, -40,  38, -15,  41,-968, 173;
   8,-248,  12, -39,  39, -15,  49,-970, 175;
  12,-250,   8, -41,  39, -16,  49,-970, 168;
  10,-247,   8, -42,  39, -16,  46,-971, 175;
  10,-248,   9, -42,  38, -16,  50,-968, 172;
  11,-248,  10, -44,  37, -14,  48,-973, 167;
   9,-248,   9, -46,  37, -16,  43,-965, 170;
  13,-249,  10, -48,  37, -17,  49,-966, 172;
  12,-250,   9, -49,  38, -16,  51,-969, 173;
  13,-251,  12, -51,  37, -15,  50,-960, 178;
  11,-248,  11, -50,  36, -17,  50,-967, 174;
  13,-248,  12, -49,  37, -19,  49,-966, 171;
  12,-250,   9, -51,  36, -18,  39,-971, 176;
  12,-248,  12, -50,  36, -18,  51,-967, 175;
  10,-249,  10, -49,  34, -17,  50,-969, 171;
   9,-247,  11, -46,  34, -18,  47,-968, 179;
  12,-249,  11, -45,  33, -17,  51,-967, 173;
  11,-248,  13, -46,  33, -18,  41,-968, 174;
  10,-249,  12, -45,  33, -18,  50,-968, 168;
  12,-249,   8, -46,  33, -18,  47,-966, 173;
  12,-248,   9, -48,  33, -18,  51,-966, 172;
  13,-251,   9, -49,  33, -19,  47,-973, 171;
  11,-248,  10, -48,  33, -18,  47,-970, 173;
  11,-250,  10, -47,  33, -17,  50,-965, 170;
  14,-246,   8, -47,  34, -15,  45,-968, 171;
  13,-249,  11, -45,  34, -17,  50,-969, 169;
  14,-248,  10, -46,  34, -17,  51,-966, 174;
  14,-249,  10, -47,  36, -17,  53,-974, 170;
  11,-248,  12, -45,  36, -16,  50,-976, 172;
  13,-249,  13, -44,  35, -16,  59,-972, 178;
  16,-252,  10, -45,  36, -18,  56,-972, 171;
  12,-249,  10, -43,  36, -17,  51,-974, 169;
  12,-249,  10, -43,  37, -18,  51,-973, 170;
  13,-249,  10, -42,  38, -18,  46,-974, 166;
  12,-250,   9, -40,  38, -19,  50,-974, 172;
  13,-250,  13, -41,  39, -18,  50,-969, 170;
  14,-250,   8, -41,  40, -17,  51,-964, 169;
  11,-249,   7, -42,  39, -16,  46,-975, 169;
  10,-249,   9, -43,  40, -19,  53,-969, 171;
  14,-251,   8, -40,  41, -19,  47,-969, 169;
  13,-252,  10, -41,  41, -18,  55,-974, 168;
  12,-249,   9, -40,  41, -19,  47,-971, 170;
  14,-253,  10, -39,  41, -19,  44,-973, 171;
  12,-249,  10, -38,  41, -19,  52,-972, 170;
  12,-249,   8, -35,  43, -18,  48,-971, 171;
  13,-251,  11, -35,  43, -19,  48,-972, 172;
   9,-248,  12, -37,  43, -18,  47,-966, 172;
  12,-249,   9, -37,  44, -19,  48,-970, 170;
  14,-249,   9, -36,  45, -19,  47,-965, 170;
  13,-248,  13, -38,  44, -19,  56,-969, 172;
  11,-250,   9, -40,  47, -17,  49,-970, 171;
  15,-249,   9, -42,  45, -16,  48,-965, 171;
  11,-248,   8, -42,  45, -16,  55,-972, 168;
  13,-248,  12, -43,  45, -16,  51,-971, 170;
  11,-250,  12, -44,  45, -15,  51,-967, 171;
  13,-249,   9, -44,  43, -14,  48,-965, 170;
  11,-247,  14, -45,  43, -13,  48,-966, 174;
  16,-249,  10, -46,  43, -13,  45,-967, 174;
  11,-247,  13, -49,  42, -13,  55,-969, 169;
  13,-250,  11, -49,  43, -13,  45,-970, 178;
   9,-249,  11, -49,  43, -13,  51,-967, 174;
   8,-248,   8, -48,  43, -13,  47,-964, 173;
  13,-248,   9, -50,  42, -11,  45,-971, 173;
  11,-248,   9, -51,  41, -13,  44,-966, 170;
  10,-248,  12, -49,  43, -12,  49,-964, 171;
  11,-247,  10, -52,  43, -13,  47,-959, 170;
  10,-247,   8, -53,  43, -12,  44,-959, 177;
  13,-248,   9, -52,  42, -10,  41,-961, 176;
  11,-248,  13, -53,  40, -10,  43,-965, 173;
   9,-248,   8, -51,  38, -10,  43,-962, 176;
  12,-248,  12, -52,  35, -10,  48,-967, 173;
  12,-251,  10, -53,  33,  -9,  45,-967, 172;
  12,-251,   9, -53,  33,  -9,  43,-968, 169;
  10,-249,  10, -51,  31,  -8,  49,-969, 169;
  10,-248,   9, -55,  31,  -9,  50,-966, 168;
  12,-248,   9, -59,  31, -10,  47,-969, 169;
  13,-250,  10, -60,  30, -10,  49,-969, 168;
  12,-250,  10, -64,  30, -10,  46,-965, 166;
  12,-250,   9, -64,  31, -10,  50,-965, 167;
  11,-250,   8, -65,  30,  -9,  47,-965, 166;
  13,-249,  14, -64,  30,  -8,  51,-967, 168;
  13,-250,  11, -65,  29, -10,  50,-971, 165;
   8,-248,  12, -66,  28,  -9,  45,-971, 164;
   9,-249,   9, -67,  28, -10,  49,-977, 171;
  13,-252,  10, -63,  25,  -9,  56,-972, 169;
  13,-249,  10, -62,  25,  -8,  52,-970, 164;
  12,-250,   9, -62,  24,  -9,  51,-972, 168;
  11,-250,  10, -62,  24,  -9,  49,-976, 166;
  13,-252,   6, -62,  23, -10,  50,-972, 163;
  12,-249,   8, -60,  25, -10,  52,-974, 169;
  14,-250,  11, -61,  24, -10,  52,-970, 171;
  12,-249,  11, -59,  23, -10,  51,-967, 165;
  11,-249,  10, -60,  23, -10,  50,-967, 169;
  11,-249,   9, -57,  22, -10,  57,-971, 166;
  13,-248,   8, -57,  22,  -9,  51,-968, 169;
  13,-250,   6, -57,  22,  -7,  52,-970, 168;
  10,-248,   8, -55,  21,  -6,  50,-966, 164;
  13,-250,   9, -54,  21,  -7,  52,-968, 163;
  14,-251,  11, -51,  19,  -5,  52,-973, 166;
  12,-248,   8, -53,  20,  -5,  51,-966, 167;
  11,-248,   9, -54,  21,  -5,  52,-969, 166;
  13,-250,   8, -54,  19,  -4,  54,-968, 169;
  14,-250,   9, -56,  20,  -4,  58,-966, 167;
  17,-250,   9, -58,  20,  -6,  53,-965, 166;
  12,-249,   8, -58,  17,  -5,  50,-972, 165;
  13,-248,  10, -59,  17,  -5,  53,-966, 168;
  15,-251,  10, -59,  19,  -6,  49,-970, 166;
  16,-248,   9, -61,  19,  -5,  51,-974, 164;
