  26,-252, -57, -42,  11,  -6,  94,-977, -85;
  23,-251, -56, -41,  12,  -6,  96,-973, -89;
  24,-252, -56, -41,  11,  -6,  95,-971, -88;
  24,-249, -55, -40,  11,  -5,  90,-973, -90;
  26,-248, -56, -41,  11,  -5,  97,-975, -92;
  24,-253, -55, -43,  11,  -5,  91,-971, -84;
  22,-249, -54, -44,  11,  -5,  89,-975, -91;
  26,-249, -53, -46,   9,  -6,  89,-975, -90;
  25,-250, -55, -47,   9,  -5,  88,-972, -87;
  25,-250, -55, -48,   8,  -3,  94,-973, -90;
  21,-249, -56, -47,   9,  -4,  86,-969, -87;
  25,-251, -58, -47,   9,  -5,  93,-973, -88;
  23,-251, -54, -49,   9,  -5,  89,-976, -87;
  25,-253, -59, -50,  10,  -6,  86,-978, -87;
  23,-252, -55, -51,  10,  -5,  92,-974, -90;
  24,-252, -55, -52,  10,  -6,  91,-980, -85;
  23,-251, -52, -55,  13,  -6,  88,-977, -86;
  22,-252, -55, -53,  13,  -6,  97,-980, -84;
  24,-251, -56, -52,  15,  -6,  99,-979, -88;
  27,-254, -56, -53,  15,  -5,  90,-979, -90;
  22,-252, -53, -52,  16,  -6,  93,-981, -87;
  22,-250, -57, -51,  17,  -6,  92,-980, -85;
  22,-254, -57, -49,  17,  -4,  91,-978, -87;
  25,-252, -55, -48,  16,  -3,  96,-979, -88;
  24,-252, -55, -46,  15,  -4,  97,-980, -91;
  27,-253, -57, -43,  15,  -5,  98,-977, -90;
  23,-250, -55, -41,  14,  -5,  97,-979, -86;
  24,-252, -54, -42,  15,  -5,  94,-977, -95;
  24,-249, -58, -43,  16,  -6,  92,-972, -90;
  24,-253, -55, -44,  17,  -6,  96,-977, -88;
  26,-252, -56, -46,  17,  -5,  89,-974, -90;
  24,-251, -56, -44,  18,  -4,  94,-978, -89;
  25,-251, -58, -43,  17,  -5,  90,-977, -83;
  21,-253, -53, -43,  17,  -6,  90,-974, -91;
  23,-251, -55, -40,  17,  -7,  92,-976, -85;
  22,-250, -55, -39,  17,  -7,  91,-979, -84;
  24,-252, -56, -40,  17,  -5,  92,-977, -85;
  23,-250, -55, -40,  18,  -6,  86,-975, -86;
  24,-249, -55, -42,  19,  -4,  89,-975, -89;
  24,-250, -60, -42,  20,  -6,  90,-968, -83;
  21,-249, -55, -43,  19,  -6,  87,-971, -85;
  23,-249, -57, -43,  18,  -7,  87,-973, -93;
  22,-251, -57, -42,  17,  -8,  92,-970, -92;
  23,-251, -54, -45,  15,  -7,  94,-973, -89;
  24,-250, -55, -49,  15,  -6,  94,-971, -92;
  23,-249, -55, -53,  14,  -6,  89,-973, -90;
  24,-249, -54, -58,  13,  -5,  88,-971, -88;
  23,-251, -57, -62,  14,  -4,  86,-978, -91;
  24,-253, -57, -68,  14,  -5,  86,-978, -87;
  21,-254, -56, -68,  15,  -6,  93,-980, -92;
  23,-255, -56, -66,  17,  -5,  87,-982, -94;
  23,-253, -57, -59,  16,  -5,  90,-985, -93;
  25,-255, -59, -49,  16,  -6,  84,-983, -88;
  20,-255, -54, -44,  16,  -6,  92,-978, -92;
  23,-253, -57, -36,  15,  -5,  93,-979, -86;
  24,-251, -57, -31,  13,  -5,  90,-979, -86;
  24,-252, -57, -29,  12,  -3,  89,-973, -91;
  23,-250, -58, -31,  11,  -5,  95,-971, -91;
  23,-253, -58, -36,  12,  -4,  86,-972, -90;
  22,-253, -56, -42,  12,  -4,  93,-968, -90;
  25,-250, -58, -50,  12,  -5,  90,-975, -85;
  21,-252, -56, -54,  12,  -4,  91,-977, -88;
  21,-251, -55, -58,  13,  -4,  96,-977, -85;
  24,-254, -55, -59,  12,  -4,  89,-976, -91;
  26,-257, -55, -59,  12,  -5,  87,-976, -83;
  22,-252, -54, -56,  12,  -5,  93,-982, -89;
  24,-251, -55, -57,  12,  -5,  91,-981, -87;
  26,-254, -57, -52,  11,  -5,  88,-980, -90;
  24,-251, -59, -49,  10,  -4,  92,-975, -92;
  28,-254, -58, -45,  10,  -2,  95,-972, -86;
  26,-254, -61, -45,  12,  -2,  93,-979, -96;
  24,-251, -60, -47,  12,  -3,  92,-971, -93;
  25,-252, -56, -49,  13,  -3,  93,-967, -95;
  23,-247, -60, -50,  14,  -3,  97,-973, -91;
  23,-249, -55, -50,  13,  -4,  91,-972, -95;
  22,-251, -56, -52,  14,  -3,  90,-976, -95;
