  -7,-253, -65, -44,   7,  -6, -33,-974,-121;
  -7,-253, -66, -44,   8,  -7, -26,-978,-122;
 -12,-252, -65, -42,   8,  -6, -31,-977,-120;
 -10,-252, -59, -41,   7,  -7, -28,-979,-114;
 -12,-249, -61, -41,  10,  -6, -29,-973,-117;
   2,-248, -67, -40,  10,  -8, -31,-973,-119;
  -6,-252, -63, -42,   7,  -9, -32,-970,-117;
  -7,-251, -63, -43,   8,  -8, -29,-969,-119;
 -12,-251, -66, -45,   6,  -8, -30,-973,-121;
 -11,-249, -60, -49,   3, -10, -33,-972,-118;
  -8,-251, -64, -50,   2, -10, -29,-971,-115;
 -12,-254, -64, -49,   1,  -9, -32,-975,-117;
 -10,-251, -61, -47,   0, -10, -32,-977,-116;
 -10,-253, -62, -44,  -1,  -9, -32,-978,-117;
  -9,-250, -60, -45,  -1,  -8, -31,-974,-120;
  -7,-251, -61, -44,  -1,  -8, -28,-976,-116;
  -8,-251, -62, -44,  -1,  -7, -31,-975,-121;
  -8,-253, -65, -43,  -2,  -7, -32,-976,-123;
  -8,-252, -61, -45,  -4,  -5, -28,-975,-117;
  -6,-251, -62, -48,  -5,  -4, -28,-977,-126;
  -7,-251, -63, -48,  -5,  -4, -26,-976,-117;
 -11,-249, -62, -50,  -5,  -6, -32,-975,-120;
  -7,-252, -62, -49,  -6,  -5, -31,-971,-115;
  -8,-254, -62, -48,  -5,  -6, -27,-977,-116;
  -8,-253, -62, -46,  -6,  -5, -26,-977,-117;
  -6,-251, -65, -40,  -4,  -5, -24,-975,-116;
  -9,-252, -61, -38,  -3,  -5, -29,-973,-123;
  -7,-251, -62, -37,  -1,  -4, -24,-973,-115;
  -9,-251, -63, -37,  -1,  -6, -23,-976,-116;
  -9,-251, -65, -36,   0,  -6, -23,-970,-122;
  -6,-250, -64, -39,  -1,  -6, -29,-969,-126;
  -7,-251, -67, -43,  -1,  -6, -25,-967,-120;
  -8,-249, -70, -48,   0,  -6, -29,-970,-119;
 -10,-250, -60, -52,   0,  -5, -30,-967,-124;
 -10,-252, -65, -58,   1,  -6, -29,-974,-126;
 -10,-250, -60, -59,   2,  -5, -35,-976,-124;
  -9,-252, -65, -59,   1,  -5, -30,-974,-116;
  -8,-254, -62, -55,   1,  -4, -35,-975,-116;
 -10,-252, -62, -48,   2,  -3, -33,-978,-118;
 -10,-253, -67, -42,   3,  -4, -31,-976,-115;
  -7,-252, -59, -33,   2,  -6, -33,-975,-118;
  -7,-253, -64, -26,   1,  -6, -34,-975,-120;
 -13,-250, -62, -23,  -1,  -6, -30,-976,-115;
 -10,-248, -67, -23,   1,  -6, -32,-974,-122;
 -10,-250, -65, -27,   1,  -5, -26,-968,-121;
  -8,-249, -65, -34,   2,  -6, -29,-974,-126;
  -7,-250, -65, -41,   4,  -5, -30,-969,-128;
