  -3,-247,  21, -66,  35, -16, -12,-969, 211;
  -5,-250,  16, -66,  34, -17, -12,-963, 210;
  -3,-245,  19, -67,  32, -17, -13,-955, 209;
  -4,-248,  22, -68,  31, -16, -14,-958, 209;
  -3,-246,  20, -71,  32, -18, -12,-955, 211;
  -8,-246,  17, -71,  32, -18, -12,-955, 216;
  -6,-248,  20, -71,  34, -17, -14,-959, 212;
  -6,-244,  21, -72,  34, -18, -11,-955, 212;
  -5,-247,  20, -71,  36, -16, -10,-956, 214;
  -8,-245,  24, -70,  35, -17, -12,-957, 211;
  -4,-248,  20, -68,  36, -16, -14,-965, 213;
  -3,-248,  17, -67,  36, -17, -12,-964, 214;
  -3,-249,  17, -68,  37, -17, -14,-965, 203;
  -4,-249,  19, -69,  39, -16, -12,-971, 202;
  -5,-248,  17, -73,  41, -16, -16,-970, 199;
  -6,-248,  13, -79,  44, -15, -13,-975, 197;
  -1,-250,  16, -84,  47, -15, -11,-976, 192;
  -4,-253,  16, -90,  49, -16, -13,-979, 192;
  -4,-252,  17, -93,  52, -15, -12,-987, 201;
  -2,-255,  14, -99,  55, -17,  -7,-983, 196;
  -3,-251,  18,-101,  58, -19,  -6,-982, 201;
  -2,-254,  16,-103,  62, -19,  -5,-988, 193;
  -2,-252,  18,-104,  64, -21,  -8,-978, 199;
  -3,-251,  19,-100,  66, -22,  -4,-985, 198;
  -5,-251,  16, -98,  68, -23,  -8,-984, 197;
  -2,-253,  13, -94,  69, -23,  -6,-984, 196;
  -2,-249,  16, -90,  70, -25,  -6,-981, 193;
  -2,-252,  17, -88,  72, -25,  -4,-984, 198;
  -3,-251,  16, -83,  72, -26,  -4,-986, 197;
  -3,-251,  20, -79,  72, -25,  -3,-980, 201;
  -1,-251,  17, -78,  71, -23, -10,-980, 195;
  -2,-249,  18, -75,  74, -21,  -8,-978, 200;
  -2,-250,  15, -71,  75, -19,  -9,-974, 201;
  -5,-251,  24, -65,  78, -18,  -9,-974, 200;
  -6,-250,  17, -64,  81, -17, -11,-975, 203;
  -2,-249,  18, -64,  82, -15, -10,-976, 207;
  -4,-249,  15, -64,  85, -15, -12,-972, 203;
  -2,-251,  18, -62,  86, -13, -13,-978, 205;
  -4,-251,  19, -62,  84, -11,  -9,-977, 201;
  -5,-250,  16, -63,  84, -11, -11,-971, 199;
  -2,-249,  15, -63,  83,  -8,  -7,-975, 196;
  -3,-249,  16, -68,  81,  -8, -10,-972, 198;
  -3,-250,  18, -69,  81,  -6, -10,-970, 200;
  -2,-250,  17, -74,  80,  -5, -10,-971, 194;
  -4,-248,  17, -77,  80,  -5, -16,-967, 199;
  -3,-247,  16, -81,  80,  -5, -13,-964, 199;
  -5,-245,  21, -84,  79,  -4, -10,-963, 198;
  -1,-247,  17, -84,  77,  -6, -10,-956, 201;
   0,-247,  24, -87,  75,  -6, -14,-961, 207;
  -2,-247,  21, -88,  73,  -4, -13,-956, 210;
  -7,-248,  22, -86,  69,  -4, -14,-961, 214;
  -8,-249,  21, -83,  64,  -4, -16,-961, 220;
  -8,-248,  25, -80,  61,  -4, -22,-971, 220;
  -7,-249,  24, -79,  59,  -2, -23,-969, 226;
  -7,-250,  23, -77,  56,  -1, -22,-968, 224;
  -9,-248,  25, -76,  56,   1, -24,-968, 223;
  -7,-249,  27, -73,  52,   2, -22,-972, 224;
  -5,-252,  23, -73,  50,   4, -27,-970, 223;
 -10,-249,  22, -71,  47,   5, -26,-970, 211;
  -6,-251,  22, -71,  48,   5, -29,-972, 208;
  -9,-250,  21, -69,  46,   8, -33,-969, 209;
  -9,-249,  19, -67,  46,  10, -26,-967, 201;
  -7,-249,  20, -63,  45,  13, -22,-964, 201;
  -6,-248,  15, -60,  45,  13, -16,-959, 193;
  -7,-246,  17, -57,  45,  14, -12,-952, 193;
  -6,-246,  12, -55,  44,  13, -18,-949, 198;
  -6,-245,  18, -55,  42,  13, -19,-949, 196;
  -6,-244,  15, -54,  40,  12, -14,-950, 196;
  -4,-245,  15, -57,  39,  10, -12,-947, 195;
  -2,-244,  15, -62,  38,   7, -14,-948, 192;
  -3,-247,  12, -67,  36,   5, -11,-950, 192;
  -5,-242,  19, -75,  38,   2, -11,-946, 199;
  -2,-243,  17, -81,  36,   2, -15,-945, 194;
  -3,-244,  12, -87,  35,   0, -12,-946, 195;
  -3,-243,  15, -93,  33,   0, -11,-944, 190;
  -8,-240,  18,-100,  32,  -1, -12,-939, 192;
  -4,-242,  13,-104,  32,  -1, -10,-939, 187;
  -4,-244,  12,-108,  34,  -2,  -9,-937, 182;
  -1,-242,  11,-113,  36,  -4,  -7,-935, 171;
  -3,-242,  12,-119,  41,  -7,  -4,-936, 176;
  -1,-241,   8,-127,  42,  -8,  -7,-933, 168;
  -1,-240,   8,-133,  43,  -9,  -1,-926, 167;
  -1,-241,   8,-139,  44,  -9,  -5,-925, 163;
   0,-237,   9,-145,  44, -11,  -6,-925, 157;
  -2,-238,   8,-149,  45, -12,  -4,-921, 161;
  -2,-238,   9,-147,  45, -11,  -9,-919, 163;
  -7,-236,   8,-146,  46,  -9,  -6,-916, 169;
  -2,-235,   8,-145,  46,  -8,  -5,-914, 171;
  -2,-234,  11,-141,  45,  -5,  -4,-914, 179;
  -6,-231,  13,-131,  40,  -5,  -8,-905, 184;
  -4,-234,  14,-126,  38,  -6,  -9,-909, 188;
  -5,-233,  14,-122,  34,  -4, -10,-906, 188;
  -9,-234,  17,-120,  28,  -3, -17,-901, 190;
