   7,-250,  14, -36,  83, -24,  37,-972, 185;
   9,-249,  14, -34,  83, -23,  40,-970, 186;
   9,-250,  15, -33,  86, -24,  33,-969, 184;
   5,-248,  18, -34,  84, -22,  32,-964, 190;
   8,-248,  13, -36,  84, -23,  37,-967, 182;
  15,-243,  17, -40,  84, -21,  38,-970, 185;
   9,-252,  16, -41,  85, -22,  31,-969, 183;
   8,-248,  12, -42,  84, -21,  30,-963, 182;
   8,-249,   9, -42,  84, -22,  32,-972, 186;
   8,-249,  16, -42,  82, -20,  28,-971, 184;
   8,-251,  12, -42,  81, -20,  28,-974, 184;
   5,-249,  13, -40,  81, -19,  27,-970, 183;
   5,-248,  16, -38,  80, -19,  28,-971, 182;
   6,-251,  13, -35,  80, -19,  22,-973, 188;
   6,-249,  14, -33,  81, -19,  23,-967, 188;
   8,-249,  14, -33,  81, -20,  30,-969, 183;
   7,-248,  10, -32,  81, -20,  30,-961, 185;
   7,-248,  13, -29,  83, -21,  33,-965, 194;
   4,-248,  12, -30,  83, -22,  29,-965, 193;
   7,-248,  15, -32,  85, -22,  32,-959, 190;
   7,-247,  18, -33,  87, -24,  32,-956, 193;
   6,-247,  17, -35,  85, -25,  34,-955, 185;
   7,-248,  16, -38,  86, -25,  32,-965, 194;
  11,-247,  16, -39,  87, -26,  32,-960, 188;
   6,-244,  17, -37,  87, -26,  34,-962, 188;
   7,-248,  11, -39,  86, -26,  33,-959, 184;
   8,-247,  14, -39,  85, -25,  29,-963, 184;
   9,-247,  17, -38,  85, -25,  28,-960, 184;
   7,-247,  16, -38,  84, -26,  31,-963, 181;
   8,-248,  16, -38,  82, -25,  29,-964, 183;
   6,-247,  11, -38,  84, -24,  26,-964, 182;
   8,-248,  13, -38,  85, -24,  35,-965, 185;
   7,-247,  16, -41,  86, -24,  36,-960, 186;
   8,-248,  14, -42,  88, -23,  35,-962, 183;
   6,-247,  14, -44,  89, -24,  35,-963, 185;
   8,-246,  14, -45,  88, -22,  36,-964, 188;
   8,-248,  13, -46,  88, -23,  31,-964, 184;
   8,-246,  15, -49,  87, -24,  33,-966, 188;
   7,-249,  18, -51,  88, -24,  35,-961, 183;
   7,-248,  11, -55,  88, -27,  28,-965, 190;
   6,-247,  17, -56,  88, -28,  27,-964, 191;
   5,-247,  14, -59,  90, -29,  35,-964, 190;
   5,-247,  16, -59,  93, -29,  30,-968, 191;
   5,-247,  15, -62,  94, -31,  35,-964, 193;
   8,-248,  13, -60,  96, -33,  32,-966, 189;
   8,-248,  13, -60,  99, -34,  31,-967, 189;
   7,-248,  13, -62, 101, -34,  36,-963, 190;
   9,-248,  14, -62, 101, -34,  35,-960, 183;
  14,-251,  17, -63, 102, -35,  35,-966, 185;
   8,-250,  15, -65, 104, -34,  35,-966, 186;
  10,-248,  11, -68, 105, -36,  33,-968, 188;
  10,-252,  15, -71, 107, -36,  32,-964, 189;
   5,-247,  12, -73, 109, -37,  33,-966, 183;
   7,-249,  16, -74, 110, -35,  33,-970, 189;
   9,-248,  18, -77, 113, -36,  38,-969, 190;
  10,-248,  13, -78, 117, -37,  36,-967, 187;
   8,-249,  14, -81, 122, -38,  38,-971, 187;
   9,-248,  15, -83, 127, -38,  36,-969, 186;
  11,-248,  14, -88, 132, -39,  42,-972, 193;
  14,-251,  14, -92, 139, -41,  44,-970, 192;
  11,-250,  15, -96, 144, -42,  45,-970, 186;
  11,-249,  13,-101, 147, -44,  52,-967, 190;
  14,-248,  18,-106, 149, -45,  51,-974, 187;
  10,-248,  13,-108, 153, -47,  56,-971, 188;
  13,-249,  12,-114, 156, -49,  55,-978, 184;
  13,-249,  19,-118, 160, -51,  58,-971, 185;
  12,-249,  16,-122, 166, -53,  56,-974, 189;
  14,-251,  15,-125, 172, -56,  58,-975, 187;
  12,-249,  17,-129, 176, -57,  62,-969, 192;
  17,-249,  13,-131, 182, -61,  66,-965, 187;
  15,-251,  24,-131, 187, -63,  69,-970, 191;
  13,-249,  16,-131, 192, -66,  65,-967, 191;
  14,-249,  15,-129, 199, -70,  64,-966, 190;
  16,-248,  15,-127, 205, -75,  63,-973, 190;
  16,-251,  17,-127, 212, -78,  74,-977, 193;
  18,-248,  19,-127, 219, -81,  75,-976, 192;
  19,-251,  17,-125, 227, -86,  76,-977, 189;
  18,-250,  16,-127, 233, -90,  76,-977, 193;
  21,-250,  15,-126, 242, -94,  80,-971, 191;
  21,-250,  13,-125, 248, -96,  86,-977, 192;
  24,-248,  18,-126, 256,-100,  87,-976, 196;
  22,-250,  16,-129, 264,-104,  91,-969, 190;
  22,-246,  16,-132, 274,-111,  94,-966, 191;
  24,-247,  14,-142, 280,-116,  94,-963, 189;
  25,-247,  19,-151, 285,-122,  99,-967, 196;
  23,-244,  14,-157, 289,-129,  97,-957, 190;
  26,-244,  13,-165, 294,-136, 103,-945, 188;
  27,-247,  12,-175, 300,-144, 102,-958, 187;
  26,-247,  13,-182, 304,-152, 110,-955, 185;
  31,-247,  10,-189, 312,-161, 117,-957, 176;
  36,-249,   9,-197, 320,-170, 122,-969, 182;
  32,-251,  14,-199, 331,-183, 127,-974, 171;
  33,-250,  11,-204, 343,-198, 122,-972, 167;
  33,-250,   9,-207, 359,-213, 125,-974, 167;
  35,-251,   9,-212, 374,-223, 136,-963, 166;
  37,-251,  10,-216, 386,-232, 146,-973, 168;
  41,-248,   8,-221, 398,-243, 154,-972, 163;
  43,-247,   7,-225, 407,-252, 157,-967, 158;
  40,-255,   6,-238, 416,-260, 149,-981, 169;
  49,-255,   9,-243, 423,-273, 192,-982, 155;
  47,-253,   8,-248, 427,-287, 184,-980, 158;
  48,-252,   7,-260, 435,-303, 193,-983, 139;
  41,-246,   4,-276, 450,-318, 168,-969, 140;
  41,-246,   5,-289, 464,-324, 155,-963, 152;
  42,-247,   8,-293, 473,-327, 160,-950, 152;
  41,-245,  10,-288, 479,-329, 168,-944, 157;
  42,-242,   7,-279, 476,-327, 164,-935, 153;
  43,-243,   5,-278, 467,-322, 172,-937, 150;
  39,-242,   7,-285, 454,-317, 158,-941, 150;
  36,-239,   7,-292, 438,-309, 143,-929, 154;
  31,-237,  10,-296, 419,-296, 122,-915, 162;
  25,-229,  12,-294, 395,-278, 113,-903, 172;
  21,-225,  16,-282, 371,-252,  93,-877, 187;
  19,-220,  22,-262, 345,-216,  76,-857, 209;
  10,-218,  24,-229, 322,-180,  49,-838, 228;
   4,-217,  28,-190, 305,-137,  23,-831, 252;
  -4,-212,  37,-146, 294, -92,  -4,-826, 279;
  -8,-215,  39,-100, 291, -50, -21,-832, 295;
  -9,-217,  43, -59, 292,  -5, -26,-833, 307;
 -10,-217,  41, -26, 296,  33, -20,-846, 316;
  -1,-223,  45,  -2, 302,  64,  -1,-866, 322;
   3,-224,  51,  12, 313,  82,  26,-882, 322;
  11,-225,  47,  11, 330,  89,  51,-887, 309;
  20,-233,  40,  -7, 347,  86,  83,-899, 296;
  28,-229,  37, -36, 365,  74, 112,-902, 279;
  38,-230,  34, -77, 378,  58, 144,-908, 264;
  46,-235,  27,-127, 386,  38, 177,-912, 249;
  49,-235,  30,-173, 390,  19, 207,-918, 251;
  58,-237,  29,-209, 389,  -2, 230,-925, 243;
  66,-241,  29,-237, 380, -22, 252,-933, 240;
  68,-245,  27,-254, 368, -41, 274,-941, 226;
  73,-244,  23,-263, 359, -57, 282,-947, 221;
  74,-247,  20,-267, 352, -66, 297,-949, 210;
  75,-249,  21,-265, 347, -77, 300,-965, 216;
  75,-250,  18,-262, 349, -82, 300,-974, 203;
  76,-251,  18,-255, 355, -82, 307,-980, 194;
  72,-254,  16,-248, 363, -82, 293,-992, 190;
  70,-257,  14,-242, 375, -81, 279,-1009, 187;
  68,-262,  15,-235, 389, -80, 267,-1020, 189;
  66,-267,  12,-231, 406, -78, 254,-1034, 181;
  59,-268,  12,-227, 423, -75, 235,-1043, 184;
  54,-271,  17,-220, 443, -73, 223,-1050, 185;
  51,-273,  14,-209, 465, -66, 208,-1058, 186;
  48,-273,  16,-195, 486, -60, 190,-1055, 192;
  43,-269,  13,-178, 508, -51, 169,-1054, 187;
  37,-269,  11,-163, 530, -45, 153,-1047, 187;
  36,-270,  15,-150, 547, -40, 136,-1040, 183;
  29,-263,   9,-137, 560, -36, 119,-1021, 173;
  23,-258,  11,-127, 565, -29,  99,-1015, 174;
  18,-257,  12,-118, 565, -21,  85,-988, 174;
  16,-255,  10,-111, 560, -12,  61,-988, 173;
  10,-256,   9,-104, 549,   0,  44,-982, 176;
   6,-255,  11, -94, 537,  12,  15,-984, 172;
  -2,-250,  11, -84, 517,  23,   0,-979, 168;
 -10,-251,  12, -74, 495,  37, -25,-976, 170;
 -14,-254,  10, -64, 468,  53, -42,-982, 171;
 -19,-254,   8, -57, 437,  65, -65,-985, 166;
 -22,-253,   9, -47, 403,  78, -79,-988, 167;
 -24,-254,  10, -35, 366,  91, -86,-991, 157;
 -24,-256,   8, -24, 328, 102,-102,-993, 144;
 -29,-254,   0, -13, 291, 112, -96,-992, 133;
 -28,-255,   0,  -2, 254, 120,-101,-988, 120;
 -28,-252,  -4,  10, 218, 129,-106,-985, 111;
 -33,-255,  -8,  18, 179, 133,-117,-986, 100;
 -31,-253,  -9,  29, 130, 136,-119,-979,  98;
 -34,-250, -12,  42,  69, 141,-123,-972,  84;
 -37,-248, -12,  62,   2, 147,-126,-959,  74;
 -38,-246, -17,  91, -68, 154,-136,-955,  70;
 -40,-245, -10, 131,-139, 157,-136,-943,  84;
 -37,-242, -13, 185,-211, 157,-135,-931,  90;
 -38,-246,  -5, 232,-275, 158,-142,-933, 106;
 -48,-241,   0, 290,-327, 149,-174,-934, 132;
 -51,-245,   4, 353,-368, 142,-190,-935, 141;
 -57,-239,  11, 400,-400, 131,-210,-926, 164;
 -63,-242,  21, 429,-426, 120,-221,-941, 201;
 -50,-247,  27, 459,-439, 121,-194,-948, 232;
 -44,-251,  42, 479,-440, 114,-169,-969, 277;
 -43,-251,  46, 515,-432,  98,-157,-976, 314;
 -31,-253,  52, 564,-416,  88,-135,-987, 325;
 -30,-250,  57, 603,-385,  76,-118,-974, 313;
 -21,-251,  45, 599,-355,  59,-111,-981, 302;
 -15,-257,  40, 571,-322,  56, -71,-1027, 298;
  -9,-256,  37, 546,-278,  43, -41,-996, 258;
  -2,-251,  24, 487,-236,  35,  -2,-1008, 237;
  12,-247,  15, 400,-201,  31,  57,-977, 195;
  33,-253,  12, 280,-158,  27, 132,-999, 184;
  42,-256,  18, 148,-108,  19, 150,-1010, 207;
  43,-255,  26,  36, -66,  18, 163,-1004, 236;
  42,-254,  29, -43, -43,  26, 176,-995, 256;
  54,-251,  39, -98, -37,  40, 220,-978, 277;
  62,-251,  46,-123, -34,  54, 256,-974, 301;
  63,-250,  51,-109, -14,  68, 255,-953, 312;
  60,-247,  51, -64,  12,  86, 234,-950, 320;
