   1,-216, 105,-102, -40, -12,  21,-847, 543;
   2,-216, 106,-100, -37, -14,  20,-852, 543;
   1,-218, 105, -97, -35, -16,  20,-849, 546;
   2,-217, 105, -91, -33, -17,  15,-848, 543;
   3,-218,  98, -88, -31, -18,  17,-841, 547;
   2,-212, 101, -86, -28, -21,   9,-839, 550;
   0,-215, 102, -87, -25, -21,   8,-837, 542;
   2,-216, 104, -86, -22, -20,   7,-831, 549;
   2,-212, 107, -83, -21, -19,  11,-830, 551;
   2,-214, 103, -78, -17, -16,  14,-823, 554;
   0,-210, 106, -73, -16, -15,  10,-821, 546;
   0,-211, 101, -69, -15, -10,   2,-815, 546;
  -4,-206, 104, -68, -15,  -3,  16,-811, 546;
  -1,-207, 102, -67, -15,   2,   8,-813, 546;
   1,-209, 100, -67, -14,   7,  11,-819, 541;
   4,-212,  99, -67, -14,  11,  11,-812, 536;
   0,-210,  97, -73, -14,  17,  19,-816, 531;
   2,-208, 101, -80, -15,  22,  18,-818, 533;
   4,-210,  97, -89, -14,  26,  16,-819, 531;
   4,-212,  94, -97, -14,  29,  18,-822, 524;
   3,-212,  97,-108, -15,  32,  20,-827, 531;
   5,-210, 100,-114, -16,  33,  20,-821, 526;
   5,-210,  97,-122, -15,  33,  21,-825, 524;
   4,-214, 102,-127, -15,  33,  20,-835, 530;
   6,-215,  96,-129, -10,  29,  24,-836, 529;
   6,-214, 100,-132,  -3,  27,  22,-838, 528;
   5,-220, 102,-130,   3,  20,  28,-843, 532;
   3,-214,  98,-127,   7,  14,  26,-838, 529;
   4,-216, 102,-124,  10,  10,  23,-845, 530;
   2,-215,  99,-121,  13,   6,  23,-843, 530;
   4,-215, 101,-119,  15,   4,  24,-839, 528;
   4,-216,  96,-118,  14,   2,  25,-838, 524;
   2,-217,  97,-117,  15,   0,  17,-837, 524;
   5,-217,  96,-119,  16,   0,  23,-837, 522;
   1,-215,  93,-118,  15,  -2,  20,-842, 516;
   5,-217,  96,-119,  13,  -3,  24,-837, 514;
   6,-217,  94,-121,  11,  -2,  22,-840, 510;
   4,-216,  94,-122,   9,  -2,  20,-839, 509;
   4,-217,  90,-125,   9,  -1,  22,-841, 513;
   2,-216,  94,-126,   9,  -1,  21,-841, 509;
   8,-219,  93,-125,   7,  -1,  18,-836, 508;
   3,-217,  92,-125,   7,   0,  20,-841, 510;
   7,-215,  93,-125,   5,   0,  19,-837, 508;
   5,-217,  94,-123,   4,  -2,  13,-835, 510;
   5,-216,  99,-126,   5,  -1,  20,-833, 499;
   5,-215,  94,-125,   4,   0,  24,-844, 507;
   6,-216,  94,-121,   3,  -1,  20,-836, 508;
   6,-218,  92,-119,   2,  -3,  14,-841, 501;
   5,-217,  94,-121,   3,  -2,  22,-833, 515;
   3,-216,  96,-118,   3,  -2,  22,-848, 513;
   3,-214,  92,-116,   3,  -3,  20,-839, 508;
