  -2,-245,   4, -50,  -1,  -2,  -3,-969, 161;
  -5,-248,   6, -50,   0,  -2,   4,-972, 162;
   0,-248,   9, -49,   1,  -2,  -3,-966, 159;
  -2,-248,   8, -51,  -1,   0,  -2,-963, 164;
  -3,-248,   6, -53,   1,   0,  -3,-964, 160;
  -1,-252,  -1, -57,  -2,   3,  -7,-964, 160;
  -1,-248,  11, -61,  -3,   2,  -4,-968, 161;
  -2,-249,   8, -65,  -4,   2,  -6,-965, 167;
   0,-248,   8, -70,  -5,   1,  -5,-969, 159;
  -2,-249,   8, -74,  -6,   2,  -4,-971, 160;
  -5,-249,   8, -78,  -7,   0,  -7,-966, 156;
  -1,-250,   9, -80,  -9,  -2,  -2,-972, 163;
   0,-249,   8, -82, -10,  -3,   3,-970, 159;
   0,-250,   8, -82, -10,  -4,   3,-969, 162;
   2,-250,   9, -80,  -9,  -6,   0,-971, 154;
  -1,-249,   9, -78,  -6,  -8,   6,-973, 158;
  -3,-251,   7, -76,  -4, -12,   4,-975, 156;
  -1,-252,   7, -77,   0, -14,   1,-976, 161;
   0,-252,  10, -78,   1, -14,   1,-977, 166;
   0,-250,   8, -80,   1, -14,   9,-980, 171;
   2,-252,   9, -82,  -1, -13,  10,-985, 169;
   2,-251,  12, -84,  -5, -12,  10,-989, 169;
   1,-257,  11, -88,  -8, -12,  10,-989, 176;
   0,-256,  13, -91, -13, -14,   4,-997, 173;
  -3,-257,   9, -93, -18, -16,   3,-996, 170;
  -1,-259,  11, -94, -22, -18,  -1,-1007, 175;
  -2,-261,   8, -93, -26, -18,  -2,-1005, 173;
  -3,-254,   9, -90, -29, -21,  -3,-1000, 173;
   2,-257,  10, -91, -32, -25,  -1,-995, 171;
  -1,-257,  13, -93, -35, -31,  -1,-987, 175;
  -1,-251,  12, -95, -36, -36,   6,-982, 180;
  -1,-250,  14, -94, -40, -43,   7,-983, 175;
   1,-251,  14, -98, -43, -45,  15,-976, 183;
   3,-250,  13, -99, -47, -47,  14,-976, 181;
   2,-250,  12,-100, -51, -49,  16,-972, 180;
   3,-250,  16, -99, -54, -48,  17,-976, 183;
   3,-252,  11,-103, -54, -49,  12,-978, 178;
   0,-249,  11,-108, -53, -49,  10,-980, 174;
  -3,-250,   8,-115, -51, -51,  15,-982, 178;
   1,-253,  14,-117, -50, -51,  10,-985, 179;
   1,-251,  13,-119, -49, -50,   5,-988, 176;
   2,-253,  11,-121, -46, -49,   7,-980, 174;
   2,-252,   9,-123, -42, -47,   6,-986, 173;
   1,-254,   8,-123, -38, -47,   5,-986, 170;
   2,-252,   9,-122, -35, -43,   4,-977, 167;
   4,-249,   9,-121, -34, -43,  10,-973, 167;
   3,-249,   9,-121, -32, -40,  14,-968, 169;
   1,-248,   9,-120, -33, -36,  17,-965, 161;
   1,-248,   9,-120, -35, -33,  16,-961, 163;
   2,-247,   9,-121, -35, -31,  17,-950, 158;
   3,-247,   9,-121, -36, -31,  13,-949, 155;
   2,-246,   7,-125, -35, -31,  23,-948, 160;
   5,-247,   8,-128, -30, -30,  23,-949, 156;
   6,-243,   8,-134, -27, -31,  25,-945, 158;
   9,-246,   8,-140, -21, -35,  35,-949, 159;
  10,-247,  10,-146, -13, -37,  40,-951, 162;
  10,-248,  10,-148,  -8, -37,  41,-956, 160;
  12,-248,   9,-149,  -2, -39,  45,-953, 162;
  15,-250,  10,-143,   5, -39,  52,-956, 164;
  15,-251,  11,-139,  11, -38,  47,-964, 167;
  16,-249,  11,-131,  18, -37,  51,-960, 171;
  11,-249,  11,-123,  23, -33,  50,-960, 170;
  13,-247,  11,-112,  26, -30,  48,-951, 167;
  10,-245,  10,-104,  31, -25,  47,-952, 173;
  12,-244,   8, -96,  32, -18,  50,-949, 170;
  10,-245,  10, -89,  32, -13,  44,-944, 167;
  13,-245,  11, -84,  32,  -5,  36,-943, 168;
   8,-245,  13, -75,  31,   2,  36,-940, 170;
   8,-242,   8, -71,  26,  10,  30,-940, 169;
   4,-243,  11, -65,  20,  17,  30,-936, 169;
   5,-241,  11, -59,  14,  25,  23,-932, 173;
   2,-240,  11, -54,   4,  29,  24,-930, 178;
   2,-239,  10, -48,  -8,  34,  16,-927, 183;
  -3,-241,  13, -41, -21,  39,   1,-929, 184;
  -4,-236,  14, -35, -35,  43,  -2,-926, 186;
  -4,-241,  15, -32, -47,  44, -12,-926, 185;
  -7,-236,  12, -29, -56,  45, -21,-923, 189;
 -10,-237,  12, -26, -61,  42, -28,-925, 190;
  -8,-241,  12, -25, -64,  38, -30,-924, 185;
  -8,-244,  11, -26, -64,  33, -36,-930, 190;
 -12,-240,  15, -31, -64,  31, -33,-937, 186;
  -6,-242,  14, -38, -64,  27, -34,-944, 180;
  -8,-244,  11, -47, -66,  24, -32,-950, 180;
 -12,-247,  11, -59, -71,  23, -28,-959, 174;
  -7,-249,  10, -74, -75,  22, -16,-963, 177;
  -4,-250,  10, -87, -84,  26, -11,-972, 170;
  -6,-249,   9, -99, -94,  32, -13,-975, 174;
  -3,-253,   9,-110,-106,  37, -10,-978, 169;
  -4,-251,  12,-115,-120,  47, -13,-984, 172;
  -7,-252,  10,-121,-134,  60, -20,-982, 165;
 -11,-250,   9,-123,-149,  71, -28,-983, 166;
 -11,-250,   5,-128,-162,  86, -27,-974, 165;
 -11,-252,   8,-133,-177,  97, -37,-973, 164;
 -12,-248,   8,-137,-187, 110, -33,-964, 155;
 -10,-248,   8,-147,-198, 121, -35,-964, 158;
 -12,-246,   9,-159,-209, 130, -36,-954, 149;
  -9,-246,   5,-172,-217, 142, -27,-951, 146;
  -8,-247,   5,-188,-222, 150, -25,-948, 137;
  -6,-247,   3,-203,-226, 157, -25,-950, 130;
  -9,-243,  -2,-216,-226, 165, -22,-950, 124;
  -7,-246,   0,-230,-224, 170, -19,-949, 124;
  -7,-243,  -3,-241,-218, 174, -13,-947, 120;
   5,-246,  -3,-250,-210, 177, -11,-955, 122;
  -5,-248,   2,-256,-201, 182, -12,-955, 125;
  -6,-248,   0,-264,-196, 186, -13,-965, 131;
  -4,-249,   4,-268,-194, 189,  -7,-974, 141;
  -3,-249,   2,-270,-192, 194,  -6,-979, 146;
  -2,-250,   7,-268,-188, 199,   4,-985, 149;
   1,-257,   8,-264,-185, 203,  -2,-991, 149;
  -1,-256,   9,-259,-182, 206,   5,-998, 156;
   1,-259,   8,-251,-180, 209,   1,-1001, 154;
  -2,-257,   5,-244,-178, 213,   3,-1004, 151;
  -3,-261,   5,-237,-177, 216,   3,-1001, 148;
   1,-260,   3,-231,-175, 219,   5,-1010, 138;
  -2,-264,   1,-228,-177, 220,  -5,-1011, 137;
  -6,-260,   4,-228,-179, 220, -14,-1021, 130;
  -6,-260,   1,-233,-182, 219, -14,-1017, 121;
  -6,-263,  -2,-241,-184, 219, -15,-1019, 123;
  -7,-261,  -4,-248,-186, 216, -18,-1026, 119;
 -10,-263,  -2,-253,-188, 211, -21,-1024, 119;
  -7,-263,  -6,-256,-189, 206, -16,-1023, 119;
  -4,-264,  -6,-258,-188, 201, -22,-1016, 115;
  -8,-258,  -4,-258,-189, 194, -31,-1009, 116;
 -11,-257,  -8,-254,-190, 189, -32,-1003, 111;
 -12,-253,   1,-247,-193, 188, -31,-989, 110;
 -12,-252,  -6,-238,-197, 185, -36,-980, 108;
 -11,-248,  -4,-227,-200, 182, -37,-961, 110;
  -9,-244,  -4,-216,-203, 177, -36,-947, 107;
 -12,-244, -12,-210,-206, 173, -36,-945, 102;
 -11,-241,  -7,-207,-207, 167, -36,-931, 100;
 -11,-240,  -9,-205,-212, 162, -43,-935,  97;
 -15,-238,  -9,-208,-217, 157, -42,-934,  85;
 -14,-241, -14,-214,-222, 154, -46,-930,  79;
 -17,-241, -14,-219,-229, 150, -54,-932,  79;
 -16,-240, -15,-225,-234, 145, -67,-932,  70;
 -17,-240, -20,-231,-239, 142, -61,-930,  66;
 -16,-241, -19,-238,-244, 141, -66,-925,  62;
 -16,-237, -16,-250,-245, 140, -71,-928,  57;
 -21,-238, -20,-260,-246, 139, -81,-928,  51;
 -16,-240, -23,-275,-248, 138, -80,-927,  45;
 -21,-239, -23,-290,-251, 140, -82,-917,  38;
 -21,-236, -26,-308,-255, 145, -83,-921,  33;
 -19,-239, -26,-324,-259, 153, -83,-916,  27;
 -21,-237, -29,-334,-264, 158, -78,-912,  21;
 -21,-234, -28,-341,-270, 166, -87,-909,  20;
 -22,-236, -26,-344,-277, 176, -84,-912,  28;
 -24,-231, -32,-345,-285, 186, -85,-912,  34;
 -21,-237, -19,-342,-292, 194, -89,-918,  46;
 -23,-239, -16,-334,-299, 203, -86,-919,  70;
 -21,-243, -14,-315,-306, 207, -88,-930,  84;
 -21,-245,  -5,-297,-311, 205, -84,-933, 103;
 -22,-246,  -1,-275,-317, 202, -81,-949, 126;
 -21,-245,   1,-246,-326, 197, -73,-950, 142;
 -21,-250,   1,-216,-334, 194, -76,-965, 151;
 -23,-248,   5,-188,-342, 190, -86,-965, 155;
 -24,-249,   8,-171,-351, 188, -88,-975, 160;
 -22,-251,   8,-161,-361, 183, -91,-968, 168;
 -28,-255,  13,-148,-374, 179,-103,-983, 179;
 -31,-253,  11,-116,-390, 182,-112,-972, 168;
 -23,-244,   0, -75,-396, 184, -92,-925, 130;
 -16,-231,  -7, -81,-390, 176, -83,-909, 109;
 -17,-235,  -3,-133,-363, 167, -84,-913, 127;
 -21,-234,   8,-184,-337, 156, -87,-910, 148;
 -19,-238,  13,-214,-312, 149, -77,-917, 166;
 -18,-237,  10,-225,-294, 143, -70,-916, 184;
 -14,-234,  17,-233,-272, 134, -62,-910, 194;
 -17,-236,  20,-250,-245, 125, -56,-921, 214;
 -16,-238,  28,-268,-220, 116, -70,-934, 241;
 -19,-248,  29,-275,-204, 107, -77,-949, 256;
 -23,-247,  36,-274,-193, 103, -83,-968, 272;
 -27,-256,  39,-272,-184, 101, -91,-986, 274;
 -28,-261,  37,-270,-179, 100,-104,-1010, 274;
 -31,-268,  32,-274,-178,  99,-120,-1040, 267;
 -33,-270,  35,-281,-177,  99,-125,-1059, 260;
 -39,-276,  32,-288,-178,  97,-140,-1081, 246;
 -39,-285,  28,-292,-184,  96,-156,-1095, 236;
 -43,-287,  27,-291,-189,  94,-167,-1102, 231;
 -53,-283,  22,-278,-194,  93,-179,-1104, 221;
 -50,-284,  22,-262,-199,  94,-193,-1094, 218;
 -53,-279,  21,-240,-205,  93,-198,-1076, 214;
 -54,-269,  22,-214,-209,  96,-203,-1058, 216;
 -51,-265,  22,-185,-213,  99,-205,-1034, 211;
 -51,-258,  21,-156,-214, 101,-205,-1001, 201;
 -54,-249,  18,-134,-217, 102,-202,-977, 202;
 -54,-244,  16,-120,-219, 103,-197,-952, 193;
 -52,-239,  17,-110,-225, 105,-199,-932, 195;
 -52,-233,  15,-109,-229, 104,-194,-909, 194;
 -52,-227,  17,-108,-235, 103,-186,-888, 192;
 -53,-223,  18,-110,-242, 102,-187,-866, 189;
 -46,-221,  12,-116,-248, 100,-187,-859, 185;
 -45,-220,  14,-126,-252, 100,-178,-851, 184;
 -47,-219,  12,-134,-252, 101,-164,-849, 175;
 -43,-221,  10,-143,-249, 100,-160,-849, 175;
 -38,-220,  10,-149,-240,  99,-147,-851, 184;
 -36,-225,  13,-152,-231,  97,-143,-865, 186;
 -32,-227,  16,-155,-220,  93,-129,-877, 192;
 -33,-230,  14,-156,-209,  91,-119,-895, 191;
 -29,-233,  19,-155,-200,  84,-114,-915, 193;
 -27,-242,  20,-155,-188,  77,-105,-932, 195;
 -25,-248,  18,-152,-178,  71, -94,-945, 200;
 -21,-248,  14,-147,-165,  65, -94,-966, 202;
 -25,-253,  19,-141,-153,  58, -98,-980, 205;
 -21,-254,  21,-128,-143,  52, -85,-987, 207;
 -22,-259,  21,-111,-133,  47, -83,-999, 210;
 -24,-259,  20, -92,-122,  38, -90,-1007, 214;
 -23,-259,  23, -73,-111,  34, -90,-1016, 216;
 -25,-262,  21, -51,-102,  30,-105,-1018, 220;
 -29,-262,  22, -28, -94,  28,-114,-1014, 218;
 -32,-262,  26,  -7, -86,  22,-116,-1015, 222;
 -35,-258,  26,  14, -78,  16,-132,-1010, 228;
 -36,-259,  24,  34, -72,  11,-133,-1003, 231;
 -41,-257,  31,  51, -60,   8,-147,-996, 240;
 -39,-257,  34,  70, -44,   4,-160,-992, 251;
 -44,-254,  36,  89, -25,  -1,-169,-982, 259;
 -45,-252,  40, 106,  -4,  -8,-178,-979, 281;
 -46,-252,  39, 128,  11, -12,-188,-984, 296;
 -49,-248,  46, 152,  25, -13,-191,-970, 304;
 -51,-249,  52, 175,  34, -14,-192,-971, 319;
 -49,-243,  46, 205,  32, -19,-187,-954, 318;
 -48,-246,  48, 226,  38, -28,-180,-945, 315;
 -49,-243,  48, 234,  50, -41,-188,-941, 323;
 -51,-243,  50, 245,  59, -52,-189,-947, 334;
 -50,-245,  53, 252,  68, -63,-197,-946, 343;
 -50,-248,  57, 262,  76, -75,-191,-956, 355;
 -51,-249,  60, 272,  81, -88,-195,-970, 367;
 -49,-252,  63, 291,  85,-101,-192,-977, 372;
 -50,-255,  62, 310,  87,-113,-197,-994, 368;
 -51,-258,  62, 333,  88,-124,-195,-1005, 367;
 -51,-260,  55, 359,  82,-136,-192,-1013, 349;
 -50,-264,  53, 384,  77,-146,-193,-1026, 328;
 -51,-266,  42, 401,  70,-157,-191,-1043, 304;
 -50,-269,  37, 412,  63,-168,-184,-1053, 265;
 -46,-277,  23, 413,  54,-179,-186,-1065, 239;
 -46,-277,  19, 406,  46,-188,-187,-1078, 209;
 -51,-280,  10, 395,  37,-197,-192,-1090, 188;
 -47,-285,  10, 382,  32,-200,-186,-1112, 169;
 -41,-291,   3, 369,  32,-203,-173,-1125, 146;
 -42,-295,   3, 364,  42,-205,-165,-1141, 123;
 -43,-300,  -5, 364,  63,-205,-164,-1166, 104;
 -42,-311,  -9, 365,  84,-213,-171,-1196,  92;
 -43,-319, -14, 370, 110,-215,-169,-1237,  84;
 -43,-331, -13, 376, 132,-219,-160,-1290,  90;
 -41,-340,  -9, 385, 142,-216,-153,-1323,  84;
 -36,-347, -16, 397, 142,-212,-138,-1350,  68;
 -31,-353, -20, 410, 142,-203,-123,-1360,  54;
 -22,-346, -24, 424, 139,-193, -91,-1350,  44;
 -18,-336, -29, 439, 139,-185, -72,-1323,  29;
 -12,-326, -35, 454, 137,-178, -55,-1277,   4;
  -9,-315, -37, 457, 133,-173, -29,-1227, -24;
  -5,-309, -45, 454, 134,-166,  -6,-1191, -39;
   6,-298, -49, 444, 141,-160,  15,-1154, -52;
  11,-288, -47, 432, 160,-150,  38,-1116, -63;
  16,-274, -53, 420, 188,-138,  48,-1076, -75;
  18,-264, -51, 406, 222,-126,  60,-1016, -72;
  26,-250, -48, 394, 257,-111,  66,-978, -70;
  21,-242, -51, 380, 293, -94,  84,-931, -56;
  20,-232, -46, 362, 326, -76,  80,-895, -39;
  16,-221, -37, 345, 346, -58,  73,-859, -24;
  23,-212, -34, 331, 347, -39,  96,-827,   3;
  26,-206, -28, 319, 337, -16, 101,-806,   9;
  26,-202, -27, 306, 319,   5, 103,-787,  28;
  30,-199, -24, 286, 290,  25, 121,-776,  49;
  29,-197, -17, 261, 247,  44, 125,-767,  58;
  28,-196, -18, 234, 196,  51, 121,-772,  68;
  21,-202, -15, 204, 142,  54,  85,-788,  74;
  16,-208, -17, 169,  86,  51,  80,-816,  70;
  15,-216, -16, 123,  28,  47,  69,-846,  77;
   8,-223, -10,  80, -32,  28,  47,-872,  75;
   0,-236, -13,  41, -81,   0,  22,-909,  83;
  -6,-244,  -9,   6,-120, -33,  -9,-942,  85;
 -13,-248, -14, -20,-153, -79, -37,-972,  81;
 -17,-262, -15, -50,-177,-126, -76,-1016,  85;
 -31,-275, -11, -73,-192,-170,-109,-1069,  88;
 -40,-289,  -3, -89,-203,-209,-137,-1118, 103;
