   0,-247,  11, -49,  30, -12,   4,-964, 171;
   0,-247,  10, -53,  30, -10,   1,-966, 168;
   0,-249,  10, -54,  30, -10,   6,-965, 169;
   2,-249,  10, -58,  31, -10,   4,-964, 170;
   1,-250,   8, -60,  32, -10,   7,-964, 169;
   1,-249,   8, -62,  35, -10,   7,-967, 165;
   1,-250,   8, -60,  37, -10,   9,-968, 166;
   2,-249,  10, -61,  41, -12,  18,-975, 165;
   0,-250,   8, -60,  44, -13,  14,-974, 162;
   4,-251,  10, -58,  48, -15,  17,-969, 165;
   5,-251,   8, -59,  53, -16,  12,-976, 164;
   4,-249,  11, -61,  58, -18,  16,-974, 163;
   6,-250,  10, -63,  64, -23,  21,-975, 164;
   8,-249,   9, -63,  70, -26,  28,-974, 165;
   8,-250,   9, -66,  76, -30,  35,-975, 166;
   9,-251,  10, -70,  80, -35,  37,-981, 169;
   3,-250,   8, -76,  85, -39,  42,-975, 172;
  13,-250,   8, -83,  92, -45,  49,-984, 168;
  16,-253,  10, -94, 101, -53,  48,-984, 164;
  14,-254,   9,-107, 113, -64,  51,-989, 160;
  15,-252,   6,-119, 129, -76,  61,-988, 161;
  18,-254,   9,-126, 147, -90,  72,-993, 161;
  20,-254,   4,-132, 165,-105,  79,-985, 155;
  21,-253,   1,-141, 182,-123,  86,-989, 148;
  24,-251,  -1,-148, 202,-143,  99,-980, 141;
  27,-249,   6,-163, 223,-160, 108,-979, 131;
  29,-252,   0,-178, 244,-176, 112,-978, 130;
  33,-250,   0,-193, 262,-196, 114,-975, 124;
  32,-251,  -3,-211, 278,-212, 124,-975, 124;
  36,-251,  -1,-227, 295,-229, 127,-981, 124;
  37,-256,   0,-241, 310,-243, 140,-986, 118;
  37,-257,   0,-252, 328,-256, 143,-995, 125;
  38,-261,  -4,-260, 348,-266, 149,-1012, 126;
  39,-266,   0,-260, 369,-272, 148,-1020, 128;
  41,-268,   0,-255, 389,-277, 154,-1041, 127;
  41,-271,   4,-245, 412,-280, 157,-1050, 133;
  41,-270,   2,-231, 441,-279, 158,-1057, 134;
  46,-271,   4,-215, 468,-281, 162,-1054, 133;
  42,-270,  -3,-200, 497,-284, 160,-1047, 139;
  41,-265,   2,-182, 527,-285, 164,-1037, 136;
  42,-261,   0,-169, 556,-287, 170,-1019, 131;
  47,-258,  -1,-164, 584,-288, 173,-997, 127;
  43,-249,   2,-165, 609,-289, 166,-978, 128;
  42,-247,   0,-166, 633,-289, 171,-953, 129;
  44,-241,   6,-171, 650,-287, 171,-930, 134;
  44,-234,   8,-175, 659,-282, 169,-909, 150;
  43,-224,  11,-180, 661,-274, 169,-885, 167;
  39,-220,  13,-181, 657,-263, 165,-858, 182;
  39,-213,  18,-179, 649,-251, 155,-838, 200;
  36,-212,  22,-173, 638,-234, 148,-828, 219;
  30,-212,  28,-166, 629,-218, 141,-828, 229;
  33,-212,  28,-159, 626,-205, 130,-834, 244;
  30,-214,  33,-155, 624,-196, 118,-831, 258;
  23,-217,  38,-150, 622,-187,  99,-838, 269;
  22,-218,  36,-149, 619,-183,  90,-856, 270;
  18,-222,  34,-154, 615,-179,  80,-865, 268;
  17,-227,  34,-167, 607,-174,  75,-880, 265;
  17,-230,  32,-184, 598,-172,  73,-893, 257;
  20,-233,  31,-205, 589,-170,  83,-911, 244;
  22,-234,  29,-228, 581,-169,  88,-921, 230;
  23,-236,  24,-250, 578,-167,  92,-925, 208;
  25,-242,  14,-266, 583,-159, 102,-938, 196;
  27,-244,  12,-268, 597,-150, 105,-945, 190;
  28,-244,  12,-261, 618,-139, 112,-952, 176;
  34,-248,  12,-248, 645,-128, 121,-951, 175;
  32,-247,   9,-232, 677,-116, 137,-954, 175;
  40,-251,  12,-211, 711,-105, 151,-956, 170;
  44,-248,   9,-187, 748, -96, 166,-958, 175;
  47,-250,  15,-169, 786, -87, 183,-968, 181;
  52,-250,  16,-153, 821, -83, 203,-974, 187;
  59,-253,  15,-142, 854, -85, 231,-974, 193;
  63,-252,  17,-135, 881, -89, 252,-987, 194;
  71,-255,  13,-135, 904,-100, 275,-989, 191;
  75,-254,  14,-143, 925,-113, 292,-994, 192;
  81,-254,  11,-152, 944,-129, 315,-989, 187;
  83,-251,   9,-161, 962,-146, 324,-989, 176;
  88,-252,   8,-175, 980,-164, 331,-983, 168;
  84,-252,   9,-186, 999,-177, 335,-973, 154;
  85,-249,   6,-195,1015,-190, 336,-964, 146;
  86,-248,   0,-201,1031,-199, 333,-953, 137;
  84,-245,   1,-204,1047,-204, 329,-945, 129;
  83,-242,  -2,-198,1062,-207, 322,-943, 121;
  80,-239,   0,-193,1080,-208, 317,-933, 118;
  77,-239,   0,-182,1097,-204, 308,-926, 126;
  75,-240,   0,-168,1114,-200, 292,-928, 133;
  70,-238,   3,-149,1130,-194, 277,-926, 138;
  68,-240,   8,-133,1141,-188, 257,-926, 150;
  61,-239,   9,-120,1148,-180, 244,-929, 164;
  55,-242,  12,-116,1145,-172, 221,-937, 175;
  51,-243,  15,-120,1132,-163, 204,-941, 186;
  46,-246,  16,-129,1117,-155, 187,-953, 198;
  45,-248,  17,-143,1097,-143, 172,-954, 206;
  41,-249,  23,-156,1074,-130, 154,-966, 206;
  35,-253,  19,-168,1054,-123, 139,-977, 210;
  27,-254,  21,-169,1034,-118, 112,-986, 212;
  20,-251,  18,-165,1014,-116,  91,-987, 215;
  17,-254,  26,-157, 995,-113,  68,-987, 219;
  10,-255,  22,-143, 974,-112,  38,-987, 221;
   0,-251,  19,-126, 949,-108,  19,-978, 215;
  -6,-249,  18, -97, 926,-101, -10,-969, 211;
  -9,-249,  16, -69, 899, -88, -30,-963, 187;
 -13,-245,  11, -53, 873, -77, -43,-951, 170;
 -15,-247,   8, -43, 847, -66, -52,-950, 166;
 -16,-247,   4, -32, 829, -59, -63,-958, 157;
 -16,-248,   5, -23, 812, -52, -69,-964, 133;
 -16,-248,  -5, -15, 795, -48, -70,-965, 112;
 -18,-248,  -6, -18, 781, -46, -66,-963,  96;
 -18,-250, -12, -41, 756, -49, -73,-970,  91;
 -19,-251, -10, -65, 727, -51, -69,-978,  97;
 -17,-253,  -9, -73, 693, -55, -64,-981,  85;
 -18,-254, -15, -72, 657, -58, -60,-987,  91;
 -16,-252, -13, -56, 617, -65, -49,-977,  70;
 -14,-249, -18, -40, 583, -66, -43,-968,  65;
 -13,-242, -18, -31, 555, -68, -39,-956,  55;
 -13,-247, -19, -26, 530, -69, -39,-953,  59;
 -13,-243, -23, -18, 505, -66, -47,-942,  51;
 -16,-242, -18,  -5, 483, -57, -45,-937,  65;
 -16,-246, -16,   4, 464, -48, -66,-943,  81;
 -15,-246,  -5,  24, 442, -34, -46,-945,  95;
 -12,-248,  -5,  59, 423, -19, -37,-965, 108;
  -6,-248,  -3,  87, 416,  -7, -16,-963, 111;
  -8,-248, -10,  97, 433,  -3, -13,-958, 111;
  -4,-249,   0,  83, 454,   1, -16,-972, 127;
  -3,-253,  -2,  50, 471,   6, -14,-993, 136;
  -3,-263,   8,  10, 482,  14, -11,-1013, 154;
  -8,-264,  10, -24, 478,  19, -12,-1050, 178;
  -2,-273,   7, -40, 467,  32,   1,-1069, 158;
   1,-280,   3, -59, 458,  51,   6,-1088, 139;
   1,-278,  -1, -86, 455,  67,   2,-1093, 131;
   0,-280,  -2,-114, 455,  83,   5,-1092, 124;
  -1,-278,   5,-144, 455,  99,   0,-1086, 144;
   3,-278,   7,-156, 456, 117,  14,-1081, 157;
   3,-276,  13,-148, 455, 135,  23,-1071, 177;
   4,-271,  14,-124, 460, 150,  20,-1059, 194;
   3,-266,  20, -92, 469, 159,  21,-1042, 212;
  -1,-272,  24, -54, 482, 170,  -6,-1054, 238;
   5,-268,  25,   4, 489, 194,  19,-1037, 236;
  -2,-262,  25,  55, 497, 204,  -1,-1016, 236;
  -7,-253,  25,  83, 503, 213,  -9,-996, 221;
  -9,-248,  23,  81, 511, 221, -20,-982, 211;
 -13,-251,  21,  50, 516, 230, -32,-984, 218;
 -11,-248,  22,  16, 516, 239, -36,-975, 206;
 -18,-244,  18, -32, 525, 247, -63,-974, 195;
 -22,-247,  15, -89, 536, 256, -64,-974, 193;
 -22,-250,  16,-141, 547, 263, -90,-970, 192;
 -31,-251,  19,-185, 555, 268, -98,-975, 190;
 -30,-250,   9,-217, 560, 272,-115,-978, 180;
 -32,-251,   9,-239, 562, 271,-123,-977, 159;
 -31,-253,  10,-261, 563, 265,-124,-974, 156;
 -34,-253,   8,-281, 565, 256,-127,-975, 148;
 -30,-256,   9,-295, 568, 245,-125,-993, 151;
 -31,-259,  11,-296, 569, 239,-117,-1005, 167;
 -28,-261,   8,-282, 568, 235,-114,-1009, 166;
 -27,-265,  14,-254, 565, 231,-101,-1020, 171;
 -27,-264,  11,-219, 560, 228,-101,-1020, 163;
 -27,-264,   8,-183, 555, 227,-102,-1022, 168;
 -16,-263,   6,-147, 553, 229, -88,-1022, 162;
 -19,-256,   8,-115, 560, 227, -86,-1002, 163;
 -20,-253,  10, -92, 567, 228, -86,-986, 173;
 -20,-250,  11, -73, 575, 229, -82,-972, 180;
 -19,-243,   8, -50, 574, 233, -73,-951, 185;
 -17,-240,  14, -31, 569, 237, -70,-932, 183;
 -16,-234,  14, -16, 562, 242, -78,-914, 183;
 -22,-231,  16, -11, 557, 245, -90,-898, 196;
 -21,-227,  17,  -6, 542, 249, -87,-883, 189;
 -30,-223,  14,  -6, 527, 254,-100,-862, 194;
 -30,-220,  18, -10, 509, 265,-110,-857, 189;
 -30,-219,  12, -17, 495, 273,-113,-848, 189;
 -33,-215,  11, -29, 483, 282,-120,-843, 185;
 -39,-217,  12, -48, 472, 290,-141,-836, 188;
 -33,-216,  13, -66, 461, 297,-132,-840, 177;
 -31,-218,  10, -81, 456, 296,-126,-834, 176;
 -34,-215,  11, -98, 457, 289,-136,-841, 178;
 -34,-219,  17,-110, 463, 281,-136,-845, 192;
 -29,-219,  17,-112, 465, 269,-114,-847, 191;
 -25,-221,  20,-115, 472, 249,-107,-853, 196;
 -23,-223,  20,-113, 484, 225, -85,-859, 208;
 -19,-226,  23,-110, 503, 195, -79,-873, 222;
 -14,-225,  23,-101, 527, 160, -69,-881, 237;
 -16,-229,  30, -91, 554, 122, -63,-888, 243;
 -10,-231,  32, -82, 581,  84, -48,-897, 250;
  -9,-231,  31, -75, 607,  49, -36,-902, 252;
 -10,-230,  32, -75, 640,  15, -29,-904, 247;
  -3,-233,  31, -75, 667, -15, -17,-902, 259;
  -2,-234,  37, -72, 694, -41,  -6,-908, 263;
   2,-233,  35, -68, 718, -66,   2,-908, 270;
   3,-233,  33, -64, 745, -89,  18,-915, 267;
   9,-234,  37, -65, 771,-109,  36,-915, 267;
  12,-236,  36, -67, 797,-128,  48,-908, 271;
  11,-232,  35, -71, 816,-145,  53,-906, 283;
  14,-230,  39, -70, 827,-159,  61,-905, 285;
  16,-230,  41, -68, 836,-169,  65,-903, 292;
  15,-231,  43, -63, 843,-177,  65,-897, 297;
  14,-230,  41, -60, 851,-181,  60,-906, 304;
  13,-232,  47, -54, 859,-185,  58,-899, 309;
  13,-236,  51, -48, 870,-187,  52,-914, 314;
  10,-238,  47, -38, 886,-187,  41,-918, 318;
   6,-240,  52, -26, 906,-189,  35,-933, 330;
   5,-245,  53, -12, 920,-191,  23,-949, 340;
   6,-247,  62,   6, 932,-193,  23,-956, 361;
   3,-248,  65,  27, 936,-199,  20,-966, 372;
  -4,-248,  66,  49, 939,-205,   8,-968, 377;
  -6,-249,  59,  67, 935,-213,  -9,-974, 374;
 -11,-245,  60,  77, 925,-220, -26,-958, 367;
 -12,-245,  54,  75, 901,-227, -39,-951, 340;
 -17,-242,  45,  58, 869,-230, -62,-933, 314;
 -21,-235,  43,  36, 833,-229, -80,-926, 295;
 -28,-237,  34,  13, 805,-227, -97,-920, 277;
 -34,-238,  37,  -2, 780,-219,-127,-925, 276;
 -38,-242,  35, -13, 765,-210,-149,-933, 273;
 -46,-243,  41, -12, 758,-198,-168,-947, 281;
 -48,-250,  44,  -4, 758,-189,-177,-969, 307;
 -48,-259,  55,  13, 764,-183,-191,-994, 341;
 -53,-261,  62,  37, 772,-177,-195,-1022, 377;
 -52,-269,  70,  64, 776,-171,-197,-1052, 414;
 -51,-274,  76,  92, 780,-162,-193,-1070, 435;
 -49,-281,  81, 129, 779,-149,-184,-1094, 451;
 -43,-284,  76, 169, 772,-130,-151,-1102, 438;
 -42,-294,  74, 201, 777, -98,-155,-1145, 438;
 -42,-299,  70, 233, 773, -75,-151,-1159, 416;
 -34,-307,  60, 266, 759, -53,-133,-1191, 363;
 -37,-311,  45, 281, 744, -38,-142,-1215, 318;
 -37,-317,  45, 283, 730, -17,-135,-1253, 284;
 -38,-326,  32, 278, 718,   7,-128,-1280, 256;
 -32,-341,  25, 274, 707,  31,-122,-1319, 235;
 -32,-345,  20, 280, 696,  53,-111,-1348, 212;
 -31,-356,  20, 298, 686,  78,-114,-1379, 202;
 -33,-361,  17, 329, 677, 100,-123,-1402, 191;
 -35,-364,  16, 370, 670, 117,-141,-1407, 184;
 -38,-363,   9, 420, 665, 134,-146,-1397, 174;
 -35,-356,   8, 471, 661, 147,-152,-1372, 145;
 -39,-341,  -6, 512, 654, 155,-147,-1327, 101;
 -33,-328, -18, 542, 646, 151,-133,-1272,  57;
 -32,-312, -42, 550, 638, 132,-127,-1213,  -6;
 -26,-298, -56, 536, 635, 107,-102,-1163, -72;
 -20,-285, -65, 494, 634,  78, -76,-1114,-137;
  -9,-277, -75, 430, 632,  37, -31,-1087,-182;
 -10,-254, -99, 365, 645,  -1, -33,-1004,-245;
   0,-239,-107, 287, 674, -11,   7,-936,-287;
  10,-230, -93, 198, 702, -20,  54,-901,-250;
  23,-221, -82, 122, 708, -29,  92,-861,-203;
  32,-217, -69,  65, 714, -41, 120,-845,-156;
  40,-216, -61,  33, 724, -56, 150,-830,-117;
  35,-214, -52,  24, 748, -66, 158,-820, -72;
  43,-215, -43,  37, 775, -76, 166,-825, -30;
  43,-219, -31,  62, 797, -80, 165,-841,  11;
  40,-228, -28,  86, 812, -86, 146,-867,  35;
  32,-230, -23, 102, 816, -92, 130,-906,  46;
  30,-239, -17, 107, 810, -96, 120,-928,  67;
  26,-245, -10,  97, 789,-102, 105,-954,  79;
  22,-254,  -8,  82, 757,-111,  96,-992,  96;
  17,-265,  -5,  60, 715,-122,  74,-1039, 103;
  14,-279,  -6,  38, 668,-133,  67,-1071, 104;
   9,-283,  -8,  19, 620,-151,  46,-1107, 107;
   7,-292,  -5,   8, 578,-171,  33,-1133,  96;
   2,-298,  -7,   0, 541,-195,  15,-1159,  85;
  -4,-306, -10,  -1, 512,-227,  -8,-1185,  81;
 -11,-310, -11,   9, 491,-258, -24,-1192,  79;
 -15,-313, -12,  28, 473,-287, -50,-1195,  78;
 -20,-310, -12,  56, 460,-310, -82,-1204,  79;
 -24,-310, -13,  97, 451,-331, -94,-1179,  75;
 -28,-305, -15, 142, 446,-348,-117,-1173,  90;
 -30,-300,  -8, 190, 440,-360,-123,-1151,  93;
 -28,-301,  -3, 232, 446,-368,-122,-1151, 112;
