  12,-248,  21, -44,  70, -34,  46,-952, 228;
   8,-244,  23, -44,  69, -34,  43,-958, 223;
  13,-247,  24, -46,  69, -35,  47,-954, 225;
  10,-247,  25, -46,  69, -36,  46,-964, 220;
  12,-246,  22, -46,  70, -36,  50,-960, 221;
  12,-252,  31, -47,  69, -35,  46,-966, 220;
  10,-247,  22, -47,  71, -35,  46,-961, 221;
  10,-248,  25, -48,  71, -34,  48,-966, 226;
  10,-250,  23, -50,  71, -33,  54,-962, 227;
  11,-247,  26, -53,  71, -31,  53,-955, 217;
  14,-248,  23, -55,  71, -31,  49,-957, 225;
  14,-247,  27, -57,  70, -32,  47,-955, 223;
  14,-247,  26, -57,  69, -31,  54,-951, 226;
  13,-248,  24, -59,  68, -31,  54,-950, 229;
  16,-248,  23, -58,  67, -30,  55,-953, 228;
   9,-245,  20, -56,  65, -28,  54,-954, 229;
  13,-245,  25, -55,  62, -29,  55,-950, 230;
  13,-246,  26, -53,  62, -28,  50,-953, 228;
  11,-247,  24, -50,  63, -29,  51,-951, 228;
  13,-247,  21, -51,  63, -31,  54,-953, 228;
  14,-247,  24, -50,  64, -31,  51,-960, 227;
  12,-245,  25, -51,  66, -32,  49,-957, 227;
  13,-247,  31, -51,  66, -32,  53,-956, 233;
  10,-248,  27, -49,  65, -31,  57,-960, 227;
  15,-247,  27, -48,  63, -32,  54,-954, 228;
  13,-248,  27, -49,  63, -34,  54,-956, 231;
  14,-245,  24, -48,  62, -33,  47,-954, 226;
  12,-247,  23, -50,  61, -34,  51,-953, 222;
  13,-247,  23, -52,  62, -33,  47,-956, 220;
  13,-248,  22, -55,  61, -32,  52,-953, 217;
  11,-245,  23, -59,  61, -29,  51,-956, 222;
  11,-247,  21, -59,  62, -28,  54,-954, 221;
  11,-246,  25, -59,  62, -28,  49,-959, 223;
  12,-248,  23, -59,  62, -26,  49,-959, 222;
  12,-248,  26, -59,  63, -25,  52,-956, 219;
  14,-247,  22, -59,  62, -24,  57,-960, 225;
  12,-245,  23, -58,  61, -23,  56,-960, 227;
   5,-249,  24, -57,  59, -23,  57,-959, 222;
  14,-249,  22, -56,  57, -23,  60,-963, 222;
  17,-247,  26, -57,  55, -23,  60,-961, 226;
  15,-247,  26, -58,  53, -24,  64,-959, 219;
  17,-247,  25, -59,  52, -26,  63,-960, 230;
  15,-248,  23, -58,  50, -27,  63,-959, 228;
  18,-248,  25, -60,  51, -29,  67,-966, 226;
  15,-247,  22, -60,  51, -33,  65,-960, 236;
  15,-247,  25, -61,  54, -36,  64,-965, 231;
  12,-247,  25, -65,  52, -37,  60,-964, 229;
  16,-247,  27, -68,  52, -38,  66,-963, 229;
  16,-248,  27, -69,  51, -38,  66,-962, 222;
  17,-249,  25, -74,  51, -40,  63,-965, 226;
  15,-248,  24, -77,  52, -39,  63,-968, 225;
  14,-245,  25, -84,  51, -40,  69,-971, 230;
  15,-247,  27, -91,  52, -40,  69,-964, 239;
  14,-248,  27, -97,  55, -41,  67,-965, 240;
  17,-248,  26,-106,  56, -40,  68,-962, 237;
  18,-249,  25,-114,  60, -42,  70,-966, 239;
  18,-248,  28,-127,  64, -44,  67,-964, 236;
  15,-250,  27,-138,  65, -48,  66,-970, 236;
  19,-250,  31,-148,  64, -52,  70,-970, 231;
  18,-252,  26,-158,  61, -56,  70,-973, 224;
  17,-246,  23,-169,  60, -59,  79,-976, 222;
  18,-252,  22,-176,  58, -61,  85,-969, 225;
  17,-252,  22,-179,  58, -64,  78,-969, 223;
  22,-251,  23,-176,  58, -67,  87,-968, 229;
  24,-253,  27,-173,  63, -72,  87,-971, 231;
  24,-252,  27,-165,  66, -77,  94,-975, 232;
  22,-252,  23,-161,  71, -82,  94,-984, 235;
  25,-257,  27,-156,  77, -88,  88,-985, 226;
