,0,1,2,3,4,5,6,7,8
26,30.0,-258.0,-40.0,-40.0,34.0,1.0,43.0,-997.0,14.0
27,30.0,-260.0,-40.0,-40.0,33.0,2.0,44.0,-996.0,13.0
28,29.0,-259.0,-37.0,-42.0,29.0,2.0,45.0,-1000.0,10.0
29,30.0,-262.0,-40.0,-42.0,27.0,2.0,40.0,-1000.0,10.0
30,30.0,-263.0,-40.0,-42.0,26.0,0.0,39.0,-1001.0,6.0
31,29.0,-264.0,-38.0,-44.0,24.0,-1.0,37.0,-1001.0,6.0
32,30.0,-262.0,-42.0,-43.0,25.0,1.0,38.0,-1002.0,5.0
33,29.0,-260.0,-40.0,-43.0,26.0,1.0,30.0,-1001.0,2.0
34,31.0,-262.0,-42.0,-43.0,28.0,0.0,29.0,-1005.0,4.0
35,31.0,-265.0,-41.0,-42.0,32.0,0.0,32.0,-1004.0,0.0
36,29.0,-263.0,-44.0,-41.0,34.0,0.0,31.0,-1002.0,-6.0
37,32.0,-266.0,-39.0,-37.0,37.0,-1.0,38.0,-1002.0,-3.0
38,29.0,-262.0,-45.0,-30.0,38.0,-1.0,37.0,-1003.0,-4.0
39,30.0,-262.0,-46.0,-26.0,38.0,-2.0,36.0,-1004.0,-4.0
40,31.0,-263.0,-39.0,-21.0,38.0,-4.0,36.0,-1005.0,-2.0
41,30.0,-260.0,-46.0,-22.0,36.0,-4.0,32.0,-1005.0,-2.0
42,31.0,-260.0,-41.0,-20.0,39.0,-6.0,36.0,-1003.0,0.0
43,33.0,-262.0,-38.0,-21.0,38.0,-7.0,37.0,-1001.0,1.0
44,30.0,-260.0,-39.0,-24.0,38.0,-6.0,35.0,-997.0,5.0
45,27.0,-260.0,-38.0,-29.0,38.0,-7.0,33.0,-998.0,6.0
46,28.0,-260.0,-39.0,-34.0,39.0,-6.0,31.0,-999.0,4.0
47,34.0,-261.0,-37.0,-37.0,39.0,-3.0,31.0,-1000.0,14.0
48,34.0,-262.0,-42.0,-38.0,37.0,-4.0,28.0,-999.0,7.0
49,26.0,-259.0,-38.0,-42.0,36.0,-4.0,29.0,-999.0,11.0
50,28.0,-263.0,-35.0,-44.0,35.0,-3.0,30.0,-997.0,13.0
51,31.0,-261.0,-36.0,-46.0,35.0,-2.0,24.0,-997.0,10.0
52,28.0,-261.0,-36.0,-46.0,34.0,-2.0,34.0,-998.0,14.0
53,29.0,-259.0,-38.0,-47.0,34.0,-2.0,34.0,-995.0,13.0
54,30.0,-263.0,-42.0,-46.0,35.0,-2.0,29.0,-999.0,13.0
55,27.0,-257.0,-43.0,-47.0,35.0,-3.0,35.0,-1001.0,4.0
56,30.0,-259.0,-43.0,-46.0,38.0,-4.0,30.0,-994.0,7.0
57,30.0,-259.0,-36.0,-47.0,41.0,-5.0,36.0,-998.0,5.0
58,28.0,-260.0,-42.0,-45.0,43.0,-4.0,37.0,-993.0,8.0
59,30.0,-263.0,-41.0,-42.0,44.0,-5.0,35.0,-1000.0,11.0
60,33.0,-264.0,-38.0,-39.0,44.0,-5.0,41.0,-1000.0,13.0
61,31.0,-260.0,-38.0,-36.0,44.0,-4.0,38.0,-1006.0,8.0
62,30.0,-262.0,-37.0,-29.0,41.0,-5.0,44.0,-1000.0,15.0
63,35.0,-264.0,-42.0,-24.0,37.0,-6.0,42.0,-1000.0,12.0
64,32.0,-264.0,-37.0,-19.0,34.0,-5.0,45.0,-1006.0,14.0
65,30.0,-264.0,-41.0,-16.0,30.0,-5.0,42.0,-1001.0,12.0
66,30.0,-261.0,-38.0,-14.0,24.0,-6.0,42.0,-1002.0,7.0
67,29.0,-263.0,-37.0,-12.0,20.0,-4.0,42.0,-1002.0,11.0
68,32.0,-259.0,-35.0,-11.0,16.0,-3.0,39.0,-1003.0,9.0
69,34.0,-264.0,-40.0,-13.0,11.0,-1.0,35.0,-1003.0,13.0
70,28.0,-262.0,-37.0,-13.0,10.0,0.0,34.0,-1008.0,14.0
71,31.0,-263.0,-41.0,-14.0,10.0,-1.0,36.0,-1003.0,11.0
72,30.0,-262.0,-36.0,-14.0,9.0,-2.0,31.0,-1003.0,14.0
73,30.0,-262.0,-39.0,-12.0,11.0,-3.0,32.0,-1004.0,8.0
74,29.0,-262.0,-40.0,-9.0,13.0,-2.0,29.0,-1005.0,14.0
75,29.0,-263.0,-39.0,-8.0,16.0,-2.0,33.0,-1002.0,10.0
76,31.0,-265.0,-36.0,-7.0,17.0,-4.0,34.0,-1005.0,9.0
77,29.0,-260.0,-42.0,-5.0,20.0,-6.0,31.0,-999.0,10.0
78,28.0,-263.0,-38.0,-5.0,24.0,-8.0,29.0,-1004.0,13.0
79,30.0,-260.0,-37.0,-3.0,25.0,-9.0,33.0,-1000.0,9.0
80,27.0,-260.0,-36.0,0.0,27.0,-12.0,32.0,-999.0,14.0
81,29.0,-262.0,-40.0,0.0,29.0,-13.0,30.0,-995.0,13.0
82,31.0,-261.0,-37.0,1.0,31.0,-16.0,30.0,-1001.0,15.0
83,29.0,-259.0,-40.0,0.0,32.0,-18.0,27.0,-995.0,15.0
84,28.0,-262.0,-38.0,0.0,31.0,-18.0,34.0,-996.0,15.0
85,30.0,-259.0,-35.0,-2.0,30.0,-21.0,33.0,-995.0,19.0
86,28.0,-259.0,-42.0,-3.0,29.0,-21.0,33.0,-996.0,20.0
87,29.0,-260.0,-38.0,-4.0,31.0,-19.0,33.0,-996.0,17.0
88,30.0,-262.0,-36.0,-7.0,31.0,-20.0,35.0,-999.0,15.0
89,30.0,-258.0,-42.0,-7.0,32.0,-18.0,37.0,-1000.0,19.0
90,31.0,-261.0,-35.0,-12.0,30.0,-17.0,30.0,-997.0,21.0
91,32.0,-266.0,-42.0,-15.0,29.0,-16.0,35.0,-996.0,22.0
92,33.0,-261.0,-35.0,-19.0,28.0,-14.0,37.0,-993.0,21.0
93,29.0,-261.0,-35.0,-23.0,26.0,-14.0,39.0,-999.0,17.0
94,30.0,-262.0,-36.0,-26.0,24.0,-14.0,34.0,-1008.0,20.0
95,27.0,-263.0,-36.0,-28.0,23.0,-12.0,40.0,-1002.0,15.0
96,31.0,-262.0,-41.0,-29.0,19.0,-9.0,41.0,-998.0,19.0
97,29.0,-262.0,-35.0,-31.0,17.0,-11.0,39.0,-999.0,19.0
98,33.0,-266.0,-34.0,-31.0,16.0,-10.0,33.0,-1004.0,23.0
99,31.0,-262.0,-34.0,-28.0,16.0,-11.0,34.0,-999.0,20.0
100,33.0,-263.0,-43.0,-28.0,14.0,-11.0,35.0,-1004.0,18.0
101,30.0,-267.0,-30.0,-27.0,14.0,-11.0,33.0,-999.0,22.0
102,29.0,-262.0,-34.0,-26.0,15.0,-11.0,32.0,-1002.0,21.0
103,31.0,-263.0,-33.0,-24.0,16.0,-11.0,31.0,-1000.0,20.0
104,28.0,-262.0,-38.0,-23.0,19.0,-12.0,35.0,-1002.0,22.0
105,30.0,-261.0,-38.0,-24.0,19.0,-12.0,32.0,-999.0,18.0
106,28.0,-258.0,-37.0,-22.0,21.0,-13.0,36.0,-1002.0,16.0
107,30.0,-262.0,-35.0,-21.0,23.0,-14.0,33.0,-1002.0,19.0
108,32.0,-262.0,-41.0,-21.0,23.0,-13.0,34.0,-998.0,13.0
109,30.0,-259.0,-38.0,-19.0,24.0,-16.0,34.0,-996.0,17.0
110,29.0,-262.0,-36.0,-18.0,25.0,-15.0,35.0,-995.0,16.0
111,31.0,-264.0,-34.0,-18.0,25.0,-16.0,37.0,-998.0,17.0
112,30.0,-260.0,-38.0,-20.0,25.0,-15.0,35.0,-997.0,13.0
113,27.0,-258.0,-36.0,-19.0,24.0,-17.0,39.0,-997.0,13.0
114,31.0,-261.0,-37.0,-19.0,23.0,-17.0,35.0,-1000.0,17.0
115,30.0,-262.0,-43.0,-20.0,22.0,-17.0,40.0,-990.0,19.0
116,29.0,-263.0,-37.0,-20.0,18.0,-16.0,39.0,-999.0,17.0
117,31.0,-263.0,-38.0,-20.0,14.0,-17.0,34.0,-1001.0,20.0
118,31.0,-260.0,-38.0,-20.0,11.0,-18.0,40.0,-997.0,14.0
119,32.0,-262.0,-34.0,-21.0,10.0,-17.0,42.0,-998.0,16.0
120,29.0,-261.0,-35.0,-24.0,9.0,-15.0,37.0,-998.0,13.0
121,30.0,-263.0,-34.0,-25.0,6.0,-14.0,34.0,-996.0,20.0
122,29.0,-260.0,-39.0,-29.0,5.0,-12.0,39.0,-998.0,14.0
123,29.0,-264.0,-43.0,-30.0,4.0,-13.0,35.0,-995.0,17.0
124,31.0,-260.0,-37.0,-32.0,6.0,-12.0,36.0,-1000.0,13.0
125,30.0,-260.0,-33.0,-35.0,6.0,-10.0,36.0,-996.0,15.0
126,30.0,-261.0,-38.0,-37.0,8.0,-10.0,31.0,-997.0,19.0
127,30.0,-260.0,-35.0,-39.0,9.0,-10.0,41.0,-996.0,19.0
128,31.0,-259.0,-37.0,-40.0,11.0,-11.0,42.0,-995.0,17.0
129,30.0,-261.0,-32.0,-40.0,15.0,-10.0,37.0,-1001.0,23.0
130,32.0,-260.0,-37.0,-41.0,16.0,-10.0,42.0,-994.0,19.0
131,33.0,-263.0,-33.0,-42.0,20.0,-10.0,40.0,-998.0,19.0
132,32.0,-260.0,-34.0,-41.0,23.0,-11.0,43.0,-997.0,23.0
133,29.0,-262.0,-38.0,-41.0,25.0,-11.0,40.0,-998.0,22.0
134,31.0,-266.0,-34.0,-41.0,26.0,-12.0,37.0,-1003.0,23.0
135,32.0,-264.0,-35.0,-41.0,27.0,-13.0,35.0,-995.0,24.0
136,30.0,-262.0,-34.0,-40.0,27.0,-13.0,37.0,-999.0,29.0
137,30.0,-261.0,-35.0,-40.0,27.0,-14.0,38.0,-998.0,27.0
138,31.0,-262.0,-34.0,-40.0,28.0,-14.0,39.0,-1003.0,26.0
139,31.0,-263.0,-35.0,-37.0,27.0,-13.0,38.0,-1000.0,26.0
140,31.0,-260.0,-36.0,-35.0,25.0,-14.0,38.0,-997.0,25.0
141,33.0,-265.0,-37.0,-37.0,26.0,-14.0,42.0,-999.0,26.0
142,31.0,-262.0,-35.0,-36.0,23.0,-13.0,41.0,-998.0,22.0
143,29.0,-262.0,-31.0,-36.0,21.0,-14.0,39.0,-1002.0,25.0
144,32.0,-263.0,-37.0,-36.0,17.0,-14.0,45.0,-996.0,24.0
145,31.0,-262.0,-42.0,-37.0,13.0,-12.0,41.0,-1001.0,16.0
146,32.0,-261.0,-34.0,-41.0,10.0,-12.0,42.0,-1003.0,20.0
147,32.0,-259.0,-33.0,-44.0,8.0,-12.0,34.0,-1002.0,21.0
148,32.0,-261.0,-36.0,-47.0,9.0,-11.0,40.0,-998.0,19.0
149,30.0,-260.0,-33.0,-48.0,10.0,-12.0,37.0,-1003.0,20.0
150,27.0,-259.0,-36.0,-48.0,9.0,-9.0,35.0,-1000.0,23.0
151,28.0,-263.0,-35.0,-49.0,11.0,-10.0,39.0,-1003.0,27.0
152,32.0,-263.0,-33.0,-45.0,10.0,-9.0,34.0,-1005.0,23.0
153,28.0,-262.0,-36.0,-41.0,9.0,-10.0,31.0,-1003.0,19.0
154,29.0,-263.0,-33.0,-38.0,10.0,-12.0,37.0,-997.0,19.0
155,29.0,-259.0,-35.0,-31.0,10.0,-14.0,35.0,-996.0,22.0
156,31.0,-261.0,-35.0,-26.0,11.0,-16.0,40.0,-998.0,19.0
157,34.0,-261.0,-38.0,-21.0,11.0,-19.0,35.0,-1001.0,21.0
158,32.0,-259.0,-36.0,-18.0,9.0,-20.0,36.0,-997.0,21.0
159,29.0,-262.0,-37.0,-18.0,9.0,-22.0,43.0,-1001.0,19.0
160,33.0,-261.0,-38.0,-20.0,9.0,-23.0,42.0,-1001.0,20.0
161,32.0,-261.0,-39.0,-24.0,6.0,-22.0,43.0,-1000.0,24.0
162,33.0,-264.0,-36.0,-28.0,4.0,-21.0,43.0,-1001.0,22.0
163,30.0,-261.0,-35.0,-33.0,5.0,-20.0,37.0,-999.0,21.0
164,35.0,-263.0,-37.0,-37.0,6.0,-18.0,42.0,-997.0,22.0
165,31.0,-262.0,-37.0,-40.0,9.0,-18.0,40.0,-996.0,28.0
166,36.0,-267.0,-38.0,-43.0,10.0,-15.0,37.0,-999.0,32.0
167,33.0,-262.0,-33.0,-44.0,13.0,-12.0,43.0,-998.0,30.0
168,29.0,-261.0,-35.0,-42.0,16.0,-11.0,39.0,-1001.0,26.0
169,27.0,-263.0,-36.0,-40.0,19.0,-9.0,42.0,-1004.0,23.0
170,28.0,-260.0,-36.0,-41.0,24.0,-8.0,36.0,-1001.0,29.0
171,31.0,-261.0,-38.0,-41.0,27.0,-9.0,38.0,-1001.0,22.0
172,31.0,-261.0,-35.0,-40.0,30.0,-8.0,41.0,-999.0,17.0
173,28.0,-262.0,-38.0,-43.0,30.0,-7.0,39.0,-999.0,18.0
174,30.0,-261.0,-38.0,-43.0,29.0,-6.0,45.0,-999.0,21.0
175,34.0,-263.0,-38.0,-45.0,27.0,-7.0,40.0,-997.0,15.0
176,32.0,-262.0,-35.0,-45.0,24.0,-7.0,41.0,-1000.0,17.0
177,34.0,-268.0,-30.0,-45.0,19.0,-8.0,47.0,-997.0,11.0
178,28.0,-262.0,-39.0,-43.0,15.0,-7.0,40.0,-997.0,12.0
179,33.0,-262.0,-34.0,-42.0,11.0,-10.0,43.0,-1003.0,15.0
180,29.0,-263.0,-34.0,-40.0,9.0,-9.0,41.0,-998.0,18.0
181,31.0,-260.0,-38.0,-36.0,4.0,-11.0,40.0,-997.0,19.0
182,31.0,-259.0,-39.0,-33.0,2.0,-12.0,36.0,-997.0,20.0
183,31.0,-260.0,-37.0,-31.0,3.0,-14.0,38.0,-1002.0,20.0
184,29.0,-260.0,-36.0,-33.0,2.0,-14.0,36.0,-997.0,21.0
185,31.0,-259.0,-34.0,-33.0,5.0,-14.0,39.0,-994.0,21.0
186,31.0,-258.0,-36.0,-34.0,7.0,-14.0,38.0,-996.0,23.0
187,30.0,-260.0,-37.0,-36.0,9.0,-14.0,39.0,-998.0,23.0
188,25.0,-255.0,-37.0,-38.0,11.0,-14.0,42.0,-995.0,25.0
189,26.0,-265.0,-30.0,-40.0,14.0,-13.0,42.0,-993.0,29.0
190,30.0,-260.0,-33.0,-42.0,14.0,-11.0,41.0,-995.0,33.0
191,29.0,-263.0,-34.0,-43.0,14.0,-10.0,37.0,-993.0,26.0
192,32.0,-262.0,-36.0,-46.0,14.0,-10.0,36.0,-995.0,26.0
193,29.0,-260.0,-34.0,-49.0,13.0,-9.0,40.0,-998.0,31.0
194,33.0,-261.0,-37.0,-50.0,13.0,-10.0,41.0,-998.0,25.0
195,30.0,-259.0,-38.0,-50.0,14.0,-9.0,33.0,-997.0,24.0
196,29.0,-258.0,-35.0,-50.0,15.0,-8.0,39.0,-995.0,23.0
197,30.0,-261.0,-36.0,-50.0,16.0,-8.0,43.0,-998.0,22.0
198,30.0,-260.0,-31.0,-46.0,17.0,-7.0,47.0,-998.0,24.0
199,39.0,-262.0,-42.0,-43.0,19.0,-6.0,41.0,-1001.0,24.0
200,29.0,-260.0,-36.0,-40.0,18.0,-9.0,38.0,-1000.0,24.0
201,32.0,-260.0,-35.0,-40.0,19.0,-8.0,49.0,-998.0,22.0
202,32.0,-259.0,-36.0,-39.0,19.0,-8.0,49.0,-997.0,21.0
203,30.0,-258.0,-34.0,-36.0,19.0,-9.0,45.0,-1000.0,21.0
204,32.0,-262.0,-33.0,-36.0,20.0,-9.0,40.0,-1001.0,24.0
205,31.0,-260.0,-39.0,-37.0,20.0,-10.0,45.0,-1003.0,20.0
206,33.0,-263.0,-36.0,-40.0,18.0,-9.0,48.0,-1001.0,18.0
207,35.0,-265.0,-36.0,-40.0,18.0,-8.0,40.0,-997.0,23.0
208,30.0,-260.0,-36.0,-42.0,18.0,-8.0,45.0,-1001.0,22.0
209,34.0,-262.0,-33.0,-42.0,17.0,-8.0,45.0,-1003.0,23.0
210,32.0,-263.0,-36.0,-44.0,15.0,-8.0,49.0,-1003.0,25.0
211,31.0,-260.0,-31.0,-43.0,14.0,-9.0,46.0,-1000.0,23.0
212,31.0,-260.0,-33.0,-46.0,13.0,-10.0,39.0,-1003.0,21.0
213,32.0,-262.0,-36.0,-48.0,13.0,-11.0,43.0,-1002.0,29.0
214,31.0,-261.0,-32.0,-49.0,14.0,-14.0,41.0,-999.0,23.0
215,31.0,-262.0,-34.0,-52.0,14.0,-14.0,45.0,-999.0,28.0
216,31.0,-259.0,-36.0,-54.0,12.0,-16.0,39.0,-995.0,25.0
217,31.0,-261.0,-33.0,-57.0,12.0,-17.0,40.0,-996.0,26.0
218,31.0,-264.0,-35.0,-58.0,10.0,-17.0,40.0,-1000.0,24.0
219,31.0,-266.0,-34.0,-58.0,9.0,-15.0,42.0,-1000.0,26.0
220,29.0,-260.0,-39.0,-58.0,7.0,-16.0,36.0,-1001.0,23.0
221,28.0,-259.0,-38.0,-58.0,6.0,-16.0,38.0,-1000.0,29.0
222,28.0,-260.0,-34.0,-57.0,6.0,-17.0,30.0,-1001.0,23.0
223,33.0,-261.0,-36.0,-54.0,5.0,-18.0,37.0,-997.0,23.0
224,29.0,-260.0,-36.0,-52.0,5.0,-18.0,35.0,-999.0,20.0
225,30.0,-263.0,-39.0,-49.0,6.0,-17.0,39.0,-1000.0,22.0
226,28.0,-263.0,-34.0,-46.0,5.0,-17.0,35.0,-1003.0,18.0
227,27.0,-262.0,-37.0,-42.0,5.0,-17.0,32.0,-1005.0,20.0
228,31.0,-262.0,-37.0,-39.0,7.0,-15.0,38.0,-1003.0,20.0
229,30.0,-262.0,-40.0,-36.0,7.0,-14.0,42.0,-998.0,20.0
230,33.0,-265.0,-34.0,-32.0,8.0,-12.0,39.0,-999.0,15.0
231,30.0,-265.0,-34.0,-28.0,9.0,-12.0,33.0,-1001.0,19.0
232,31.0,-262.0,-32.0,-27.0,10.0,-13.0,38.0,-997.0,22.0
233,30.0,-261.0,-33.0,-23.0,10.0,-13.0,45.0,-999.0,21.0
234,31.0,-261.0,-36.0,-23.0,10.0,-11.0,42.0,-999.0,19.0
235,31.0,-261.0,-36.0,-23.0,11.0,-10.0,49.0,-1002.0,20.0
236,31.0,-260.0,-38.0,-24.0,12.0,-9.0,46.0,-998.0,23.0
237,29.0,-259.0,-37.0,-26.0,11.0,-8.0,45.0,-1001.0,26.0
238,31.0,-260.0,-36.0,-27.0,11.0,-7.0,41.0,-996.0,26.0
239,31.0,-256.0,-32.0,-30.0,10.0,-7.0,46.0,-998.0,25.0
240,34.0,-261.0,-33.0,-31.0,9.0,-6.0,48.0,-996.0,27.0
241,30.0,-260.0,-35.0,-36.0,8.0,-5.0,42.0,-996.0,22.0
242,34.0,-253.0,-37.0,-38.0,7.0,-6.0,47.0,-998.0,24.0
243,30.0,-259.0,-36.0,-41.0,6.0,-8.0,43.0,-994.0,27.0
244,31.0,-262.0,-38.0,-42.0,5.0,-8.0,48.0,-996.0,23.0
245,33.0,-259.0,-34.0,-46.0,5.0,-8.0,47.0,-996.0,24.0
246,32.0,-261.0,-33.0,-49.0,6.0,-8.0,46.0,-998.0,25.0
247,31.0,-259.0,-34.0,-53.0,7.0,-10.0,40.0,-998.0,22.0
248,34.0,-260.0,-34.0,-54.0,8.0,-11.0,44.0,-1001.0,29.0
249,35.0,-262.0,-34.0,-56.0,8.0,-10.0,46.0,-997.0,24.0
250,33.0,-262.0,-32.0,-58.0,10.0,-12.0,45.0,-1002.0,29.0
251,31.0,-258.0,-35.0,-57.0,10.0,-11.0,47.0,-1001.0,22.0
252,29.0,-260.0,-39.0,-58.0,9.0,-10.0,47.0,-1003.0,26.0
253,34.0,-256.0,-33.0,-57.0,8.0,-12.0,42.0,-1006.0,22.0
254,33.0,-264.0,-37.0,-54.0,8.0,-13.0,42.0,-1000.0,21.0
255,31.0,-264.0,-36.0,-49.0,8.0,-14.0,37.0,-1000.0,19.0
256,32.0,-260.0,-35.0,-48.0,9.0,-13.0,37.0,-1003.0,20.0
257,31.0,-261.0,-34.0,-44.0,9.0,-14.0,46.0,-997.0,18.0
258,30.0,-260.0,-38.0,-43.0,10.0,-15.0,48.0,-1004.0,23.0
259,30.0,-265.0,-34.0,-40.0,12.0,-15.0,45.0,-997.0,23.0
260,34.0,-261.0,-32.0,-37.0,14.0,-14.0,49.0,-999.0,22.0
261,32.0,-259.0,-34.0,-34.0,13.0,-14.0,43.0,-998.0,24.0
262,32.0,-261.0,-41.0,-31.0,14.0,-14.0,48.0,-996.0,24.0
263,31.0,-262.0,-38.0,-29.0,12.0,-15.0,46.0,-1001.0,22.0
264,33.0,-260.0,-39.0,-26.0,12.0,-12.0,45.0,-1001.0,20.0
265,32.0,-262.0,-31.0,-28.0,12.0,-10.0,45.0,-1001.0,23.0
266,34.0,-263.0,-37.0,-30.0,14.0,-8.0,46.0,-995.0,19.0
267,33.0,-263.0,-39.0,-29.0,14.0,-7.0,46.0,-1002.0,24.0
268,33.0,-262.0,-34.0,-32.0,13.0,-7.0,45.0,-1002.0,23.0
269,30.0,-260.0,-30.0,-33.0,13.0,-5.0,38.0,-998.0,25.0
270,32.0,-259.0,-34.0,-37.0,12.0,-5.0,40.0,-1000.0,24.0
271,32.0,-263.0,-36.0,-40.0,12.0,-5.0,46.0,-999.0,28.0
272,30.0,-259.0,-35.0,-38.0,12.0,-3.0,43.0,-999.0,21.0
273,35.0,-258.0,-30.0,-38.0,10.0,-4.0,43.0,-993.0,23.0
274,32.0,-258.0,-37.0,-39.0,12.0,-4.0,43.0,-999.0,21.0
275,32.0,-259.0,-33.0,-39.0,10.0,-6.0,48.0,-996.0,22.0
276,32.0,-259.0,-38.0,-39.0,10.0,-7.0,45.0,-996.0,17.0
277,31.0,-258.0,-36.0,-37.0,11.0,-8.0,43.0,-993.0,17.0
278,33.0,-260.0,-36.0,-38.0,9.0,-10.0,45.0,-1002.0,20.0
279,30.0,-261.0,-32.0,-36.0,10.0,-12.0,45.0,-1002.0,16.0
280,31.0,-263.0,-37.0,-37.0,9.0,-14.0,39.0,-999.0,15.0
281,30.0,-263.0,-38.0,-36.0,9.0,-15.0,37.0,-999.0,21.0
282,32.0,-262.0,-37.0,-35.0,9.0,-15.0,40.0,-1003.0,21.0
283,31.0,-260.0,-38.0,-35.0,9.0,-18.0,33.0,-1000.0,21.0
284,29.0,-264.0,-32.0,-35.0,10.0,-18.0,38.0,-1004.0,28.0
285,33.0,-261.0,-33.0,-35.0,14.0,-17.0,37.0,-1003.0,25.0
286,33.0,-263.0,-34.0,-33.0,16.0,-17.0,37.0,-1003.0,26.0
287,31.0,-262.0,-32.0,-32.0,20.0,-16.0,38.0,-1001.0,32.0
288,32.0,-260.0,-31.0,-32.0,22.0,-16.0,35.0,-1001.0,32.0
289,32.0,-262.0,-34.0,-31.0,27.0,-14.0,45.0,-999.0,31.0
290,30.0,-258.0,-35.0,-31.0,29.0,-14.0,43.0,-997.0,33.0
291,30.0,-260.0,-31.0,-33.0,32.0,-12.0,44.0,-995.0,33.0
292,32.0,-260.0,-33.0,-35.0,33.0,-9.0,43.0,-1003.0,30.0
293,32.0,-263.0,-34.0,-39.0,36.0,-7.0,44.0,-998.0,28.0
294,32.0,-260.0,-36.0,-42.0,33.0,-7.0,45.0,-1002.0,29.0
295,29.0,-260.0,-35.0,-43.0,29.0,-6.0,42.0,-996.0,26.0
296,28.0,-257.0,-39.0,-43.0,28.0,-5.0,47.0,-994.0,28.0
297,32.0,-260.0,-36.0,-46.0,25.0,-3.0,49.0,-995.0,23.0
298,34.0,-259.0,-33.0,-46.0,22.0,-4.0,47.0,-996.0,24.0
299,32.0,-260.0,-35.0,-45.0,20.0,-3.0,47.0,-999.0,25.0
300,31.0,-261.0,-36.0,-41.0,15.0,-4.0,50.0,-1000.0,23.0
301,32.0,-264.0,-35.0,-38.0,13.0,-4.0,47.0,-994.0,24.0
302,31.0,-263.0,-37.0,-37.0,9.0,-6.0,49.0,-1001.0,26.0
303,30.0,-258.0,-36.0,-35.0,8.0,-6.0,49.0,-998.0,25.0
304,28.0,-262.0,-37.0,-34.0,5.0,-8.0,46.0,-985.0,21.0
305,34.0,-261.0,-35.0,-31.0,6.0,-8.0,49.0,-998.0,21.0
306,31.0,-260.0,-38.0,-31.0,7.0,-11.0,45.0,-1000.0,23.0
307,35.0,-261.0,-42.0,-32.0,9.0,-11.0,45.0,-997.0,21.0
308,34.0,-263.0,-32.0,-34.0,8.0,-13.0,47.0,-999.0,23.0
309,32.0,-263.0,-37.0,-35.0,9.0,-13.0,45.0,-1003.0,20.0
310,35.0,-264.0,-35.0,-39.0,10.0,-12.0,43.0,-998.0,21.0
311,33.0,-261.0,-32.0,-40.0,12.0,-12.0,42.0,-1001.0,21.0
312,33.0,-262.0,-32.0,-44.0,14.0,-11.0,43.0,-1000.0,20.0
313,35.0,-263.0,-39.0,-48.0,17.0,-11.0,41.0,-1001.0,25.0
314,31.0,-262.0,-34.0,-49.0,18.0,-10.0,40.0,-1001.0,25.0
315,31.0,-262.0,-33.0,-51.0,19.0,-9.0,46.0,-1002.0,27.0
316,32.0,-264.0,-37.0,-50.0,20.0,-8.0,47.0,-1006.0,28.0
317,39.0,-261.0,-24.0,-49.0,21.0,-7.0,44.0,-1004.0,24.0
318,31.0,-262.0,-35.0,-46.0,20.0,-7.0,42.0,-1000.0,28.0
319,31.0,-261.0,-30.0,-43.0,21.0,-8.0,40.0,-1008.0,25.0
320,30.0,-259.0,-32.0,-42.0,21.0,-6.0,43.0,-1005.0,21.0
