,0,1,2,3,4,5,6,7,8
55,-15.0,-239.0,-48.0,52.0,-7.0,-5.0,-82.0,-990.0,-186.0
56,-16.0,-244.0,-51.0,48.0,-4.0,-3.0,-78.0,-991.0,-189.0
57,-15.0,-242.0,-52.0,44.0,-2.0,0.0,-86.0,-990.0,-192.0
58,-15.0,-241.0,-48.0,39.0,1.0,1.0,-81.0,-990.0,-184.0
59,-17.0,-239.0,-48.0,34.0,3.0,1.0,-89.0,-988.0,-183.0
60,-19.0,-235.0,-50.0,28.0,6.0,2.0,-85.0,-990.0,-173.0
61,-19.0,-241.0,-50.0,21.0,5.0,1.0,-89.0,-989.0,-177.0
62,-17.0,-241.0,-49.0,17.0,3.0,-3.0,-87.0,-988.0,-184.0
63,-16.0,-238.0,-52.0,12.0,2.0,-6.0,-93.0,-984.0,-192.0
64,-15.0,-237.0,-50.0,6.0,2.0,-7.0,-93.0,-979.0,-195.0
65,-18.0,-239.0,-47.0,3.0,3.0,-9.0,-87.0,-985.0,-188.0
66,-19.0,-240.0,-53.0,-1.0,1.0,-9.0,-91.0,-981.0,-191.0
67,-19.0,-241.0,-50.0,-6.0,0.0,-10.0,-94.0,-983.0,-189.0
68,-17.0,-241.0,-51.0,-9.0,-3.0,-8.0,-93.0,-981.0,-188.0
69,-17.0,-239.0,-50.0,-14.0,-3.0,-10.0,-87.0,-981.0,-188.0
70,-17.0,-238.0,-51.0,-18.0,-6.0,-11.0,-94.0,-982.0,-193.0
71,-20.0,-237.0,-48.0,-22.0,-8.0,-12.0,-100.0,-980.0,-197.0
72,-20.0,-239.0,-48.0,-26.0,-7.0,-15.0,-96.0,-984.0,-192.0
73,-19.0,-239.0,-51.0,-31.0,-8.0,-15.0,-100.0,-990.0,-189.0
74,-21.0,-240.0,-47.0,-38.0,-10.0,-15.0,-98.0,-990.0,-185.0
75,-21.0,-240.0,-51.0,-43.0,-12.0,-16.0,-98.0,-990.0,-187.0
76,-20.0,-238.0,-54.0,-49.0,-12.0,-16.0,-100.0,-993.0,-185.0
77,-18.0,-242.0,-49.0,-53.0,-13.0,-17.0,-101.0,-987.0,-182.0
78,-21.0,-243.0,-49.0,-56.0,-15.0,-16.0,-96.0,-992.0,-183.0
79,-19.0,-242.0,-48.0,-59.0,-15.0,-17.0,-98.0,-989.0,-183.0
80,-19.0,-240.0,-54.0,-59.0,-13.0,-18.0,-101.0,-987.0,-188.0
81,-20.0,-242.0,-52.0,-58.0,-13.0,-21.0,-106.0,-985.0,-193.0
82,-26.0,-235.0,-55.0,-54.0,-15.0,-21.0,-100.0,-985.0,-192.0
83,-23.0,-240.0,-49.0,-53.0,-16.0,-21.0,-97.0,-986.0,-198.0
84,-21.0,-239.0,-52.0,-51.0,-16.0,-21.0,-106.0,-981.0,-202.0
85,-18.0,-240.0,-55.0,-51.0,-15.0,-21.0,-104.0,-986.0,-198.0
86,-22.0,-237.0,-50.0,-50.0,-13.0,-22.0,-108.0,-979.0,-201.0
87,-21.0,-242.0,-52.0,-52.0,-12.0,-21.0,-103.0,-980.0,-205.0
88,-22.0,-239.0,-58.0,-55.0,-13.0,-20.0,-109.0,-977.0,-200.0
89,-22.0,-237.0,-54.0,-61.0,-14.0,-17.0,-115.0,-971.0,-206.0
90,-22.0,-239.0,-54.0,-67.0,-13.0,-6.0,-104.0,-980.0,-203.0
91,-22.0,-238.0,-56.0,-72.0,-12.0,-10.0,-103.0,-980.0,-196.0
92,-24.0,-237.0,-55.0,-78.0,-16.0,-18.0,-106.0,-983.0,-200.0
93,-22.0,-239.0,-52.0,-82.0,-23.0,-21.0,-113.0,-986.0,-202.0
94,-24.0,-236.0,-51.0,-85.0,-27.0,-22.0,-115.0,-982.0,-203.0
95,-24.0,-240.0,-51.0,-87.0,-27.0,-25.0,-106.0,-982.0,-203.0
96,-20.0,-238.0,-49.0,-91.0,-28.0,-24.0,-111.0,-987.0,-196.0
97,-23.0,-238.0,-53.0,-91.0,-29.0,-25.0,-113.0,-986.0,-198.0
98,-24.0,-237.0,-53.0,-90.0,-30.0,-26.0,-114.0,-986.0,-201.0
99,-26.0,-239.0,-53.0,-87.0,-34.0,-28.0,-116.0,-986.0,-199.0
100,-27.0,-241.0,-51.0,-85.0,-38.0,-28.0,-112.0,-983.0,-199.0
101,-24.0,-238.0,-53.0,-83.0,-39.0,-27.0,-115.0,-983.0,-199.0
102,-24.0,-239.0,-52.0,-85.0,-40.0,-29.0,-113.0,-982.0,-200.0
103,-27.0,-241.0,-53.0,-86.0,-45.0,-32.0,-117.0,-979.0,-199.0
104,-24.0,-240.0,-52.0,-88.0,-51.0,-34.0,-112.0,-982.0,-199.0
105,-24.0,-241.0,-53.0,-89.0,-57.0,-36.0,-119.0,-985.0,-204.0
106,-28.0,-240.0,-55.0,-89.0,-61.0,-37.0,-117.0,-988.0,-204.0
107,-22.0,-239.0,-57.0,-90.0,-63.0,-39.0,-120.0,-990.0,-208.0
108,-25.0,-242.0,-51.0,-91.0,-65.0,-42.0,-122.0,-987.0,-207.0
109,-27.0,-244.0,-56.0,-90.0,-66.0,-43.0,-119.0,-996.0,-199.0
110,-30.0,-241.0,-55.0,-88.0,-69.0,-44.0,-118.0,-992.0,-209.0
111,-26.0,-241.0,-49.0,-86.0,-71.0,-48.0,-118.0,-991.0,-208.0
112,-26.0,-245.0,-52.0,-83.0,-77.0,-51.0,-119.0,-992.0,-209.0
113,-26.0,-241.0,-54.0,-83.0,-84.0,-56.0,-122.0,-987.0,-216.0
114,-27.0,-241.0,-58.0,-82.0,-94.0,-60.0,-119.0,-990.0,-213.0
115,-25.0,-244.0,-59.0,-79.0,-105.0,-62.0,-115.0,-991.0,-226.0
116,-27.0,-241.0,-61.0,-75.0,-114.0,-66.0,-119.0,-992.0,-230.0
117,-26.0,-241.0,-61.0,-69.0,-122.0,-67.0,-112.0,-996.0,-236.0
118,-29.0,-239.0,-60.0,-62.0,-126.0,-61.0,-127.0,-986.0,-236.0
119,-19.0,-247.0,-63.0,-55.0,-123.0,-35.0,-114.0,-1003.0,-229.0
120,-18.0,-246.0,-59.0,-44.0,-126.0,-26.0,-82.0,-1011.0,-227.0
121,-19.0,-246.0,-63.0,-29.0,-138.0,-49.0,-98.0,-1009.0,-225.0
122,-23.0,-245.0,-60.0,-13.0,-151.0,-61.0,-98.0,-998.0,-243.0
123,-16.0,-247.0,-63.0,3.0,-158.0,-58.0,-99.0,-1005.0,-242.0
124,-16.0,-245.0,-64.0,22.0,-163.0,-55.0,-93.0,-1007.0,-244.0
125,-20.0,-247.0,-64.0,39.0,-165.0,-54.0,-92.0,-1002.0,-244.0
126,-19.0,-242.0,-65.0,57.0,-171.0,-53.0,-90.0,-1000.0,-245.0
127,-19.0,-242.0,-66.0,73.0,-178.0,-52.0,-96.0,-996.0,-251.0
128,-17.0,-240.0,-65.0,86.0,-185.0,-53.0,-83.0,-994.0,-250.0
129,-17.0,-239.0,-65.0,99.0,-192.0,-50.0,-83.0,-987.0,-249.0
130,-15.0,-239.0,-66.0,105.0,-197.0,-42.0,-69.0,-982.0,-252.0
131,-11.0,-242.0,-68.0,108.0,-201.0,-32.0,-50.0,-987.0,-271.0
132,-7.0,-240.0,-71.0,110.0,-207.0,-38.0,-46.0,-989.0,-260.0
133,-4.0,-242.0,-72.0,114.0,-216.0,-47.0,-45.0,-988.0,-264.0
134,-4.0,-234.0,-57.0,118.0,-222.0,-54.0,-41.0,-980.0,-268.0
135,-2.0,-239.0,-69.0,124.0,-228.0,-56.0,-41.0,-981.0,-272.0
136,-3.0,-236.0,-70.0,126.0,-232.0,-61.0,-34.0,-975.0,-274.0
137,0.0,-237.0,-74.0,127.0,-235.0,-65.0,-28.0,-973.0,-281.0
138,0.0,-241.0,-76.0,124.0,-238.0,-67.0,-26.0,-975.0,-282.0
139,-1.0,-239.0,-76.0,121.0,-238.0,-70.0,-16.0,-973.0,-289.0
140,3.0,-237.0,-70.0,116.0,-235.0,-69.0,-8.0,-974.0,-289.0
141,1.0,-236.0,-72.0,114.0,-231.0,-69.0,-3.0,-986.0,-284.0
142,2.0,-246.0,-67.0,114.0,-225.0,-71.0,4.0,-993.0,-273.0
143,5.0,-246.0,-67.0,115.0,-222.0,-74.0,0.0,-1007.0,-262.0
144,8.0,-251.0,-63.0,116.0,-226.0,-83.0,8.0,-1022.0,-249.0
145,8.0,-258.0,-64.0,122.0,-231.0,-88.0,12.0,-1042.0,-238.0
146,6.0,-255.0,-61.0,129.0,-234.0,-98.0,11.0,-1054.0,-223.0
147,7.0,-258.0,-59.0,138.0,-238.0,-109.0,16.0,-1067.0,-216.0
148,6.0,-262.0,-56.0,145.0,-244.0,-124.0,8.0,-1077.0,-212.0
149,4.0,-266.0,-52.0,151.0,-256.0,-138.0,7.0,-1094.0,-204.0
150,6.0,-268.0,-53.0,164.0,-268.0,-151.0,0.0,-1097.0,-193.0
151,-1.0,-267.0,-50.0,183.0,-281.0,-164.0,-6.0,-1109.0,-192.0
152,-2.0,-270.0,-50.0,208.0,-293.0,-178.0,-21.0,-1102.0,-191.0
153,0.0,-267.0,-52.0,233.0,-304.0,-188.0,-24.0,-1095.0,-202.0
154,-6.0,-264.0,-56.0,255.0,-315.0,-202.0,-34.0,-1097.0,-208.0
155,-4.0,-262.0,-61.0,272.0,-327.0,-219.0,-38.0,-1080.0,-211.0
156,-6.0,-259.0,-56.0,284.0,-339.0,-233.0,-41.0,-1070.0,-210.0
157,-7.0,-256.0,-55.0,296.0,-350.0,-251.0,-49.0,-1054.0,-217.0
158,-10.0,-250.0,-60.0,304.0,-360.0,-264.0,-49.0,-1020.0,-219.0
159,-10.0,-243.0,-56.0,304.0,-367.0,-277.0,-48.0,-1009.0,-212.0
160,-5.0,-238.0,-51.0,293.0,-378.0,-288.0,-47.0,-985.0,-210.0
161,-8.0,-236.0,-56.0,274.0,-389.0,-300.0,-62.0,-964.0,-206.0
162,-12.0,-230.0,-55.0,248.0,-398.0,-311.0,-69.0,-950.0,-197.0
163,-14.0,-227.0,-49.0,216.0,-409.0,-321.0,-73.0,-941.0,-187.0
164,-12.0,-223.0,-46.0,178.0,-425.0,-329.0,-78.0,-938.0,-184.0
165,-16.0,-224.0,-48.0,138.0,-450.0,-334.0,-64.0,-938.0,-186.0
166,-11.0,-227.0,-49.0,101.0,-477.0,-343.0,-57.0,-939.0,-171.0
167,-10.0,-226.0,-48.0,69.0,-496.0,-347.0,-48.0,-945.0,-184.0
168,-7.0,-229.0,-53.0,40.0,-509.0,-353.0,-47.0,-947.0,-182.0
169,-3.0,-232.0,-46.0,9.0,-517.0,-358.0,-33.0,-957.0,-190.0
170,-1.0,-234.0,-52.0,-24.0,-526.0,-368.0,-25.0,-962.0,-182.0
171,1.0,-236.0,-53.0,-55.0,-532.0,-377.0,-13.0,-968.0,-191.0
172,6.0,-238.0,-55.0,-88.0,-539.0,-384.0,3.0,-986.0,-202.0
173,8.0,-245.0,-52.0,-119.0,-543.0,-391.0,20.0,-1007.0,-200.0
174,11.0,-249.0,-47.0,-141.0,-546.0,-404.0,33.0,-1020.0,-183.0
175,17.0,-255.0,-45.0,-150.0,-543.0,-415.0,43.0,-1028.0,-177.0
176,15.0,-253.0,-49.0,-144.0,-536.0,-419.0,49.0,-1032.0,-169.0
177,17.0,-252.0,-45.0,-130.0,-527.0,-428.0,61.0,-1026.0,-167.0
178,24.0,-252.0,-45.0,-114.0,-516.0,-434.0,70.0,-1019.0,-155.0
179,27.0,-248.0,-44.0,-97.0,-509.0,-439.0,74.0,-1012.0,-152.0
180,20.0,-243.0,-42.0,-81.0,-504.0,-442.0,68.0,-994.0,-154.0
181,22.0,-242.0,-49.0,-68.0,-497.0,-441.0,71.0,-979.0,-174.0
182,24.0,-238.0,-50.0,-63.0,-489.0,-435.0,60.0,-965.0,-180.0
183,18.0,-231.0,-51.0,-57.0,-474.0,-427.0,58.0,-960.0,-193.0
184,19.0,-227.0,-54.0,-54.0,-459.0,-415.0,54.0,-954.0,-194.0
185,16.0,-227.0,-51.0,-57.0,-447.0,-405.0,53.0,-946.0,-181.0
186,14.0,-226.0,-55.0,-65.0,-436.0,-394.0,46.0,-949.0,-185.0
187,17.0,-230.0,-49.0,-79.0,-426.0,-383.0,48.0,-947.0,-177.0
188,17.0,-230.0,-46.0,-91.0,-416.0,-375.0,42.0,-937.0,-180.0
189,17.0,-229.0,-47.0,-102.0,-403.0,-367.0,41.0,-943.0,-171.0
190,15.0,-230.0,-47.0,-113.0,-391.0,-357.0,29.0,-940.0,-173.0
191,13.0,-229.0,-43.0,-124.0,-382.0,-346.0,30.0,-938.0,-167.0
192,8.0,-225.0,-45.0,-134.0,-377.0,-338.0,23.0,-938.0,-166.0
193,12.0,-229.0,-47.0,-143.0,-375.0,-327.0,22.0,-944.0,-164.0
194,10.0,-230.0,-48.0,-151.0,-372.0,-316.0,20.0,-949.0,-164.0
195,9.0,-232.0,-44.0,-158.0,-365.0,-302.0,22.0,-957.0,-154.0
196,12.0,-237.0,-38.0,-161.0,-357.0,-293.0,28.0,-961.0,-150.0
197,13.0,-237.0,-36.0,-162.0,-350.0,-286.0,31.0,-974.0,-150.0
198,14.0,-238.0,-41.0,-163.0,-347.0,-279.0,33.0,-974.0,-133.0
199,16.0,-239.0,-37.0,-163.0,-346.0,-274.0,33.0,-983.0,-131.0
200,13.0,-240.0,-33.0,-158.0,-344.0,-271.0,33.0,-979.0,-121.0
201,13.0,-240.0,-36.0,-149.0,-343.0,-265.0,33.0,-984.0,-130.0
202,11.0,-239.0,-39.0,-141.0,-339.0,-259.0,26.0,-988.0,-128.0
203,10.0,-240.0,-38.0,-136.0,-337.0,-254.0,32.0,-986.0,-135.0
204,15.0,-237.0,-37.0,-131.0,-335.0,-249.0,32.0,-984.0,-135.0
205,14.0,-238.0,-35.0,-125.0,-331.0,-244.0,33.0,-979.0,-135.0
206,15.0,-235.0,-38.0,-122.0,-327.0,-239.0,41.0,-978.0,-141.0
207,14.0,-234.0,-42.0,-120.0,-320.0,-232.0,38.0,-966.0,-141.0
208,17.0,-235.0,-38.0,-121.0,-309.0,-224.0,41.0,-960.0,-139.0
209,17.0,-232.0,-36.0,-121.0,-301.0,-217.0,46.0,-955.0,-131.0
210,16.0,-231.0,-34.0,-119.0,-291.0,-208.0,50.0,-954.0,-130.0
211,16.0,-229.0,-34.0,-117.0,-282.0,-199.0,44.0,-948.0,-129.0
212,17.0,-228.0,-33.0,-116.0,-274.0,-190.0,49.0,-944.0,-126.0
213,19.0,-229.0,-37.0,-115.0,-266.0,-179.0,48.0,-936.0,-127.0
214,17.0,-227.0,-37.0,-116.0,-258.0,-170.0,46.0,-939.0,-129.0
215,16.0,-227.0,-35.0,-117.0,-251.0,-158.0,42.0,-937.0,-123.0
216,17.0,-228.0,-40.0,-117.0,-242.0,-148.0,38.0,-936.0,-129.0
217,17.0,-227.0,-40.0,-120.0,-236.0,-139.0,40.0,-938.0,-132.0
218,10.0,-226.0,-37.0,-122.0,-231.0,-130.0,39.0,-938.0,-132.0
219,16.0,-230.0,-34.0,-123.0,-227.0,-119.0,32.0,-943.0,-126.0
220,14.0,-231.0,-35.0,-122.0,-223.0,-108.0,36.0,-951.0,-126.0
221,15.0,-233.0,-38.0,-119.0,-221.0,-96.0,35.0,-961.0,-133.0
222,14.0,-238.0,-33.0,-114.0,-219.0,-84.0,38.0,-975.0,-135.0
223,16.0,-240.0,-36.0,-108.0,-221.0,-73.0,38.0,-977.0,-134.0
224,14.0,-237.0,-38.0,-103.0,-220.0,-63.0,39.0,-979.0,-133.0
225,14.0,-240.0,-38.0,-96.0,-217.0,-55.0,33.0,-985.0,-128.0
226,14.0,-241.0,-35.0,-89.0,-216.0,-48.0,35.0,-991.0,-131.0
227,13.0,-245.0,-33.0,-80.0,-219.0,-42.0,31.0,-1002.0,-123.0
228,12.0,-244.0,-38.0,-71.0,-225.0,-38.0,29.0,-998.0,-126.0
229,9.0,-243.0,-39.0,-60.0,-229.0,-38.0,24.0,-993.0,-135.0
230,11.0,-241.0,-36.0,-51.0,-236.0,-35.0,23.0,-991.0,-140.0
231,11.0,-242.0,-40.0,-43.0,-244.0,-34.0,27.0,-997.0,-149.0
232,11.0,-242.0,-43.0,-38.0,-250.0,-35.0,29.0,-990.0,-158.0
233,14.0,-239.0,-49.0,-28.0,-250.0,-37.0,31.0,-989.0,-167.0
234,16.0,-241.0,-50.0,-22.0,-249.0,-38.0,32.0,-977.0,-183.0
235,16.0,-237.0,-54.0,-21.0,-247.0,-42.0,33.0,-970.0,-202.0
236,14.0,-234.0,-56.0,-28.0,-242.0,-46.0,46.0,-965.0,-216.0
237,14.0,-235.0,-61.0,-37.0,-233.0,-52.0,43.0,-976.0,-216.0
238,15.0,-234.0,-54.0,-48.0,-222.0,-55.0,48.0,-977.0,-213.0
239,16.0,-240.0,-53.0,-58.0,-211.0,-61.0,50.0,-978.0,-208.0
240,15.0,-242.0,-48.0,-67.0,-204.0,-67.0,43.0,-985.0,-184.0
241,16.0,-245.0,-49.0,-68.0,-204.0,-74.0,47.0,-995.0,-169.0
242,15.0,-231.0,-38.0,-67.0,-208.0,-78.0,40.0,-1008.0,-166.0
243,15.0,-249.0,-41.0,-64.0,-214.0,-84.0,37.0,-1010.0,-155.0
244,16.0,-249.0,-47.0,-57.0,-224.0,-85.0,36.0,-1008.0,-155.0
245,12.0,-243.0,-49.0,-46.0,-236.0,-82.0,34.0,-1018.0,-170.0
246,16.0,-251.0,-51.0,-39.0,-246.0,-80.0,39.0,-1024.0,-193.0
247,13.0,-251.0,-53.0,-36.0,-255.0,-76.0,42.0,-1028.0,-205.0
248,18.0,-254.0,-57.0,-33.0,-259.0,-71.0,56.0,-1050.0,-201.0
249,19.0,-255.0,-54.0,-24.0,-258.0,-71.0,59.0,-1056.0,-191.0
250,21.0,-257.0,-50.0,-8.0,-258.0,-75.0,64.0,-1066.0,-181.0
251,21.0,-256.0,-46.0,6.0,-262.0,-83.0,69.0,-1064.0,-166.0
252,24.0,-258.0,-48.0,17.0,-269.0,-91.0,67.0,-1059.0,-175.0
253,18.0,-255.0,-47.0,22.0,-278.0,-100.0,71.0,-1060.0,-170.0
254,21.0,-254.0,-45.0,19.0,-285.0,-108.0,69.0,-1061.0,-166.0
255,21.0,-253.0,-44.0,13.0,-292.0,-118.0,66.0,-1056.0,-162.0
256,17.0,-253.0,-42.0,2.0,-297.0,-125.0,67.0,-1043.0,-158.0
257,23.0,-254.0,-42.0,-7.0,-301.0,-128.0,64.0,-1046.0,-151.0
258,18.0,-255.0,-38.0,-19.0,-305.0,-131.0,61.0,-1028.0,-148.0
259,20.0,-251.0,-43.0,-32.0,-313.0,-127.0,60.0,-1032.0,-157.0
260,19.0,-248.0,-42.0,-51.0,-322.0,-126.0,67.0,-1023.0,-145.0
261,24.0,-248.0,-46.0,-66.0,-332.0,-121.0,74.0,-1026.0,-168.0
262,32.0,-247.0,-52.0,-83.0,-338.0,-112.0,96.0,-1021.0,-183.0
263,37.0,-246.0,-62.0,-105.0,-342.0,-108.0,127.0,-1019.0,-228.0
264,48.0,-247.0,-73.0,-135.0,-346.0,-101.0,175.0,-1017.0,-282.0
265,59.0,-251.0,-86.0,-177.0,-340.0,-103.0,214.0,-1056.0,-331.0
266,64.0,-269.0,-91.0,-212.0,-313.0,-102.0,237.0,-1113.0,-355.0
267,72.0,-293.0,-94.0,-236.0,-256.0,-101.0,260.0,-1185.0,-361.0
268,79.0,-311.0,-85.0,-252.0,-182.0,-103.0,283.0,-1273.0,-342.0
269,85.0,-327.0,-77.0,-268.0,-104.0,-113.0,311.0,-1336.0,-303.0
270,88.0,-332.0,-66.0,-286.0,-35.0,-140.0,331.0,-1368.0,-247.0
271,89.0,-339.0,-52.0,-300.0,13.0,-175.0,324.0,-1373.0,-203.0
272,82.0,-338.0,-47.0,-293.0,42.0,-205.0,303.0,-1382.0,-165.0
273,68.0,-338.0,-43.0,-249.0,67.0,-231.0,255.0,-1366.0,-151.0
274,62.0,-335.0,-43.0,-162.0,90.0,-245.0,213.0,-1346.0,-160.0
275,50.0,-323.0,-43.0,-52.0,111.0,-242.0,164.0,-1317.0,-162.0
276,39.0,-310.0,-45.0,61.0,134.0,-230.0,137.0,-1271.0,-160.0
277,37.0,-294.0,-41.0,162.0,148.0,-209.0,115.0,-1204.0,-136.0
278,28.0,-275.0,-35.0,235.0,149.0,-190.0,104.0,-1145.0,-126.0
279,27.0,-267.0,-28.0,272.0,137.0,-178.0,90.0,-1097.0,-104.0
280,23.0,-255.0,-26.0,279.0,115.0,-173.0,65.0,-1046.0,-89.0
281,20.0,-241.0,-26.0,261.0,91.0,-165.0,61.0,-1003.0,-91.0
282,21.0,-237.0,-24.0,220.0,64.0,-156.0,61.0,-979.0,-93.0
283,24.0,-237.0,-29.0,173.0,38.0,-138.0,74.0,-977.0,-95.0
284,30.0,-234.0,-33.0,140.0,15.0,-115.0,85.0,-962.0,-114.0
285,36.0,-235.0,-40.0,119.0,-1.0,-88.0,117.0,-964.0,-128.0
286,42.0,-241.0,-47.0,107.0,-11.0,-72.0,135.0,-977.0,-168.0
287,41.0,-239.0,-55.0,96.0,-17.0,-59.0,132.0,-993.0,-197.0
288,43.0,-246.0,-60.0,73.0,-15.0,-40.0,155.0,-1006.0,-214.0
289,45.0,-251.0,-64.0,49.0,-14.0,-25.0,169.0,-1035.0,-243.0
290,50.0,-253.0,-66.0,22.0,-3.0,-17.0,178.0,-1052.0,-254.0
291,55.0,-258.0,-68.0,-1.0,19.0,-14.0,180.0,-1066.0,-267.0
292,56.0,-260.0,-72.0,-12.0,46.0,-6.0,178.0,-1074.0,-281.0
293,49.0,-264.0,-82.0,-7.0,78.0,2.0,171.0,-1079.0,-304.0
294,43.0,-264.0,-85.0,11.0,109.0,14.0,159.0,-1084.0,-334.0
295,38.0,-265.0,-91.0,39.0,139.0,27.0,134.0,-1079.0,-356.0
296,38.0,-265.0,-99.0,79.0,170.0,48.0,125.0,-1074.0,-383.0
297,30.0,-260.0,-101.0,122.0,201.0,66.0,95.0,-1067.0,-410.0
298,20.0,-253.0,-108.0,158.0,228.0,81.0,76.0,-1052.0,-424.0
299,14.0,-246.0,-112.0,188.0,243.0,93.0,41.0,-1017.0,-437.0
300,8.0,-244.0,-117.0,209.0,249.0,103.0,23.0,-999.0,-463.0
301,2.0,-235.0,-117.0,215.0,244.0,105.0,12.0,-975.0,-466.0
302,-2.0,-234.0,-122.0,217.0,219.0,119.0,-3.0,-960.0,-500.0
303,-4.0,-223.0,-121.0,201.0,210.0,106.0,-36.0,-929.0,-488.0
304,-14.0,-219.0,-122.0,200.0,198.0,97.0,-52.0,-899.0,-485.0
