,0,1,2,3,4,5,6,7,8
62,-1.0,-251.0,14.0,-98.0,162.0,-40.0,-32.0,-957.0,124.0
63,-2.0,-250.0,13.0,-103.0,160.0,-36.0,-36.0,-957.0,121.0
64,-4.0,-250.0,13.0,-109.0,157.0,-37.0,-38.0,-963.0,122.0
65,-4.0,-253.0,11.0,-116.0,152.0,-35.0,-40.0,-964.0,120.0
66,-6.0,-250.0,10.0,-120.0,149.0,-35.0,-44.0,-964.0,121.0
67,-7.0,-248.0,8.0,-125.0,146.0,-33.0,-47.0,-969.0,124.0
68,-7.0,-253.0,11.0,-129.0,143.0,-34.0,-49.0,-972.0,115.0
69,-8.0,-254.0,10.0,-129.0,139.0,-32.0,-57.0,-975.0,123.0
70,-10.0,-254.0,13.0,-129.0,134.0,-33.0,-59.0,-973.0,123.0
71,-8.0,-254.0,15.0,-130.0,130.0,-30.0,-54.0,-974.0,123.0
72,-5.0,-254.0,11.0,-129.0,127.0,-33.0,-57.0,-975.0,119.0
73,-5.0,-254.0,12.0,-129.0,122.0,-31.0,-54.0,-970.0,119.0
74,-6.0,-251.0,12.0,-130.0,118.0,-35.0,-44.0,-970.0,115.0
75,-8.0,-252.0,10.0,-135.0,115.0,-36.0,-47.0,-969.0,111.0
76,-7.0,-250.0,13.0,-138.0,112.0,-39.0,-40.0,-966.0,112.0
77,-4.0,-251.0,9.0,-141.0,109.0,-40.0,-38.0,-965.0,107.0
78,-3.0,-252.0,8.0,-143.0,105.0,-44.0,-40.0,-970.0,105.0
79,-1.0,-253.0,8.0,-146.0,103.0,-44.0,-30.0,-971.0,106.0
80,-4.0,-251.0,11.0,-149.0,102.0,-47.0,-30.0,-971.0,100.0
81,-1.0,-254.0,5.0,-149.0,99.0,-48.0,-32.0,-974.0,101.0
82,-1.0,-254.0,9.0,-151.0,98.0,-51.0,-33.0,-986.0,100.0
83,0.0,-256.0,7.0,-153.0,97.0,-49.0,-25.0,-987.0,101.0
84,0.0,-257.0,5.0,-155.0,97.0,-51.0,-24.0,-986.0,101.0
85,0.0,-257.0,9.0,-156.0,96.0,-52.0,-28.0,-988.0,96.0
86,1.0,-259.0,9.0,-157.0,94.0,-56.0,-24.0,-999.0,93.0
87,-1.0,-258.0,8.0,-158.0,93.0,-56.0,-29.0,-1001.0,91.0
88,1.0,-258.0,4.0,-158.0,92.0,-59.0,-24.0,-987.0,93.0
89,2.0,-255.0,7.0,-159.0,93.0,-62.0,-25.0,-998.0,90.0
90,0.0,-258.0,4.0,-160.0,93.0,-66.0,-26.0,-987.0,88.0
91,-1.0,-255.0,7.0,-161.0,94.0,-67.0,-24.0,-981.0,90.0
92,0.0,-256.0,7.0,-161.0,95.0,-71.0,-25.0,-989.0,89.0
93,1.0,-256.0,7.0,-159.0,98.0,-71.0,-23.0,-991.0,92.0
94,2.0,-256.0,6.0,-155.0,102.0,-73.0,-20.0,-991.0,89.0
95,-2.0,-256.0,3.0,-152.0,106.0,-75.0,-20.0,-987.0,90.0
96,3.0,-259.0,4.0,-148.0,108.0,-79.0,-21.0,-980.0,88.0
97,2.0,-256.0,1.0,-146.0,112.0,-80.0,-20.0,-978.0,81.0
98,0.0,-255.0,1.0,-145.0,115.0,-82.0,-21.0,-982.0,76.0
99,4.0,-255.0,2.0,-146.0,116.0,-83.0,-22.0,-984.0,73.0
100,1.0,-253.0,0.0,-149.0,117.0,-84.0,-24.0,-983.0,73.0
101,3.0,-255.0,1.0,-153.0,121.0,-83.0,-24.0,-987.0,64.0
102,2.0,-255.0,-4.0,-160.0,124.0,-81.0,-26.0,-979.0,58.0
103,2.0,-252.0,-6.0,-172.0,128.0,-79.0,-18.0,-986.0,59.0
104,5.0,-253.0,-4.0,-183.0,136.0,-80.0,-10.0,-975.0,61.0
105,7.0,-255.0,-4.0,-191.0,142.0,-82.0,-13.0,-970.0,60.0
106,5.0,-249.0,-3.0,-195.0,152.0,-83.0,-8.0,-961.0,54.0
107,6.0,-249.0,-6.0,-199.0,159.0,-84.0,-12.0,-957.0,54.0
108,5.0,-248.0,-7.0,-207.0,170.0,-83.0,-3.0,-954.0,48.0
109,7.0,-248.0,-6.0,-214.0,180.0,-84.0,-3.0,-948.0,47.0
110,11.0,-248.0,-9.0,-222.0,192.0,-80.0,5.0,-950.0,40.0
111,13.0,-245.0,-13.0,-231.0,203.0,-79.0,3.0,-945.0,29.0
112,14.0,-244.0,-12.0,-244.0,218.0,-75.0,14.0,-944.0,23.0
113,13.0,-243.0,-14.0,-257.0,234.0,-72.0,19.0,-941.0,15.0
114,13.0,-240.0,-18.0,-278.0,247.0,-70.0,21.0,-931.0,11.0
115,12.0,-240.0,-13.0,-296.0,259.0,-65.0,20.0,-924.0,0.0
116,14.0,-240.0,-22.0,-313.0,270.0,-59.0,22.0,-924.0,3.0
117,14.0,-238.0,-22.0,-328.0,282.0,-57.0,26.0,-924.0,-1.0
118,13.0,-241.0,-17.0,-340.0,302.0,-53.0,21.0,-924.0,-2.0
119,15.0,-244.0,-18.0,-346.0,323.0,-52.0,27.0,-929.0,4.0
120,14.0,-244.0,-16.0,-348.0,343.0,-50.0,23.0,-933.0,14.0
121,11.0,-245.0,-13.0,-345.0,361.0,-52.0,21.0,-941.0,16.0
122,12.0,-252.0,-6.0,-340.0,371.0,-49.0,18.0,-962.0,27.0
123,8.0,-256.0,-10.0,-330.0,377.0,-51.0,9.0,-976.0,37.0
124,8.0,-260.0,-7.0,-314.0,382.0,-53.0,3.0,-1005.0,45.0
125,2.0,-263.0,0.0,-297.0,386.0,-55.0,-19.0,-1017.0,65.0
126,-4.0,-268.0,2.0,-272.0,385.0,-49.0,-38.0,-1032.0,77.0
127,-4.0,-275.0,8.0,-245.0,379.0,-42.0,-44.0,-1052.0,90.0
128,-9.0,-275.0,2.0,-216.0,373.0,-36.0,-47.0,-1068.0,96.0
129,-5.0,-280.0,9.0,-187.0,371.0,-37.0,-42.0,-1087.0,102.0
130,-1.0,-284.0,9.0,-163.0,364.0,-35.0,-39.0,-1085.0,98.0
131,-4.0,-278.0,6.0,-141.0,355.0,-42.0,-32.0,-1086.0,93.0
132,1.0,-279.0,5.0,-124.0,342.0,-46.0,-16.0,-1087.0,90.0
133,4.0,-276.0,6.0,-111.0,325.0,-60.0,-13.0,-1073.0,81.0
134,2.0,-270.0,4.0,-105.0,306.0,-71.0,-13.0,-1055.0,74.0
135,5.0,-265.0,-3.0,-102.0,286.0,-83.0,-16.0,-1033.0,70.0
136,2.0,-260.0,-4.0,-104.0,270.0,-89.0,-12.0,-1016.0,64.0
137,3.0,-258.0,-3.0,-110.0,259.0,-97.0,-13.0,-993.0,69.0
138,1.0,-250.0,-2.0,-110.0,257.0,-102.0,-24.0,-964.0,63.0
139,-1.0,-244.0,-7.0,-113.0,260.0,-106.0,-24.0,-948.0,63.0
140,3.0,-245.0,2.0,-117.0,277.0,-104.0,-25.0,-936.0,72.0
141,7.0,-244.0,0.0,-121.0,294.0,-108.0,-11.0,-927.0,77.0
142,8.0,-243.0,0.0,-124.0,314.0,-111.0,-5.0,-932.0,83.0
143,7.0,-244.0,4.0,-130.0,335.0,-118.0,5.0,-935.0,92.0
144,7.0,-243.0,6.0,-135.0,352.0,-117.0,-1.0,-949.0,99.0
145,11.0,-249.0,12.0,-142.0,365.0,-114.0,15.0,-959.0,105.0
146,12.0,-251.0,8.0,-152.0,363.0,-108.0,11.0,-965.0,117.0
147,12.0,-253.0,12.0,-155.0,346.0,-115.0,24.0,-976.0,107.0
148,15.0,-252.0,8.0,-164.0,334.0,-115.0,32.0,-976.0,101.0
149,14.0,-254.0,9.0,-177.0,329.0,-119.0,22.0,-992.0,103.0
150,16.0,-258.0,8.0,-185.0,315.0,-117.0,25.0,-986.0,99.0
151,15.0,-257.0,5.0,-194.0,303.0,-118.0,28.0,-999.0,93.0
152,13.0,-257.0,8.0,-199.0,291.0,-113.0,21.0,-989.0,95.0
153,11.0,-257.0,6.0,-197.0,272.0,-117.0,18.0,-998.0,92.0
154,10.0,-258.0,6.0,-194.0,251.0,-118.0,16.0,-1000.0,88.0
155,10.0,-258.0,4.0,-192.0,234.0,-123.0,13.0,-1013.0,78.0
156,11.0,-259.0,-1.0,-189.0,221.0,-119.0,18.0,-1006.0,77.0
157,12.0,-260.0,-2.0,-190.0,214.0,-123.0,14.0,-1005.0,69.0
158,13.0,-260.0,-5.0,-189.0,207.0,-127.0,16.0,-1011.0,56.0
159,13.0,-261.0,-5.0,-186.0,201.0,-135.0,16.0,-1007.0,47.0
160,12.0,-260.0,-7.0,-180.0,195.0,-142.0,25.0,-1006.0,43.0
161,14.0,-259.0,-9.0,-173.0,190.0,-157.0,22.0,-1000.0,37.0
162,18.0,-258.0,-10.0,-169.0,190.0,-164.0,39.0,-987.0,36.0
163,21.0,-254.0,-10.0,-166.0,196.0,-174.0,46.0,-977.0,40.0
164,22.0,-252.0,-9.0,-158.0,202.0,-183.0,51.0,-974.0,39.0
165,24.0,-250.0,-6.0,-153.0,209.0,-195.0,58.0,-972.0,45.0
166,25.0,-249.0,-6.0,-150.0,222.0,-201.0,60.0,-960.0,53.0
167,23.0,-249.0,-3.0,-144.0,243.0,-202.0,70.0,-955.0,49.0
168,27.0,-247.0,-5.0,-145.0,262.0,-197.0,76.0,-956.0,52.0
169,29.0,-248.0,-6.0,-148.0,280.0,-195.0,86.0,-958.0,58.0
170,30.0,-247.0,-4.0,-149.0,288.0,-189.0,83.0,-956.0,55.0
171,29.0,-249.0,-5.0,-150.0,294.0,-189.0,86.0,-968.0,57.0
172,31.0,-249.0,-3.0,-155.0,297.0,-185.0,82.0,-967.0,58.0
173,28.0,-251.0,-1.0,-155.0,298.0,-183.0,87.0,-969.0,58.0
174,29.0,-254.0,-2.0,-150.0,297.0,-177.0,81.0,-970.0,55.0
175,28.0,-255.0,-3.0,-147.0,293.0,-181.0,73.0,-975.0,56.0
176,27.0,-250.0,-5.0,-143.0,291.0,-181.0,72.0,-959.0,63.0
177,26.0,-247.0,-2.0,-140.0,287.0,-180.0,72.0,-951.0,60.0
178,25.0,-245.0,1.0,-134.0,283.0,-177.0,75.0,-944.0,66.0
179,27.0,-243.0,2.0,-129.0,282.0,-181.0,76.0,-935.0,73.0
180,28.0,-242.0,1.0,-124.0,278.0,-183.0,79.0,-932.0,72.0
181,28.0,-240.0,3.0,-118.0,274.0,-183.0,73.0,-925.0,76.0
182,32.0,-240.0,6.0,-113.0,267.0,-173.0,91.0,-921.0,77.0
183,57.0,-240.0,4.0,-113.0,268.0,-168.0,212.0,-939.0,98.0
184,27.0,-243.0,4.0,-97.0,300.0,-183.0,81.0,-930.0,89.0
185,26.0,-240.0,3.0,-95.0,294.0,-168.0,71.0,-924.0,74.0
186,32.0,-239.0,0.0,-116.0,264.0,-141.0,89.0,-915.0,77.0
187,31.0,-238.0,6.0,-134.0,242.0,-121.0,95.0,-918.0,83.0
188,35.0,-241.0,5.0,-140.0,223.0,-103.0,100.0,-927.0,81.0
189,30.0,-244.0,7.0,-133.0,221.0,-97.0,97.0,-940.0,86.0
190,28.0,-243.0,3.0,-113.0,223.0,-84.0,83.0,-942.0,85.0
191,32.0,-244.0,1.0,-102.0,212.0,-69.0,97.0,-935.0,77.0
192,31.0,-241.0,2.0,-105.0,194.0,-56.0,100.0,-929.0,82.0
193,37.0,-241.0,5.0,-109.0,177.0,-47.0,107.0,-927.0,85.0
194,35.0,-241.0,6.0,-108.0,167.0,-34.0,109.0,-934.0,84.0
195,38.0,-242.0,6.0,-103.0,156.0,-25.0,114.0,-925.0,85.0
196,37.0,-239.0,2.0,-98.0,147.0,-16.0,118.0,-930.0,85.0
197,41.0,-241.0,5.0,-94.0,144.0,-6.0,122.0,-928.0,83.0
198,38.0,-243.0,4.0,-89.0,142.0,7.0,122.0,-929.0,83.0
199,41.0,-242.0,5.0,-86.0,141.0,15.0,122.0,-929.0,86.0
200,37.0,-241.0,6.0,-84.0,138.0,27.0,121.0,-929.0,81.0
201,39.0,-240.0,5.0,-84.0,136.0,33.0,122.0,-935.0,86.0
202,40.0,-240.0,8.0,-87.0,132.0,43.0,120.0,-931.0,83.0
203,39.0,-240.0,4.0,-90.0,128.0,49.0,119.0,-932.0,84.0
204,38.0,-241.0,8.0,-95.0,119.0,57.0,118.0,-936.0,79.0
205,40.0,-244.0,4.0,-100.0,109.0,66.0,118.0,-936.0,88.0
206,39.0,-246.0,3.0,-105.0,98.0,76.0,117.0,-942.0,88.0
207,39.0,-247.0,8.0,-108.0,87.0,83.0,120.0,-959.0,90.0
208,40.0,-250.0,3.0,-110.0,77.0,91.0,125.0,-956.0,83.0
209,40.0,-252.0,7.0,-111.0,65.0,96.0,127.0,-962.0,74.0
210,43.0,-250.0,1.0,-113.0,58.0,102.0,134.0,-971.0,70.0
211,45.0,-253.0,-2.0,-114.0,54.0,104.0,146.0,-976.0,64.0
212,51.0,-255.0,-15.0,-114.0,52.0,107.0,153.0,-978.0,59.0
213,49.0,-253.0,0.0,-116.0,53.0,109.0,158.0,-980.0,56.0
214,51.0,-255.0,-6.0,-117.0,53.0,108.0,163.0,-983.0,53.0
215,51.0,-256.0,-7.0,-119.0,54.0,110.0,162.0,-990.0,48.0
216,52.0,-259.0,-7.0,-123.0,58.0,109.0,164.0,-1000.0,49.0
217,52.0,-258.0,-10.0,-127.0,64.0,112.0,164.0,-1007.0,47.0
218,51.0,-259.0,-4.0,-129.0,73.0,113.0,165.0,-1015.0,52.0
219,51.0,-263.0,-6.0,-130.0,84.0,113.0,162.0,-1016.0,53.0
220,50.0,-265.0,-5.0,-134.0,91.0,111.0,163.0,-1035.0,54.0
221,50.0,-269.0,-4.0,-135.0,95.0,109.0,161.0,-1048.0,66.0
222,50.0,-270.0,1.0,-135.0,98.0,107.0,161.0,-1058.0,68.0
223,50.0,-273.0,0.0,-135.0,100.0,107.0,165.0,-1067.0,74.0
224,50.0,-279.0,4.0,-134.0,100.0,106.0,168.0,-1082.0,79.0
225,50.0,-281.0,3.0,-131.0,95.0,107.0,167.0,-1094.0,90.0
226,53.0,-285.0,7.0,-124.0,90.0,105.0,168.0,-1100.0,97.0
227,52.0,-285.0,11.0,-116.0,84.0,107.0,172.0,-1110.0,111.0
228,50.0,-288.0,16.0,-102.0,76.0,108.0,174.0,-1116.0,127.0
229,52.0,-289.0,16.0,-89.0,65.0,112.0,174.0,-1117.0,134.0
230,53.0,-286.0,16.0,-75.0,46.0,112.0,173.0,-1114.0,143.0
231,52.0,-289.0,24.0,-66.0,29.0,112.0,174.0,-1115.0,153.0
232,50.0,-286.0,20.0,-53.0,4.0,109.0,169.0,-1109.0,159.0
233,51.0,-286.0,21.0,-41.0,-20.0,109.0,164.0,-1103.0,164.0
234,46.0,-281.0,23.0,-29.0,-44.0,107.0,153.0,-1097.0,168.0
235,46.0,-282.0,28.0,-23.0,-65.0,107.0,139.0,-1091.0,174.0
236,43.0,-281.0,24.0,-17.0,-87.0,103.0,132.0,-1097.0,173.0
237,36.0,-282.0,25.0,-11.0,-106.0,104.0,119.0,-1094.0,170.0
238,33.0,-281.0,24.0,-5.0,-126.0,103.0,103.0,-1096.0,164.0
239,29.0,-285.0,21.0,-5.0,-152.0,106.0,88.0,-1106.0,150.0
240,25.0,-292.0,14.0,-11.0,-194.0,106.0,72.0,-1140.0,135.0
241,25.0,-311.0,9.0,-24.0,-233.0,103.0,66.0,-1197.0,106.0
242,29.0,-325.0,-5.0,-38.0,-259.0,89.0,73.0,-1258.0,70.0
243,30.0,-342.0,-13.0,-60.0,-269.0,73.0,86.0,-1314.0,17.0
244,39.0,-346.0,-26.0,-89.0,-266.0,44.0,111.0,-1352.0,-30.0
245,39.0,-343.0,-31.0,-119.0,-252.0,13.0,112.0,-1340.0,-55.0
246,37.0,-331.0,-26.0,-125.0,-234.0,-22.0,93.0,-1264.0,-40.0
247,31.0,-312.0,-26.0,-95.0,-210.0,-39.0,82.0,-1184.0,-24.0
248,30.0,-290.0,-16.0,-37.0,-176.0,-48.0,73.0,-1104.0,-6.0
249,26.0,-267.0,-18.0,26.0,-129.0,-51.0,55.0,-1025.0,20.0
250,21.0,-250.0,-11.0,81.0,-74.0,-60.0,44.0,-961.0,39.0
251,20.0,-234.0,-5.0,122.0,-16.0,-61.0,47.0,-909.0,56.0
252,17.0,-230.0,-1.0,159.0,24.0,-52.0,42.0,-879.0,71.0
253,18.0,-219.0,8.0,174.0,44.0,-40.0,45.0,-853.0,88.0
254,17.0,-219.0,11.0,175.0,45.0,-29.0,41.0,-849.0,105.0
255,13.0,-220.0,13.0,169.0,30.0,-10.0,36.0,-853.0,127.0
256,13.0,-227.0,16.0,161.0,-5.0,3.0,32.0,-875.0,135.0
257,13.0,-237.0,13.0,149.0,-57.0,10.0,35.0,-907.0,127.0
258,10.0,-247.0,15.0,130.0,-127.0,10.0,22.0,-946.0,117.0
259,8.0,-255.0,8.0,113.0,-205.0,16.0,13.0,-968.0,94.0
260,5.0,-251.0,-7.0,94.0,-288.0,10.0,11.0,-973.0,47.0
261,4.0,-254.0,-14.0,63.0,-364.0,0.0,-18.0,-971.0,23.0
262,1.0,-252.0,-18.0,51.0,-441.0,-3.0,-21.0,-968.0,-16.0
263,2.0,-250.0,-38.0,65.0,-490.0,-3.0,-18.0,-951.0,-69.0
264,1.0,-243.0,-43.0,75.0,-514.0,-13.0,-22.0,-932.0,-106.0
265,3.0,-239.0,-55.0,71.0,-516.0,-22.0,-21.0,-915.0,-144.0
266,1.0,-232.0,-60.0,56.0,-497.0,-37.0,-21.0,-908.0,-169.0
267,1.0,-229.0,-64.0,34.0,-464.0,-48.0,-23.0,-896.0,-187.0
268,-3.0,-225.0,-70.0,14.0,-423.0,-65.0,-39.0,-880.0,-204.0
269,-6.0,-225.0,-65.0,-8.0,-382.0,-76.0,-49.0,-865.0,-193.0
270,-11.0,-220.0,-64.0,-21.0,-348.0,-89.0,-76.0,-847.0,-197.0
271,-21.0,-214.0,-64.0,-22.0,-323.0,-95.0,-105.0,-834.0,-186.0
272,-28.0,-210.0,-67.0,-16.0,-312.0,-104.0,-133.0,-812.0,-187.0
273,-40.0,-209.0,-60.0,-8.0,-318.0,-104.0,-170.0,-819.0,-175.0
274,-43.0,-214.0,-60.0,6.0,-337.0,-107.0,-199.0,-828.0,-163.0
275,-54.0,-220.0,-57.0,18.0,-362.0,-100.0,-226.0,-850.0,-160.0
276,-61.0,-227.0,-54.0,23.0,-389.0,-98.0,-253.0,-883.0,-153.0
277,-53.0,-241.0,-50.0,17.0,-417.0,-79.0,-242.0,-930.0,-137.0
278,-53.0,-255.0,-53.0,10.0,-435.0,-67.0,-245.0,-976.0,-130.0
279,-57.0,-265.0,-47.0,-3.0,-442.0,-55.0,-252.0,-1027.0,-120.0
280,-53.0,-272.0,-46.0,-13.0,-442.0,-44.0,-247.0,-1054.0,-113.0
281,-51.0,-279.0,-42.0,-23.0,-437.0,-26.0,-236.0,-1075.0,-98.0
282,-49.0,-281.0,-42.0,-28.0,-428.0,-11.0,-224.0,-1088.0,-92.0
283,-44.0,-282.0,-41.0,-24.0,-410.0,5.0,-205.0,-1088.0,-80.0
284,-41.0,-278.0,-37.0,-19.0,-390.0,16.0,-205.0,-1075.0,-72.0
285,-39.0,-274.0,-31.0,-11.0,-372.0,37.0,-182.0,-1059.0,-70.0
286,-35.0,-269.0,-35.0,1.0,-358.0,56.0,-168.0,-1033.0,-54.0
287,-35.0,-263.0,-29.0,14.0,-348.0,80.0,-152.0,-1020.0,-45.0
288,-25.0,-262.0,-23.0,30.0,-341.0,101.0,-132.0,-1009.0,-36.0
289,-20.0,-257.0,-24.0,45.0,-330.0,123.0,-118.0,-1005.0,-15.0
290,-14.0,-255.0,-22.0,60.0,-316.0,144.0,-96.0,-987.0,-8.0
291,-2.0,-257.0,-13.0,67.0,-291.0,168.0,-52.0,-986.0,1.0
292,4.0,-255.0,-15.0,67.0,-261.0,179.0,-20.0,-982.0,16.0
293,12.0,-254.0,-10.0,64.0,-216.0,191.0,16.0,-996.0,30.0
294,21.0,-257.0,-13.0,64.0,-174.0,198.0,46.0,-996.0,31.0
295,26.0,-255.0,-9.0,69.0,-131.0,209.0,67.0,-987.0,37.0
296,29.0,-253.0,-8.0,72.0,-91.0,213.0,93.0,-982.0,32.0
297,36.0,-254.0,-12.0,69.0,-47.0,224.0,104.0,-987.0,23.0
298,36.0,-252.0,-14.0,66.0,0.0,234.0,110.0,-970.0,14.0
299,34.0,-248.0,-16.0,56.0,46.0,237.0,103.0,-958.0,4.0
300,27.0,-244.0,-19.0,36.0,79.0,226.0,79.0,-935.0,0.0
301,20.0,-238.0,-18.0,13.0,102.0,215.0,55.0,-919.0,0.0
302,18.0,-235.0,-19.0,-5.0,124.0,207.0,40.0,-903.0,-4.0
303,13.0,-226.0,-18.0,-16.0,145.0,215.0,19.0,-874.0,-5.0
304,4.0,-218.0,-21.0,-21.0,171.0,229.0,3.0,-844.0,-3.0
305,0.0,-210.0,-21.0,-32.0,177.0,238.0,-17.0,-830.0,-9.0
306,-6.0,-210.0,-18.0,-51.0,182.0,246.0,-44.0,-823.0,-4.0
307,-11.0,-208.0,-18.0,-72.0,182.0,259.0,-63.0,-817.0,1.0
308,-13.0,-204.0,-13.0,-94.0,171.0,267.0,-70.0,-811.0,2.0
309,-15.0,-206.0,-20.0,-117.0,158.0,266.0,-86.0,-816.0,-4.0
310,-16.0,-213.0,-24.0,-147.0,146.0,256.0,-86.0,-825.0,-9.0
311,-13.0,-216.0,-21.0,-180.0,140.0,249.0,-100.0,-838.0,-10.0
312,-18.0,-218.0,-18.0,-213.0,138.0,249.0,-95.0,-847.0,-13.0
313,-12.0,-223.0,-18.0,-239.0,134.0,247.0,-99.0,-866.0,-16.0
314,-14.0,-225.0,-19.0,-257.0,129.0,243.0,-99.0,-874.0,-14.0
315,-13.0,-229.0,-21.0,-271.0,134.0,245.0,-87.0,-886.0,-20.0
316,-12.0,-232.0,-21.0,-279.0,147.0,246.0,-85.0,-891.0,-15.0
317,-12.0,-235.0,-24.0,-280.0,158.0,246.0,-79.0,-906.0,-20.0
318,-9.0,-238.0,-25.0,-271.0,179.0,241.0,-60.0,-910.0,-27.0
319,-8.0,-239.0,-21.0,-262.0,196.0,233.0,-61.0,-914.0,-20.0
320,-4.0,-239.0,-23.0,-249.0,217.0,228.0,-46.0,-911.0,-22.0
