,0,1,2,3,4,5,6,7,8
42,9.0,-199.0,123.0,-45.0,19.0,-7.0,26.0,-775.0,613.0
43,6.0,-200.0,121.0,-45.0,21.0,-7.0,22.0,-771.0,617.0
44,4.0,-194.0,121.0,-45.0,20.0,-6.0,26.0,-772.0,611.0
45,4.0,-198.0,116.0,-47.0,21.0,-5.0,28.0,-772.0,613.0
46,8.0,-196.0,121.0,-49.0,19.0,-4.0,24.0,-770.0,615.0
47,7.0,-196.0,123.0,-54.0,18.0,-4.0,31.0,-770.0,614.0
48,5.0,-199.0,119.0,-60.0,16.0,-4.0,25.0,-774.0,617.0
49,5.0,-198.0,121.0,-63.0,16.0,-4.0,23.0,-777.0,619.0
50,5.0,-201.0,118.0,-65.0,15.0,-4.0,27.0,-774.0,613.0
51,1.0,-195.0,121.0,-68.0,14.0,-6.0,24.0,-776.0,613.0
52,7.0,-201.0,121.0,-70.0,14.0,-6.0,22.0,-782.0,622.0
53,5.0,-195.0,121.0,-73.0,16.0,-8.0,22.0,-775.0,623.0
54,5.0,-195.0,119.0,-75.0,18.0,-9.0,25.0,-778.0,618.0
55,2.0,-197.0,125.0,-78.0,17.0,-10.0,24.0,-776.0,616.0
56,2.0,-197.0,120.0,-79.0,16.0,-12.0,25.0,-772.0,623.0
57,3.0,-195.0,123.0,-77.0,15.0,-11.0,21.0,-776.0,622.0
58,4.0,-199.0,120.0,-74.0,14.0,-10.0,22.0,-776.0,624.0
59,1.0,-199.0,130.0,-69.0,13.0,-9.0,19.0,-778.0,614.0
60,3.0,-199.0,123.0,-60.0,11.0,-9.0,22.0,-776.0,623.0
61,3.0,-200.0,121.0,-51.0,9.0,-10.0,21.0,-782.0,615.0
62,3.0,-198.0,121.0,-41.0,8.0,-10.0,19.0,-777.0,615.0
63,4.0,-201.0,119.0,-34.0,8.0,-9.0,19.0,-777.0,616.0
64,2.0,-197.0,119.0,-30.0,8.0,-9.0,17.0,-783.0,614.0
65,3.0,-198.0,121.0,-28.0,8.0,-8.0,28.0,-785.0,611.0
66,4.0,-200.0,119.0,-26.0,8.0,-6.0,21.0,-786.0,613.0
67,3.0,-201.0,118.0,-25.0,8.0,-7.0,23.0,-783.0,610.0
68,4.0,-201.0,119.0,-24.0,8.0,-5.0,22.0,-778.0,607.0
69,4.0,-201.0,119.0,-22.0,8.0,-5.0,18.0,-782.0,608.0
70,5.0,-202.0,121.0,-16.0,8.0,-4.0,24.0,-780.0,611.0
71,5.0,-202.0,119.0,-9.0,10.0,-4.0,26.0,-783.0,610.0
72,2.0,-198.0,120.0,0.0,11.0,-4.0,27.0,-779.0,613.0
73,5.0,-200.0,117.0,7.0,12.0,-4.0,23.0,-782.0,612.0
74,1.0,-198.0,119.0,14.0,9.0,-5.0,26.0,-776.0,615.0
75,0.0,-194.0,115.0,15.0,10.0,-6.0,16.0,-774.0,616.0
76,3.0,-198.0,121.0,13.0,9.0,-8.0,23.0,-770.0,616.0
77,2.0,-192.0,120.0,10.0,7.0,-7.0,22.0,-766.0,617.0
78,0.0,-195.0,119.0,0.0,6.0,-6.0,21.0,-758.0,614.0
79,4.0,-194.0,125.0,-10.0,5.0,-6.0,18.0,-758.0,619.0
80,-1.0,-193.0,121.0,-23.0,4.0,-7.0,22.0,-755.0,615.0
81,-3.0,-199.0,121.0,-35.0,5.0,-7.0,25.0,-758.0,620.0
82,2.0,-192.0,119.0,-45.0,6.0,-8.0,21.0,-759.0,617.0
83,4.0,-193.0,120.0,-55.0,10.0,-10.0,23.0,-763.0,617.0
84,4.0,-195.0,122.0,-62.0,12.0,-8.0,21.0,-760.0,626.0
85,4.0,-190.0,121.0,-67.0,16.0,-8.0,23.0,-760.0,619.0
86,6.0,-197.0,124.0,-72.0,19.0,-7.0,25.0,-761.0,615.0
87,6.0,-195.0,122.0,-71.0,23.0,-7.0,24.0,-770.0,619.0
88,7.0,-197.0,118.0,-71.0,26.0,-7.0,29.0,-772.0,615.0
89,6.0,-195.0,122.0,-69.0,27.0,-7.0,21.0,-772.0,612.0
90,6.0,-197.0,121.0,-70.0,28.0,-6.0,30.0,-773.0,613.0
91,4.0,-199.0,123.0,-69.0,26.0,-5.0,26.0,-774.0,613.0
92,5.0,-198.0,121.0,-69.0,26.0,-4.0,28.0,-774.0,616.0
93,5.0,-200.0,119.0,-68.0,23.0,-4.0,30.0,-780.0,619.0
94,8.0,-201.0,122.0,-66.0,22.0,-2.0,26.0,-776.0,611.0
95,5.0,-201.0,117.0,-64.0,19.0,-1.0,27.0,-780.0,615.0
96,5.0,-199.0,122.0,-61.0,15.0,1.0,20.0,-783.0,610.0
97,6.0,-199.0,123.0,-57.0,11.0,0.0,25.0,-782.0,617.0
98,7.0,-201.0,122.0,-55.0,6.0,5.0,22.0,-781.0,616.0
99,5.0,-201.0,119.0,-50.0,2.0,6.0,22.0,-777.0,618.0
100,4.0,-197.0,120.0,-46.0,-3.0,7.0,27.0,-780.0,613.0
101,3.0,-198.0,121.0,-42.0,-9.0,6.0,24.0,-779.0,620.0
102,6.0,-201.0,116.0,-36.0,-13.0,7.0,25.0,-779.0,621.0
103,3.0,-195.0,123.0,-30.0,-16.0,7.0,19.0,-777.0,618.0
104,7.0,-199.0,116.0,-28.0,-17.0,7.0,25.0,-776.0,614.0
105,6.0,-197.0,119.0,-26.0,-16.0,5.0,22.0,-776.0,616.0
106,3.0,-197.0,119.0,-27.0,-11.0,6.0,23.0,-771.0,612.0
107,5.0,-198.0,120.0,-27.0,-7.0,3.0,21.0,-772.0,613.0
108,4.0,-195.0,121.0,-30.0,-2.0,2.0,20.0,-768.0,610.0
109,5.0,-195.0,120.0,-33.0,3.0,1.0,22.0,-771.0,612.0
110,5.0,-196.0,125.0,-37.0,9.0,0.0,24.0,-768.0,614.0
111,6.0,-195.0,123.0,-41.0,14.0,-1.0,28.0,-767.0,621.0
112,5.0,-195.0,122.0,-45.0,22.0,1.0,28.0,-761.0,621.0
113,4.0,-195.0,122.0,-49.0,28.0,2.0,24.0,-764.0,621.0
114,6.0,-193.0,124.0,-51.0,34.0,5.0,30.0,-760.0,612.0
115,5.0,-192.0,121.0,-56.0,36.0,6.0,27.0,-762.0,628.0
116,8.0,-195.0,123.0,-61.0,38.0,8.0,33.0,-762.0,627.0
117,5.0,-192.0,123.0,-63.0,39.0,12.0,31.0,-767.0,627.0
118,7.0,-195.0,124.0,-64.0,39.0,14.0,35.0,-769.0,618.0
119,4.0,-194.0,120.0,-68.0,39.0,16.0,29.0,-768.0,622.0
120,5.0,-196.0,123.0,-71.0,38.0,19.0,35.0,-767.0,616.0
121,10.0,-196.0,122.0,-76.0,39.0,20.0,30.0,-770.0,620.0
122,7.0,-198.0,123.0,-81.0,38.0,18.0,31.0,-772.0,617.0
123,5.0,-193.0,121.0,-86.0,36.0,19.0,33.0,-777.0,625.0
124,2.0,-192.0,127.0,-90.0,34.0,17.0,36.0,-777.0,613.0
125,12.0,-199.0,121.0,-93.0,33.0,15.0,34.0,-779.0,620.0
126,7.0,-199.0,119.0,-96.0,32.0,13.0,33.0,-777.0,612.0
127,3.0,-200.0,121.0,-98.0,31.0,11.0,30.0,-780.0,612.0
128,5.0,-199.0,118.0,-99.0,30.0,10.0,27.0,-779.0,615.0
129,6.0,-200.0,120.0,-97.0,27.0,9.0,32.0,-778.0,616.0
130,2.0,-198.0,118.0,-95.0,24.0,7.0,27.0,-783.0,612.0
131,6.0,-198.0,119.0,-91.0,19.0,6.0,26.0,-783.0,606.0
132,4.0,-201.0,118.0,-87.0,14.0,6.0,19.0,-787.0,612.0
133,5.0,-201.0,122.0,-83.0,9.0,6.0,19.0,-780.0,612.0
134,3.0,-198.0,120.0,-78.0,3.0,7.0,18.0,-780.0,607.0
135,3.0,-202.0,115.0,-74.0,1.0,7.0,12.0,-776.0,612.0
136,4.0,-200.0,121.0,-68.0,-3.0,9.0,10.0,-784.0,609.0
137,1.0,-198.0,120.0,-62.0,-2.0,10.0,9.0,-779.0,609.0
138,-2.0,-199.0,118.0,-57.0,-2.0,11.0,10.0,-781.0,607.0
139,1.0,-200.0,118.0,-53.0,0.0,13.0,9.0,-779.0,609.0
140,-1.0,-198.0,115.0,-49.0,1.0,13.0,6.0,-781.0,608.0
141,-1.0,-199.0,117.0,-43.0,3.0,15.0,17.0,-782.0,607.0
142,-1.0,-198.0,119.0,-42.0,8.0,15.0,11.0,-777.0,606.0
143,0.0,-197.0,118.0,-42.0,11.0,16.0,6.0,-780.0,606.0
144,1.0,-198.0,119.0,-42.0,16.0,14.0,6.0,-776.0,612.0
145,4.0,-199.0,119.0,-44.0,19.0,15.0,19.0,-779.0,604.0
146,-4.0,-202.0,113.0,-47.0,21.0,15.0,12.0,-778.0,605.0
147,0.0,-197.0,119.0,-49.0,22.0,15.0,16.0,-780.0,613.0
148,3.0,-199.0,119.0,-52.0,21.0,13.0,19.0,-782.0,612.0
149,5.0,-199.0,119.0,-54.0,19.0,12.0,12.0,-775.0,612.0
150,1.0,-198.0,117.0,-58.0,17.0,13.0,12.0,-775.0,612.0
151,3.0,-198.0,119.0,-62.0,15.0,11.0,14.0,-771.0,612.0
152,1.0,-195.0,119.0,-62.0,12.0,10.0,9.0,-778.0,609.0
153,2.0,-198.0,119.0,-66.0,11.0,9.0,11.0,-774.0,611.0
154,-2.0,-195.0,117.0,-70.0,12.0,7.0,9.0,-768.0,608.0
155,1.0,-197.0,119.0,-73.0,13.0,6.0,18.0,-774.0,615.0
156,2.0,-197.0,119.0,-71.0,12.0,6.0,11.0,-773.0,617.0
157,-1.0,-196.0,121.0,-69.0,11.0,7.0,13.0,-773.0,613.0
158,1.0,-198.0,120.0,-63.0,8.0,8.0,14.0,-775.0,622.0
159,3.0,-200.0,121.0,-56.0,4.0,10.0,18.0,-779.0,619.0
160,2.0,-199.0,125.0,-48.0,-2.0,10.0,11.0,-778.0,618.0
161,1.0,-201.0,121.0,-39.0,-8.0,15.0,14.0,-782.0,618.0
162,1.0,-197.0,122.0,-33.0,-13.0,18.0,17.0,-779.0,618.0
163,2.0,-198.0,120.0,-31.0,-19.0,20.0,18.0,-775.0,618.0
164,2.0,-198.0,119.0,-32.0,-23.0,23.0,13.0,-778.0,619.0
165,3.0,-195.0,120.0,-33.0,-23.0,24.0,22.0,-772.0,614.0
166,0.0,-193.0,119.0,-36.0,-19.0,22.0,10.0,-773.0,616.0
167,2.0,-199.0,120.0,-41.0,-10.0,23.0,21.0,-772.0,619.0
168,14.0,-196.0,127.0,-48.0,5.0,22.0,22.0,-768.0,617.0
169,6.0,-193.0,125.0,-52.0,23.0,20.0,25.0,-765.0,621.0
170,7.0,-194.0,120.0,-56.0,47.0,18.0,29.0,-768.0,621.0
171,10.0,-195.0,123.0,-57.0,70.0,17.0,35.0,-756.0,628.0
172,11.0,-197.0,126.0,-60.0,93.0,17.0,35.0,-763.0,627.0
173,6.0,-194.0,124.0,-64.0,110.0,20.0,33.0,-764.0,622.0
174,5.0,-194.0,119.0,-68.0,119.0,24.0,34.0,-759.0,624.0
175,8.0,-196.0,121.0,-71.0,119.0,31.0,39.0,-763.0,624.0
176,6.0,-194.0,122.0,-77.0,110.0,39.0,33.0,-756.0,613.0
177,6.0,-193.0,123.0,-83.0,94.0,45.0,40.0,-758.0,619.0
178,7.0,-193.0,121.0,-91.0,72.0,53.0,33.0,-764.0,611.0
179,6.0,-197.0,117.0,-102.0,52.0,57.0,33.0,-767.0,608.0
180,8.0,-193.0,118.0,-120.0,29.0,59.0,32.0,-767.0,603.0
181,5.0,-195.0,117.0,-144.0,7.0,61.0,34.0,-759.0,598.0
182,2.0,-188.0,113.0,-172.0,-18.0,61.0,30.0,-758.0,597.0
183,3.0,-191.0,115.0,-207.0,-39.0,60.0,18.0,-767.0,595.0
184,-1.0,-193.0,115.0,-239.0,-61.0,57.0,17.0,-764.0,593.0
185,0.0,-196.0,115.0,-271.0,-77.0,50.0,17.0,-759.0,599.0
186,-2.0,-194.0,111.0,-293.0,-89.0,40.0,7.0,-769.0,597.0
187,0.0,-196.0,113.0,-304.0,-93.0,30.0,5.0,-774.0,595.0
188,0.0,-199.0,117.0,-310.0,-87.0,17.0,4.0,-779.0,603.0
189,-2.0,-199.0,118.0,-305.0,-71.0,5.0,1.0,-782.0,601.0
190,-1.0,-203.0,121.0,-295.0,-48.0,-7.0,-6.0,-785.0,603.0
191,-4.0,-202.0,118.0,-278.0,-21.0,-14.0,-9.0,-789.0,608.0
192,-6.0,-206.0,117.0,-261.0,4.0,-21.0,-13.0,-794.0,609.0
193,-8.0,-204.0,115.0,-243.0,23.0,-25.0,-16.0,-797.0,610.0
194,-8.0,-205.0,117.0,-230.0,33.0,-26.0,-26.0,-798.0,609.0
195,-10.0,-203.0,120.0,-221.0,36.0,-22.0,-22.0,-798.0,610.0
196,-12.0,-202.0,122.0,-216.0,28.0,-15.0,-30.0,-793.0,614.0
197,-10.0,-204.0,120.0,-217.0,17.0,-9.0,-31.0,-790.0,617.0
198,-12.0,-199.0,120.0,-219.0,1.0,4.0,-30.0,-793.0,621.0
199,-11.0,-200.0,126.0,-222.0,-19.0,17.0,-33.0,-789.0,625.0
200,-8.0,-205.0,127.0,-224.0,-36.0,30.0,-31.0,-791.0,627.0
201,-11.0,-200.0,120.0,-225.0,-52.0,41.0,-33.0,-792.0,622.0
202,-8.0,-202.0,121.0,-226.0,-61.0,51.0,-30.0,-791.0,615.0
203,-12.0,-200.0,121.0,-230.0,-59.0,57.0,-36.0,-787.0,613.0
204,-11.0,-203.0,120.0,-237.0,-47.0,61.0,-30.0,-788.0,608.0
205,-10.0,-203.0,117.0,-248.0,-26.0,68.0,-34.0,-795.0,603.0
206,-10.0,-205.0,114.0,-261.0,-3.0,77.0,-33.0,-794.0,588.0
207,-11.0,-206.0,114.0,-279.0,20.0,91.0,-38.0,-794.0,577.0
208,-15.0,-201.0,107.0,-307.0,35.0,109.0,-50.0,-789.0,563.0
209,-20.0,-203.0,103.0,-341.0,42.0,129.0,-68.0,-790.0,563.0
210,-21.0,-198.0,105.0,-379.0,36.0,153.0,-81.0,-791.0,558.0
211,-26.0,-197.0,105.0,-421.0,16.0,182.0,-90.0,-784.0,559.0
212,-26.0,-199.0,107.0,-464.0,-12.0,213.0,-95.0,-788.0,548.0
213,-29.0,-200.0,105.0,-504.0,-42.0,244.0,-99.0,-795.0,551.0
214,-26.0,-204.0,102.0,-537.0,-71.0,269.0,-101.0,-792.0,550.0
215,-27.0,-206.0,102.0,-560.0,-94.0,294.0,-97.0,-797.0,546.0
216,-27.0,-206.0,101.0,-575.0,-107.0,316.0,-97.0,-800.0,544.0
217,-23.0,-211.0,104.0,-575.0,-111.0,331.0,-95.0,-813.0,551.0
218,-25.0,-210.0,106.0,-564.0,-105.0,343.0,-88.0,-812.0,551.0
219,-22.0,-212.0,108.0,-541.0,-91.0,356.0,-85.0,-816.0,559.0
220,-23.0,-213.0,106.0,-504.0,-72.0,362.0,-89.0,-831.0,569.0
221,-21.0,-215.0,111.0,-457.0,-49.0,370.0,-85.0,-827.0,581.0
222,-19.0,-213.0,112.0,-406.0,-27.0,380.0,-79.0,-831.0,585.0
223,-17.0,-212.0,113.0,-353.0,-3.0,387.0,-79.0,-823.0,583.0
224,-18.0,-214.0,110.0,-305.0,20.0,395.0,-75.0,-816.0,573.0
225,-18.0,-210.0,111.0,-264.0,42.0,402.0,-73.0,-814.0,569.0
226,-20.0,-209.0,106.0,-240.0,64.0,412.0,-80.0,-805.0,562.0
227,-20.0,-202.0,99.0,-232.0,79.0,425.0,-80.0,-799.0,554.0
228,-19.0,-201.0,99.0,-237.0,89.0,439.0,-78.0,-791.0,553.0
229,-20.0,-198.0,102.0,-256.0,94.0,453.0,-77.0,-787.0,544.0
230,-19.0,-201.0,99.0,-284.0,93.0,470.0,-81.0,-786.0,534.0
231,-19.0,-202.0,99.0,-311.0,90.0,490.0,-78.0,-783.0,531.0
232,-19.0,-203.0,92.0,-345.0,93.0,509.0,-78.0,-790.0,526.0
233,-21.0,-204.0,92.0,-380.0,110.0,530.0,-75.0,-799.0,517.0
234,-15.0,-208.0,97.0,-416.0,134.0,550.0,-69.0,-811.0,510.0
235,-14.0,-211.0,91.0,-448.0,166.0,572.0,-53.0,-828.0,511.0
236,-11.0,-219.0,96.0,-479.0,199.0,595.0,-42.0,-833.0,522.0
237,-9.0,-222.0,93.0,-503.0,233.0,616.0,-32.0,-853.0,517.0
238,-6.0,-221.0,100.0,-525.0,262.0,635.0,-21.0,-861.0,521.0
239,-3.0,-224.0,93.0,-542.0,289.0,653.0,-6.0,-870.0,519.0
240,1.0,-224.0,92.0,-561.0,313.0,669.0,14.0,-883.0,506.0
241,7.0,-227.0,87.0,-587.0,339.0,683.0,22.0,-890.0,497.0
242,8.0,-222.0,87.0,-619.0,364.0,697.0,33.0,-882.0,484.0
243,10.0,-221.0,90.0,-654.0,396.0,718.0,40.0,-869.0,478.0
244,15.0,-222.0,83.0,-691.0,429.0,737.0,64.0,-867.0,474.0
245,19.0,-221.0,84.0,-725.0,464.0,763.0,78.0,-865.0,465.0
246,23.0,-219.0,84.0,-751.0,499.0,786.0,82.0,-859.0,477.0
247,25.0,-220.0,91.0,-776.0,530.0,813.0,92.0,-860.0,484.0
248,27.0,-221.0,89.0,-796.0,556.0,839.0,100.0,-859.0,492.0
249,28.0,-222.0,91.0,-808.0,578.0,862.0,110.0,-860.0,496.0
250,30.0,-221.0,92.0,-816.0,597.0,884.0,113.0,-863.0,503.0
251,26.0,-222.0,93.0,-817.0,618.0,903.0,112.0,-865.0,505.0
252,30.0,-222.0,95.0,-812.0,642.0,919.0,114.0,-864.0,511.0
253,30.0,-220.0,94.0,-810.0,673.0,930.0,114.0,-861.0,498.0
254,34.0,-218.0,96.0,-809.0,711.0,938.0,120.0,-851.0,495.0
255,33.0,-216.0,88.0,-814.0,753.0,941.0,120.0,-845.0,491.0
256,35.0,-213.0,86.0,-821.0,800.0,941.0,121.0,-831.0,485.0
257,38.0,-209.0,87.0,-827.0,850.0,934.0,135.0,-813.0,481.0
258,44.0,-203.0,82.0,-832.0,903.0,926.0,152.0,-797.0,472.0
259,47.0,-204.0,81.0,-837.0,966.0,928.0,170.0,-787.0,465.0
260,50.0,-199.0,83.0,-843.0,1037.0,931.0,189.0,-773.0,470.0
261,54.0,-197.0,79.0,-851.0,1105.0,939.0,205.0,-772.0,465.0
262,56.0,-197.0,86.0,-866.0,1166.0,949.0,214.0,-772.0,465.0
263,53.0,-196.0,87.0,-886.0,1221.0,962.0,216.0,-770.0,473.0
264,49.0,-201.0,94.0,-904.0,1260.0,986.0,204.0,-778.0,486.0
265,47.0,-206.0,90.0,-914.0,1271.0,1010.0,167.0,-796.0,488.0
266,38.0,-208.0,93.0,-925.0,1252.0,1041.0,172.0,-807.0,501.0
267,35.0,-215.0,93.0,-914.0,1205.0,1073.0,159.0,-829.0,488.0
268,28.0,-221.0,86.0,-889.0,1149.0,1108.0,143.0,-858.0,478.0
269,23.0,-232.0,81.0,-861.0,1099.0,1159.0,103.0,-911.0,474.0
270,12.0,-242.0,86.0,-839.0,1052.0,1214.0,76.0,-928.0,483.0
271,3.0,-248.0,93.0,-813.0,996.0,1273.0,23.0,-965.0,502.0
272,-9.0,-261.0,89.0,-760.0,927.0,1348.0,-6.0,-1003.0,500.0
273,-16.0,-270.0,84.0,-693.0,851.0,1413.0,-36.0,-1048.0,489.0
274,-27.0,-277.0,88.0,-618.0,778.0,1473.0,-91.0,-1061.0,484.0
275,-36.0,-284.0,82.0,-531.0,703.0,1540.0,-126.0,-1090.0,463.0
276,-47.0,-284.0,75.0,-447.0,636.0,1597.0,-163.0,-1110.0,446.0
277,-58.0,-287.0,79.0,-371.0,573.0,1644.0,-220.0,-1103.0,455.0
278,-69.0,-297.0,76.0,-298.0,507.0,1694.0,-247.0,-1147.0,427.0
279,-78.0,-298.0,74.0,-242.0,454.0,1700.0,-286.0,-1151.0,430.0
280,-88.0,-295.0,76.0,-199.0,410.0,1691.0,-319.0,-1151.0,433.0
281,-93.0,-296.0,82.0,-164.0,371.0,1684.0,-345.0,-1148.0,450.0
282,-105.0,-295.0,85.0,-132.0,329.0,1683.0,-396.0,-1140.0,481.0
283,-113.0,-288.0,94.0,-85.0,289.0,1695.0,-404.0,-1141.0,494.0
284,-116.0,-297.0,89.0,-19.0,263.0,1718.0,-434.0,-1142.0,503.0
285,-124.0,-292.0,84.0,54.0,264.0,1718.0,-472.0,-1135.0,487.0
286,-135.0,-285.0,77.0,125.0,294.0,1694.0,-511.0,-1113.0,461.0
287,-143.0,-275.0,73.0,181.0,342.0,1681.0,-540.0,-1084.0,436.0
288,-141.0,-267.0,70.0,210.0,385.0,1688.0,-544.0,-1063.0,412.0
289,-138.0,-265.0,68.0,214.0,419.0,1706.0,-535.0,-1046.0,402.0
290,-136.0,-261.0,70.0,192.0,453.0,1723.0,-525.0,-1027.0,396.0
291,-129.0,-252.0,71.0,156.0,503.0,1733.0,-502.0,-1002.0,421.0
292,-110.0,-248.0,76.0,126.0,567.0,1735.0,-444.0,-967.0,446.0
293,-101.0,-234.0,82.0,108.0,631.0,1740.0,-395.0,-929.0,458.0
294,-87.0,-224.0,81.0,90.0,674.0,1745.0,-344.0,-903.0,447.0
295,-80.0,-214.0,71.0,62.0,689.0,1738.0,-311.0,-857.0,423.0
296,-81.0,-200.0,63.0,16.0,692.0,1730.0,-293.0,-814.0,390.0
297,-78.0,-193.0,46.0,-46.0,699.0,1732.0,-290.0,-777.0,343.0
298,-78.0,-186.0,37.0,-125.0,708.0,1740.0,-301.0,-739.0,294.0
299,-90.0,-180.0,18.0,-216.0,711.0,1750.0,-328.0,-707.0,215.0
300,-101.0,-170.0,8.0,-312.0,702.0,1755.0,-370.0,-674.0,167.0
301,-115.0,-169.0,-12.0,-407.0,669.0,1761.0,-428.0,-655.0,100.0
302,-126.0,-162.0,-21.0,-508.0,619.0,1760.0,-479.0,-634.0,57.0
303,-137.0,-161.0,-30.0,-608.0,569.0,1759.0,-519.0,-630.0,30.0
304,-143.0,-161.0,-29.0,-697.0,541.0,1757.0,-552.0,-638.0,31.0
305,-146.0,-170.0,-22.0,-757.0,545.0,1756.0,-585.0,-651.0,50.0
306,-157.0,-175.0,-12.0,-781.0,573.0,1749.0,-610.0,-672.0,90.0
307,-158.0,-180.0,2.0,-760.0,616.0,1743.0,-618.0,-688.0,143.0
308,-166.0,-192.0,15.0,-699.0,656.0,1739.0,-634.0,-711.0,172.0
309,-167.0,-193.0,21.0,-598.0,688.0,1740.0,-647.0,-731.0,208.0
310,-174.0,-195.0,26.0,-476.0,707.0,1741.0,-664.0,-749.0,235.0
311,-179.0,-198.0,28.0,-350.0,714.0,1741.0,-685.0,-750.0,243.0
312,-187.0,-197.0,28.0,-227.0,714.0,1744.0,-705.0,-756.0,244.0
313,-188.0,-195.0,22.0,-120.0,707.0,1743.0,-714.0,-751.0,237.0
314,-188.0,-193.0,21.0,-28.0,695.0,1738.0,-733.0,-743.0,224.0
315,-196.0,-184.0,23.0,42.0,683.0,1728.0,-752.0,-721.0,203.0
316,-200.0,-179.0,17.0,91.0,666.0,1719.0,-767.0,-697.0,204.0
317,-205.0,-169.0,17.0,120.0,635.0,1710.0,-788.0,-664.0,215.0
318,-209.0,-162.0,14.0,140.0,596.0,1703.0,-807.0,-623.0,201.0
319,-210.0,-151.0,14.0,158.0,557.0,1700.0,-818.0,-589.0,183.0
320,-213.0,-137.0,6.0,173.0,528.0,1698.0,-822.0,-535.0,148.0
321,-215.0,-127.0,-9.0,183.0,509.0,1697.0,-824.0,-501.0,107.0
322,-218.0,-120.0,-17.0,172.0,491.0,1695.0,-832.0,-471.0,76.0
323,-216.0,-116.0,-32.0,145.0,467.0,1679.0,-825.0,-459.0,47.0
324,-209.0,-118.0,-38.0,102.0,446.0,1654.0,-815.0,-455.0,8.0
325,-207.0,-115.0,-43.0,58.0,437.0,1625.0,-811.0,-448.0,-20.0
326,-202.0,-113.0,-51.0,25.0,449.0,1596.0,-794.0,-432.0,-52.0
327,-199.0,-109.0,-57.0,6.0,480.0,1581.0,-778.0,-426.0,-81.0
328,-193.0,-105.0,-59.0,-9.0,520.0,1576.0,-761.0,-406.0,-95.0
