,0,1,2,3,4,5,6,7,8
32,-13.0,-249.0,-52.0,8.0,86.0,-13.0,-18.0,-963.0,-260.0
33,-10.0,-250.0,-55.0,9.0,85.0,-12.0,-14.0,-966.0,-256.0
34,-10.0,-250.0,-56.0,6.0,83.0,-11.0,-19.0,-963.0,-259.0
35,-12.0,-251.0,-57.0,5.0,83.0,-9.0,-15.0,-965.0,-262.0
36,-16.0,-249.0,-57.0,1.0,81.0,-9.0,-15.0,-963.0,-258.0
37,-14.0,-249.0,-53.0,1.0,80.0,-7.0,-19.0,-969.0,-253.0
38,-10.0,-253.0,-56.0,-1.0,76.0,-5.0,-18.0,-974.0,-254.0
39,-12.0,-250.0,-54.0,-2.0,74.0,-6.0,-20.0,-967.0,-250.0
40,-12.0,-254.0,-54.0,0.0,71.0,-5.0,-20.0,-967.0,-252.0
41,-10.0,-251.0,-52.0,2.0,70.0,-5.0,-20.0,-966.0,-250.0
42,-11.0,-253.0,-54.0,2.0,70.0,-3.0,-16.0,-966.0,-251.0
43,-11.0,-251.0,-55.0,2.0,70.0,-2.0,-19.0,-969.0,-257.0
44,-13.0,-253.0,-53.0,3.0,71.0,-2.0,-18.0,-966.0,-252.0
45,-10.0,-252.0,-55.0,3.0,72.0,-1.0,-20.0,-962.0,-259.0
46,-11.0,-251.0,-54.0,1.0,73.0,-3.0,-15.0,-965.0,-254.0
47,-11.0,-253.0,-57.0,-1.0,71.0,-3.0,-18.0,-963.0,-250.0
48,-13.0,-250.0,-52.0,-2.0,71.0,-2.0,-19.0,-967.0,-257.0
49,-13.0,-251.0,-52.0,-5.0,73.0,-4.0,-20.0,-967.0,-256.0
50,-15.0,-249.0,-51.0,-7.0,74.0,-4.0,-14.0,-971.0,-255.0
51,-13.0,-251.0,-54.0,-9.0,74.0,-5.0,-21.0,-969.0,-254.0
52,-10.0,-250.0,-53.0,-9.0,77.0,-5.0,-18.0,-969.0,-254.0
53,-9.0,-251.0,-54.0,-9.0,77.0,-6.0,-21.0,-966.0,-256.0
54,-11.0,-251.0,-55.0,-8.0,78.0,-7.0,-14.0,-967.0,-261.0
55,-11.0,-250.0,-55.0,-9.0,77.0,-6.0,-15.0,-968.0,-254.0
56,-12.0,-248.0,-53.0,-12.0,76.0,-5.0,-11.0,-965.0,-256.0
57,-13.0,-251.0,-55.0,-14.0,75.0,-5.0,-16.0,-964.0,-255.0
58,-10.0,-249.0,-51.0,-13.0,75.0,-6.0,-19.0,-962.0,-257.0
59,-11.0,-254.0,-52.0,-15.0,74.0,-6.0,-18.0,-968.0,-262.0
60,-11.0,-250.0,-53.0,-14.0,74.0,-4.0,-11.0,-969.0,-263.0
61,-14.0,-249.0,-53.0,-14.0,76.0,-3.0,-21.0,-970.0,-256.0
62,-10.0,-252.0,-56.0,-17.0,76.0,-3.0,-19.0,-969.0,-259.0
63,-10.0,-250.0,-56.0,-20.0,75.0,-1.0,-16.0,-963.0,-263.0
64,-13.0,-253.0,-53.0,-23.0,74.0,-2.0,-17.0,-966.0,-265.0
65,-15.0,-250.0,-53.0,-27.0,75.0,-1.0,-20.0,-963.0,-263.0
66,-14.0,-251.0,-57.0,-28.0,74.0,-3.0,-19.0,-969.0,-262.0
67,-12.0,-252.0,-54.0,-29.0,74.0,-2.0,-25.0,-962.0,-254.0
68,-11.0,-250.0,-53.0,-28.0,73.0,-1.0,-17.0,-962.0,-263.0
69,-11.0,-252.0,-54.0,-26.0,72.0,2.0,-21.0,-965.0,-260.0
70,-19.0,-256.0,-60.0,-27.0,71.0,3.0,-19.0,-968.0,-257.0
71,-12.0,-251.0,-56.0,-27.0,69.0,3.0,-21.0,-970.0,-262.0
72,-12.0,-253.0,-55.0,-29.0,69.0,5.0,-19.0,-968.0,-259.0
73,-13.0,-249.0,-54.0,-29.0,66.0,5.0,-21.0,-968.0,-260.0
74,-14.0,-252.0,-55.0,-28.0,63.0,6.0,-27.0,-965.0,-261.0
75,-15.0,-250.0,-58.0,-27.0,60.0,5.0,-31.0,-971.0,-260.0
76,-17.0,-251.0,-55.0,-26.0,60.0,5.0,-22.0,-965.0,-263.0
77,-10.0,-252.0,-58.0,-26.0,60.0,2.0,-25.0,-968.0,-263.0
78,-13.0,-253.0,-56.0,-27.0,62.0,1.0,-20.0,-971.0,-265.0
79,-12.0,-249.0,-54.0,-25.0,61.0,0.0,-24.0,-969.0,-265.0
80,-13.0,-252.0,-53.0,-24.0,64.0,0.0,-20.0,-966.0,-262.0
81,-12.0,-253.0,-57.0,-23.0,67.0,-2.0,-19.0,-963.0,-264.0
82,-10.0,-250.0,-59.0,-23.0,68.0,-4.0,-19.0,-970.0,-267.0
83,-9.0,-252.0,-60.0,-21.0,68.0,-5.0,-14.0,-968.0,-260.0
84,-13.0,-250.0,-56.0,-21.0,68.0,-6.0,-16.0,-963.0,-262.0
85,-8.0,-250.0,-55.0,-20.0,70.0,-6.0,-7.0,-962.0,-258.0
86,-11.0,-250.0,-53.0,-21.0,70.0,-4.0,-11.0,-961.0,-259.0
87,-10.0,-252.0,-54.0,-23.0,72.0,-3.0,-8.0,-964.0,-262.0
88,-8.0,-251.0,-53.0,-24.0,70.0,-3.0,-8.0,-970.0,-256.0
89,-8.0,-251.0,-55.0,-26.0,70.0,-3.0,-15.0,-962.0,-256.0
90,-11.0,-251.0,-52.0,-29.0,72.0,-2.0,-16.0,-969.0,-251.0
91,-13.0,-251.0,-50.0,-27.0,73.0,-3.0,-12.0,-971.0,-251.0
92,-1.0,-252.0,-49.0,-28.0,75.0,-3.0,-18.0,-975.0,-257.0
93,-11.0,-252.0,-49.0,-28.0,75.0,-2.0,-14.0,-972.0,-247.0
94,-11.0,-250.0,-52.0,-27.0,76.0,-4.0,-11.0,-972.0,-256.0
95,-12.0,-249.0,-53.0,-25.0,76.0,-3.0,-13.0,-975.0,-257.0
96,-12.0,-253.0,-53.0,-23.0,78.0,-4.0,-16.0,-970.0,-258.0
97,-10.0,-252.0,-54.0,-21.0,78.0,-3.0,-16.0,-968.0,-259.0
98,-12.0,-250.0,-55.0,-19.0,78.0,-5.0,-18.0,-970.0,-262.0
99,-12.0,-251.0,-56.0,-17.0,78.0,-3.0,-18.0,-969.0,-260.0
100,-13.0,-251.0,-51.0,-16.0,78.0,-3.0,-19.0,-972.0,-258.0
101,-11.0,-251.0,-52.0,-16.0,78.0,-4.0,-17.0,-967.0,-261.0
102,-10.0,-250.0,-54.0,-16.0,75.0,-1.0,-16.0,-972.0,-256.0
103,-12.0,-251.0,-54.0,-15.0,74.0,-2.0,-11.0,-964.0,-255.0
104,-12.0,-253.0,-51.0,-16.0,73.0,-1.0,-15.0,-968.0,-256.0
105,-12.0,-251.0,-52.0,-16.0,72.0,0.0,-17.0,-968.0,-257.0
106,-11.0,-249.0,-54.0,-16.0,71.0,0.0,-15.0,-973.0,-255.0
107,-15.0,-252.0,-54.0,-16.0,71.0,-1.0,-21.0,-966.0,-258.0
108,-12.0,-251.0,-55.0,-15.0,70.0,1.0,-18.0,-968.0,-255.0
109,-10.0,-251.0,-54.0,-16.0,70.0,-1.0,-21.0,-972.0,-254.0
110,-10.0,-250.0,-52.0,-17.0,68.0,0.0,-20.0,-963.0,-251.0
111,-8.0,-250.0,-53.0,-16.0,69.0,0.0,-10.0,-972.0,-251.0
112,-10.0,-251.0,-57.0,-18.0,70.0,1.0,-14.0,-968.0,-249.0
113,-7.0,-252.0,-57.0,-17.0,69.0,0.0,-12.0,-964.0,-251.0
114,-12.0,-250.0,-52.0,-17.0,69.0,0.0,-14.0,-966.0,-259.0
115,-12.0,-250.0,-54.0,-16.0,70.0,1.0,-10.0,-960.0,-251.0
116,-12.0,-253.0,-52.0,-18.0,69.0,0.0,-13.0,-970.0,-254.0
117,-11.0,-253.0,-54.0,-19.0,66.0,1.0,-12.0,-963.0,-250.0
118,-10.0,-251.0,-51.0,-21.0,66.0,-1.0,-6.0,-970.0,-253.0
119,-12.0,-250.0,-54.0,-22.0,65.0,-2.0,-9.0,-969.0,-252.0
120,-11.0,-248.0,-56.0,-21.0,64.0,-1.0,-14.0,-967.0,-260.0
121,-9.0,-250.0,-57.0,-21.0,63.0,-1.0,-14.0,-969.0,-261.0
122,-9.0,-252.0,-53.0,-22.0,65.0,-3.0,-11.0,-968.0,-257.0
123,-14.0,-256.0,-56.0,-22.0,64.0,-2.0,-12.0,-971.0,-259.0
124,-12.0,-252.0,-57.0,-23.0,65.0,-4.0,-15.0,-973.0,-255.0
125,-14.0,-252.0,-54.0,-21.0,64.0,-5.0,-13.0,-973.0,-249.0
126,-10.0,-255.0,-50.0,-19.0,63.0,-6.0,-14.0,-971.0,-248.0
127,-9.0,-253.0,-53.0,-17.0,63.0,-6.0,-13.0,-975.0,-252.0
128,-10.0,-253.0,-55.0,-12.0,60.0,-5.0,-17.0,-973.0,-256.0
129,-10.0,-256.0,-57.0,-9.0,58.0,-5.0,-10.0,-974.0,-263.0
130,-11.0,-252.0,-52.0,-4.0,59.0,-3.0,-12.0,-969.0,-264.0
131,-11.0,-252.0,-58.0,-1.0,60.0,-2.0,-10.0,-966.0,-265.0
132,-9.0,-252.0,-53.0,1.0,61.0,-2.0,-11.0,-968.0,-266.0
133,-12.0,-249.0,-56.0,-2.0,62.0,-2.0,-16.0,-965.0,-261.0
134,-11.0,-250.0,-56.0,-5.0,63.0,-2.0,-17.0,-962.0,-266.0
135,-9.0,-249.0,-57.0,-10.0,64.0,-4.0,-11.0,-965.0,-266.0
136,-8.0,-250.0,-53.0,-14.0,63.0,-5.0,-11.0,-965.0,-261.0
137,-10.0,-251.0,-55.0,-16.0,64.0,-6.0,-10.0,-966.0,-257.0
138,-10.0,-252.0,-51.0,-17.0,66.0,-6.0,-8.0,-964.0,-262.0
139,-10.0,-249.0,-56.0,-16.0,67.0,-7.0,-11.0,-965.0,-253.0
140,-9.0,-251.0,-55.0,-16.0,68.0,-7.0,-16.0,-969.0,-259.0
141,-8.0,-252.0,-53.0,-14.0,69.0,-6.0,-13.0,-967.0,-264.0
142,-10.0,-248.0,-54.0,-15.0,69.0,-6.0,-17.0,-963.0,-253.0
143,-11.0,-253.0,-56.0,-15.0,67.0,-7.0,-16.0,-966.0,-259.0
144,-11.0,-250.0,-53.0,-16.0,66.0,-6.0,-10.0,-973.0,-251.0
145,-11.0,-252.0,-53.0,-17.0,65.0,-6.0,-16.0,-966.0,-250.0
146,-11.0,-250.0,-53.0,-16.0,63.0,-5.0,-16.0,-972.0,-252.0
147,-10.0,-251.0,-53.0,-15.0,61.0,-6.0,-12.0,-969.0,-255.0
148,-11.0,-252.0,-54.0,-13.0,59.0,-6.0,-8.0,-969.0,-262.0
149,-13.0,-248.0,-60.0,-14.0,59.0,-5.0,-12.0,-966.0,-264.0
150,-11.0,-250.0,-54.0,-16.0,58.0,-5.0,-10.0,-970.0,-255.0
151,-11.0,-250.0,-52.0,-15.0,57.0,-5.0,-16.0,-972.0,-259.0
152,-12.0,-253.0,-53.0,-13.0,57.0,-4.0,-14.0,-971.0,-263.0
153,-12.0,-249.0,-57.0,-13.0,57.0,-5.0,-19.0,-974.0,-262.0
154,-11.0,-249.0,-56.0,-13.0,57.0,-4.0,-17.0,-966.0,-260.0
155,-11.0,-252.0,-57.0,-14.0,57.0,-4.0,-7.0,-960.0,-263.0
156,-8.0,-249.0,-57.0,-15.0,59.0,-5.0,-10.0,-966.0,-266.0
157,-12.0,-250.0,-55.0,-16.0,61.0,-6.0,-9.0,-963.0,-267.0
158,-11.0,-249.0,-54.0,-18.0,63.0,-4.0,-14.0,-964.0,-270.0
159,-11.0,-249.0,-58.0,-19.0,63.0,-4.0,-10.0,-964.0,-264.0
160,-10.0,-250.0,-57.0,-23.0,64.0,-5.0,-10.0,-962.0,-263.0
161,-9.0,-248.0,-56.0,-25.0,65.0,-4.0,-8.0,-962.0,-265.0
162,-8.0,-250.0,-58.0,-28.0,65.0,-4.0,-13.0,-967.0,-258.0
163,-8.0,-249.0,-56.0,-29.0,64.0,-5.0,-13.0,-967.0,-265.0
164,-10.0,-249.0,-59.0,-28.0,65.0,-4.0,-12.0,-965.0,-267.0
165,-11.0,-251.0,-59.0,-29.0,66.0,-5.0,-6.0,-968.0,-265.0
166,-8.0,-250.0,-54.0,-27.0,66.0,-5.0,-7.0,-961.0,-263.0
167,-10.0,-251.0,-57.0,-25.0,66.0,-6.0,-15.0,-972.0,-265.0
168,-8.0,-254.0,-54.0,-24.0,67.0,-5.0,-9.0,-961.0,-264.0
169,-10.0,-248.0,-55.0,-23.0,66.0,-6.0,-9.0,-963.0,-262.0
170,-11.0,-251.0,-58.0,-23.0,67.0,-8.0,-14.0,-965.0,-266.0
171,-11.0,-248.0,-55.0,-21.0,67.0,-9.0,-18.0,-969.0,-264.0
172,-12.0,-250.0,-56.0,-21.0,67.0,-8.0,-15.0,-969.0,-262.0
173,-12.0,-250.0,-54.0,-22.0,67.0,-7.0,-13.0,-962.0,-264.0
174,-10.0,-252.0,-56.0,-21.0,67.0,-7.0,-16.0,-966.0,-259.0
175,-12.0,-251.0,-59.0,-21.0,67.0,-5.0,-12.0,-961.0,-266.0
176,-13.0,-251.0,-56.0,-19.0,67.0,-7.0,-12.0,-965.0,-265.0
177,-11.0,-250.0,-56.0,-20.0,66.0,-7.0,-12.0,-969.0,-259.0
178,-13.0,-250.0,-57.0,-20.0,65.0,-6.0,-17.0,-969.0,-264.0
179,-13.0,-252.0,-58.0,-21.0,64.0,-5.0,-17.0,-971.0,-266.0
180,-10.0,-252.0,-58.0,-22.0,63.0,-5.0,-19.0,-965.0,-270.0
181,-13.0,-251.0,-55.0,-21.0,62.0,-3.0,-15.0,-968.0,-265.0
182,-10.0,-251.0,-58.0,-21.0,59.0,-2.0,-12.0,-970.0,-267.0
183,-10.0,-252.0,-55.0,-21.0,61.0,-1.0,-9.0,-969.0,-270.0
184,-10.0,-255.0,-55.0,-20.0,61.0,-1.0,-10.0,-968.0,-270.0
185,-11.0,-248.0,-57.0,-20.0,62.0,-1.0,-7.0,-974.0,-270.0
186,-8.0,-251.0,-58.0,-19.0,64.0,-2.0,-6.0,-978.0,-266.0
187,-8.0,-253.0,-59.0,-17.0,66.0,-2.0,-13.0,-974.0,-271.0
188,-12.0,-255.0,-58.0,-17.0,67.0,-1.0,-10.0,-973.0,-269.0
189,-11.0,-251.0,-59.0,-17.0,70.0,-1.0,-14.0,-972.0,-272.0
190,-11.0,-250.0,-60.0,-16.0,73.0,-2.0,-10.0,-970.0,-265.0
191,-10.0,-252.0,-55.0,-16.0,73.0,-3.0,-13.0,-974.0,-269.0
192,-9.0,-250.0,-56.0,-15.0,73.0,-6.0,-14.0,-969.0,-265.0
193,-12.0,-250.0,-56.0,-12.0,73.0,-6.0,-16.0,-970.0,-267.0
194,-10.0,-250.0,-57.0,-11.0,74.0,-5.0,-11.0,-968.0,-265.0
195,-10.0,-251.0,-55.0,-8.0,74.0,-6.0,-9.0,-964.0,-266.0
196,-12.0,-250.0,-58.0,-6.0,75.0,-4.0,-10.0,-964.0,-267.0
197,-13.0,-249.0,-54.0,-8.0,75.0,-6.0,-6.0,-960.0,-268.0
198,-9.0,-249.0,-56.0,-10.0,75.0,-6.0,-18.0,-956.0,-264.0
199,-11.0,-251.0,-60.0,-12.0,73.0,-4.0,-14.0,-963.0,-265.0
200,-11.0,-249.0,-56.0,-15.0,74.0,-3.0,-17.0,-960.0,-263.0
201,-11.0,-251.0,-55.0,-17.0,73.0,-3.0,-19.0,-963.0,-262.0
202,-8.0,-252.0,-54.0,-17.0,73.0,-3.0,-17.0,-965.0,-263.0
203,-10.0,-251.0,-53.0,-19.0,75.0,-2.0,-18.0,-964.0,-265.0
204,-12.0,-248.0,-59.0,-19.0,74.0,-3.0,-18.0,-966.0,-263.0
205,-11.0,-252.0,-58.0,-20.0,75.0,-2.0,-20.0,-965.0,-264.0
206,-12.0,-250.0,-59.0,-20.0,75.0,-3.0,-19.0,-961.0,-266.0
207,-11.0,-252.0,-55.0,-21.0,76.0,-1.0,-14.0,-965.0,-264.0
208,-13.0,-253.0,-53.0,-23.0,76.0,-3.0,-17.0,-963.0,-261.0
209,-10.0,-253.0,-57.0,-23.0,77.0,-3.0,-10.0,-973.0,-260.0
210,-10.0,-249.0,-58.0,-23.0,75.0,-1.0,-13.0,-968.0,-259.0
211,-13.0,-250.0,-56.0,-22.0,74.0,-1.0,-18.0,-966.0,-257.0
212,-9.0,-253.0,-55.0,-19.0,73.0,-1.0,-18.0,-969.0,-257.0
213,-11.0,-252.0,-51.0,-19.0,72.0,0.0,-11.0,-965.0,-261.0
214,-12.0,-251.0,-55.0,-17.0,70.0,0.0,-11.0,-968.0,-260.0
215,-9.0,-252.0,-55.0,-16.0,70.0,1.0,-14.0,-966.0,-257.0
216,-12.0,-249.0,-56.0,-16.0,68.0,-1.0,-15.0,-966.0,-259.0
217,-11.0,-251.0,-55.0,-18.0,67.0,-2.0,-21.0,-964.0,-264.0
218,-10.0,-253.0,-54.0,-21.0,68.0,-1.0,-21.0,-966.0,-258.0
219,-12.0,-250.0,-60.0,-25.0,66.0,-2.0,-19.0,-967.0,-259.0
220,-12.0,-251.0,-52.0,-27.0,67.0,-2.0,-18.0,-970.0,-262.0
221,-9.0,-253.0,-55.0,-28.0,68.0,-3.0,-18.0,-970.0,-264.0
222,-9.0,-258.0,-55.0,-27.0,70.0,-2.0,-15.0,-970.0,-266.0
223,-13.0,-250.0,-53.0,-26.0,71.0,-1.0,-16.0,-971.0,-265.0
224,-8.0,-250.0,-54.0,-25.0,70.0,-2.0,-14.0,-973.0,-259.0
225,-10.0,-251.0,-59.0,-24.0,72.0,-2.0,-8.0,-974.0,-263.0
226,-12.0,-251.0,-57.0,-22.0,73.0,-3.0,-16.0,-967.0,-259.0
227,-10.0,-252.0,-58.0,-22.0,74.0,-2.0,-14.0,-969.0,-263.0
228,-11.0,-250.0,-59.0,-22.0,75.0,-2.0,-10.0,-963.0,-264.0
229,-13.0,-250.0,-59.0,-20.0,74.0,-2.0,-16.0,-968.0,-264.0
230,-9.0,-251.0,-53.0,-19.0,75.0,0.0,-15.0,-964.0,-266.0
231,-12.0,-253.0,-54.0,-20.0,75.0,0.0,-14.0,-966.0,-262.0
232,-11.0,-251.0,-57.0,-18.0,75.0,1.0,-16.0,-965.0,-261.0
233,-11.0,-251.0,-54.0,-19.0,74.0,-1.0,-11.0,-963.0,-259.0
234,-13.0,-251.0,-56.0,-17.0,72.0,-1.0,-16.0,-969.0,-260.0
235,-14.0,-251.0,-57.0,-15.0,71.0,-1.0,-19.0,-964.0,-259.0
236,-14.0,-250.0,-53.0,-14.0,71.0,0.0,-16.0,-964.0,-258.0
237,-10.0,-250.0,-53.0,-15.0,68.0,-1.0,-15.0,-969.0,-261.0
238,-12.0,-251.0,-55.0,-17.0,69.0,-2.0,-15.0,-965.0,-257.0
239,-13.0,-250.0,-52.0,-16.0,67.0,-1.0,-15.0,-966.0,-261.0
240,-12.0,-251.0,-56.0,-16.0,66.0,-1.0,-22.0,-973.0,-254.0
241,-10.0,-250.0,-53.0,-16.0,66.0,-2.0,-16.0,-965.0,-260.0
242,-8.0,-252.0,-55.0,-16.0,67.0,-3.0,-15.0,-969.0,-263.0
243,-9.0,-253.0,-54.0,-17.0,66.0,-3.0,-8.0,-966.0,-261.0
244,-2.0,-252.0,-59.0,-17.0,67.0,-1.0,-16.0,-969.0,-266.0
245,-10.0,-252.0,-56.0,-15.0,69.0,0.0,-18.0,-966.0,-265.0
246,-14.0,-252.0,-51.0,-11.0,70.0,0.0,-18.0,-969.0,-260.0
247,-12.0,-252.0,-59.0,-10.0,68.0,-1.0,-17.0,-968.0,-264.0
248,-11.0,-250.0,-57.0,-11.0,66.0,-1.0,-11.0,-968.0,-263.0
249,-10.0,-250.0,-56.0,-11.0,65.0,1.0,-21.0,-964.0,-264.0
250,-11.0,-249.0,-54.0,-16.0,67.0,0.0,-17.0,-961.0,-262.0
251,-13.0,-250.0,-50.0,-17.0,66.0,-1.0,-18.0,-965.0,-258.0
252,-11.0,-250.0,-53.0,-18.0,67.0,1.0,-19.0,-968.0,-260.0
253,-11.0,-249.0,-54.0,-19.0,67.0,0.0,-15.0,-968.0,-267.0
254,-16.0,-253.0,-58.0,-18.0,66.0,0.0,-13.0,-959.0,-259.0
255,-12.0,-251.0,-53.0,-19.0,65.0,-2.0,-14.0,-966.0,-263.0
256,-11.0,-253.0,-56.0,-20.0,65.0,-2.0,-10.0,-962.0,-265.0
257,-11.0,-250.0,-60.0,-22.0,67.0,-2.0,-15.0,-968.0,-263.0
258,-9.0,-254.0,-58.0,-22.0,67.0,-2.0,-12.0,-966.0,-266.0
259,-12.0,-250.0,-56.0,-23.0,68.0,-1.0,-15.0,-968.0,-266.0
260,-9.0,-250.0,-59.0,-25.0,67.0,-2.0,-12.0,-968.0,-269.0
261,-10.0,-250.0,-54.0,-26.0,70.0,-5.0,-16.0,-964.0,-270.0
262,-11.0,-253.0,-57.0,-25.0,70.0,-5.0,-17.0,-965.0,-270.0
263,-15.0,-252.0,-58.0,-25.0,73.0,-3.0,-12.0,-968.0,-268.0
264,-9.0,-250.0,-56.0,-22.0,70.0,-4.0,-14.0,-964.0,-270.0
265,-11.0,-251.0,-55.0,-21.0,70.0,-4.0,-15.0,-968.0,-268.0
266,-9.0,-253.0,-58.0,-21.0,68.0,-5.0,-15.0,-960.0,-264.0
267,-10.0,-249.0,-54.0,-19.0,68.0,-5.0,-19.0,-962.0,-265.0
268,-11.0,-249.0,-58.0,-18.0,66.0,-4.0,-20.0,-962.0,-263.0
269,-11.0,-252.0,-55.0,-19.0,64.0,-3.0,-15.0,-966.0,-259.0
270,-12.0,-249.0,-55.0,-19.0,63.0,-2.0,-16.0,-966.0,-261.0
271,-12.0,-251.0,-58.0,-19.0,61.0,-1.0,-16.0,-971.0,-261.0
272,-13.0,-254.0,-55.0,-18.0,60.0,-2.0,-18.0,-968.0,-265.0
273,-15.0,-251.0,-58.0,-15.0,59.0,-2.0,-19.0,-975.0,-269.0
274,-11.0,-249.0,-58.0,-13.0,60.0,-3.0,-17.0,-965.0,-276.0
275,-11.0,-253.0,-58.0,-11.0,61.0,-4.0,-18.0,-962.0,-272.0
276,-12.0,-251.0,-58.0,-9.0,61.0,-3.0,-14.0,-966.0,-268.0
277,-8.0,-249.0,-59.0,-10.0,63.0,-4.0,-9.0,-964.0,-271.0
278,-10.0,-248.0,-55.0,-13.0,63.0,-3.0,-16.0,-962.0,-264.0
279,-12.0,-251.0,-57.0,-19.0,66.0,-2.0,-9.0,-963.0,-266.0
280,-12.0,-252.0,-55.0,-23.0,66.0,-4.0,-7.0,-969.0,-266.0
281,-11.0,-250.0,-56.0,-24.0,66.0,-2.0,-7.0,-971.0,-267.0
282,-12.0,-252.0,-51.0,-23.0,65.0,-2.0,-14.0,-974.0,-260.0
283,-11.0,-253.0,-54.0,-20.0,69.0,-1.0,-10.0,-974.0,-261.0
284,-11.0,-251.0,-55.0,-16.0,69.0,-1.0,-16.0,-966.0,-260.0
285,-10.0,-252.0,-55.0,-14.0,71.0,0.0,-18.0,-968.0,-264.0
286,-12.0,-252.0,-55.0,-13.0,72.0,0.0,-16.0,-965.0,-261.0
287,-12.0,-250.0,-56.0,-13.0,72.0,0.0,-16.0,-966.0,-266.0
288,-10.0,-247.0,-56.0,-13.0,72.0,1.0,-10.0,-972.0,-265.0
289,-10.0,-252.0,-58.0,-15.0,73.0,2.0,-14.0,-970.0,-267.0
290,-13.0,-252.0,-56.0,-16.0,72.0,1.0,-19.0,-967.0,-267.0
291,-12.0,-252.0,-57.0,-14.0,71.0,0.0,-15.0,-972.0,-266.0
292,-12.0,-251.0,-55.0,-12.0,70.0,0.0,-16.0,-974.0,-265.0
293,-14.0,-250.0,-58.0,-11.0,69.0,-1.0,-16.0,-966.0,-269.0
294,-11.0,-251.0,-58.0,-11.0,68.0,-2.0,-16.0,-973.0,-268.0
295,-14.0,-249.0,-56.0,-12.0,67.0,-2.0,-15.0,-962.0,-265.0
296,-11.0,-252.0,-59.0,-13.0,67.0,-2.0,-17.0,-962.0,-266.0
297,-13.0,-249.0,-59.0,-15.0,68.0,-2.0,-18.0,-964.0,-267.0
298,-13.0,-249.0,-58.0,-16.0,69.0,-3.0,-20.0,-968.0,-268.0
299,-9.0,-251.0,-55.0,-17.0,70.0,0.0,-20.0,-959.0,-265.0
300,-10.0,-249.0,-57.0,-17.0,70.0,0.0,-17.0,-964.0,-267.0
301,-13.0,-249.0,-58.0,-17.0,70.0,1.0,-9.0,-967.0,-269.0
302,-12.0,-249.0,-60.0,-16.0,70.0,1.0,-12.0,-964.0,-266.0
303,-10.0,-251.0,-57.0,-13.0,70.0,0.0,-13.0,-963.0,-266.0
304,-13.0,-250.0,-54.0,-12.0,70.0,-1.0,-17.0,-962.0,-266.0
