,0,1,2,3,4,5,6,7,8
40,-20.0,-248.0,-55.0,-28.0,131.0,-6.0,-47.0,-958.0,-257.0
41,-18.0,-249.0,-55.0,-31.0,131.0,-7.0,-45.0,-956.0,-255.0
42,-21.0,-249.0,-54.0,-35.0,130.0,-4.0,-41.0,-964.0,-246.0
43,-21.0,-248.0,-55.0,-39.0,132.0,-4.0,-46.0,-958.0,-262.0
44,-22.0,-248.0,-52.0,-42.0,131.0,-4.0,-44.0,-965.0,-259.0
45,-19.0,-250.0,-52.0,-45.0,132.0,-5.0,-47.0,-968.0,-257.0
46,-19.0,-252.0,-55.0,-47.0,130.0,-6.0,-49.0,-969.0,-261.0
47,-17.0,-255.0,-57.0,-47.0,128.0,-7.0,-52.0,-976.0,-261.0
48,-23.0,-250.0,-55.0,-45.0,126.0,-9.0,-54.0,-977.0,-261.0
49,-19.0,-255.0,-58.0,-42.0,128.0,-11.0,-51.0,-974.0,-263.0
50,-22.0,-251.0,-53.0,-37.0,129.0,-12.0,-54.0,-974.0,-265.0
51,-23.0,-255.0,-56.0,-34.0,130.0,-13.0,-52.0,-971.0,-266.0
52,-20.0,-254.0,-57.0,-29.0,132.0,-14.0,-57.0,-973.0,-265.0
53,-19.0,-254.0,-57.0,-26.0,135.0,-13.0,-58.0,-968.0,-265.0
54,-23.0,-250.0,-56.0,-24.0,135.0,-13.0,-51.0,-972.0,-265.0
55,-21.0,-249.0,-57.0,-21.0,137.0,-13.0,-50.0,-965.0,-267.0
56,-21.0,-251.0,-54.0,-21.0,139.0,-12.0,-53.0,-968.0,-272.0
57,-20.0,-250.0,-59.0,-19.0,138.0,-11.0,-54.0,-964.0,-266.0
58,-20.0,-250.0,-54.0,-21.0,136.0,-9.0,-62.0,-962.0,-266.0
59,-22.0,-249.0,-53.0,-27.0,133.0,-10.0,-57.0,-957.0,-265.0
60,-20.0,-250.0,-55.0,-30.0,131.0,-9.0,-61.0,-965.0,-265.0
61,-21.0,-250.0,-53.0,-35.0,128.0,-10.0,-59.0,-961.0,-260.0
62,-20.0,-251.0,-58.0,-40.0,125.0,-13.0,-54.0,-968.0,-261.0
63,-23.0,-249.0,-54.0,-41.0,123.0,-14.0,-54.0,-963.0,-265.0
64,-23.0,-250.0,-55.0,-41.0,121.0,-16.0,-50.0,-966.0,-264.0
65,-20.0,-248.0,-60.0,-41.0,120.0,-17.0,-54.0,-961.0,-264.0
66,-23.0,-247.0,-54.0,-43.0,118.0,-19.0,-54.0,-966.0,-266.0
67,-22.0,-249.0,-58.0,-46.0,116.0,-19.0,-53.0,-966.0,-264.0
68,-22.0,-251.0,-58.0,-47.0,113.0,-19.0,-53.0,-966.0,-268.0
69,-21.0,-247.0,-57.0,-50.0,112.0,-18.0,-61.0,-970.0,-265.0
70,-24.0,-250.0,-59.0,-51.0,110.0,-18.0,-60.0,-976.0,-270.0
71,-23.0,-253.0,-58.0,-48.0,106.0,-16.0,-67.0,-970.0,-275.0
72,-21.0,-252.0,-58.0,-43.0,102.0,-14.0,-61.0,-964.0,-272.0
73,-20.0,-254.0,-60.0,-38.0,99.0,-13.0,-66.0,-969.0,-272.0
74,-23.0,-249.0,-60.0,-35.0,96.0,-9.0,-68.0,-966.0,-273.0
75,-25.0,-249.0,-60.0,-33.0,92.0,-5.0,-71.0,-959.0,-277.0
76,-24.0,-250.0,-56.0,-34.0,87.0,-4.0,-68.0,-960.0,-273.0
77,-24.0,-248.0,-58.0,-32.0,83.0,-1.0,-63.0,-964.0,-271.0
78,-26.0,-250.0,-61.0,-31.0,78.0,2.0,-66.0,-960.0,-271.0
79,-21.0,-248.0,-61.0,-30.0,75.0,3.0,-67.0,-955.0,-268.0
80,-24.0,-247.0,-59.0,-29.0,70.0,3.0,-63.0,-954.0,-272.0
81,-21.0,-249.0,-58.0,-29.0,67.0,6.0,-62.0,-951.0,-271.0
82,-22.0,-247.0,-57.0,-32.0,63.0,7.0,-58.0,-959.0,-270.0
83,-20.0,-250.0,-58.0,-33.0,61.0,8.0,-56.0,-955.0,-269.0
84,-26.0,-248.0,-56.0,-35.0,57.0,10.0,-51.0,-955.0,-264.0
85,-21.0,-250.0,-56.0,-34.0,56.0,11.0,-44.0,-962.0,-263.0
86,-20.0,-249.0,-57.0,-33.0,55.0,13.0,-45.0,-954.0,-269.0
87,-18.0,-249.0,-57.0,-34.0,56.0,13.0,-37.0,-959.0,-266.0
88,-17.0,-248.0,-56.0,-34.0,56.0,16.0,-36.0,-957.0,-270.0
89,-18.0,-250.0,-56.0,-35.0,57.0,17.0,-29.0,-958.0,-265.0
90,-16.0,-247.0,-57.0,-35.0,57.0,18.0,-34.0,-958.0,-267.0
91,-16.0,-248.0,-56.0,-37.0,55.0,18.0,-28.0,-955.0,-265.0
92,-23.0,-249.0,-61.0,-38.0,54.0,18.0,-26.0,-955.0,-264.0
93,-12.0,-249.0,-57.0,-40.0,52.0,18.0,-31.0,-964.0,-266.0
94,-13.0,-255.0,-56.0,-42.0,55.0,17.0,-28.0,-966.0,-270.0
95,-16.0,-251.0,-58.0,-44.0,54.0,13.0,-27.0,-964.0,-273.0
96,-14.0,-252.0,-60.0,-48.0,55.0,12.0,-37.0,-974.0,-278.0
97,-18.0,-252.0,-59.0,-49.0,56.0,10.0,-33.0,-969.0,-273.0
98,-17.0,-249.0,-59.0,-49.0,57.0,6.0,-36.0,-968.0,-276.0
99,-18.0,-251.0,-58.0,-47.0,58.0,2.0,-34.0,-973.0,-276.0
100,-16.0,-252.0,-59.0,-44.0,59.0,1.0,-35.0,-975.0,-270.0
101,-14.0,-252.0,-58.0,-44.0,61.0,-2.0,-33.0,-973.0,-273.0
102,-14.0,-253.0,-61.0,-44.0,64.0,-3.0,-34.0,-972.0,-279.0
103,-17.0,-253.0,-56.0,-44.0,66.0,-3.0,-35.0,-974.0,-275.0
104,-14.0,-253.0,-57.0,-42.0,67.0,-4.0,-33.0,-971.0,-273.0
105,-16.0,-250.0,-58.0,-39.0,66.0,-4.0,-32.0,-974.0,-277.0
106,-18.0,-252.0,-58.0,-35.0,65.0,-4.0,-38.0,-968.0,-279.0
107,-18.0,-248.0,-59.0,-31.0,64.0,-5.0,-41.0,-960.0,-278.0
108,-17.0,-249.0,-59.0,-28.0,63.0,-5.0,-41.0,-955.0,-278.0
109,-17.0,-250.0,-61.0,-29.0,64.0,-5.0,-41.0,-957.0,-276.0
110,-18.0,-248.0,-58.0,-29.0,66.0,-7.0,-41.0,-955.0,-274.0
111,-18.0,-248.0,-58.0,-29.0,64.0,-6.0,-46.0,-960.0,-278.0
112,-18.0,-251.0,-58.0,-34.0,62.0,-5.0,-43.0,-966.0,-275.0
113,-20.0,-255.0,-57.0,-38.0,58.0,-5.0,-47.0,-962.0,-270.0
114,-18.0,-251.0,-58.0,-40.0,54.0,-4.0,-41.0,-964.0,-276.0
115,-17.0,-251.0,-59.0,-40.0,52.0,-5.0,-45.0,-968.0,-273.0
116,-20.0,-252.0,-58.0,-40.0,48.0,-3.0,-46.0,-968.0,-277.0
117,-20.0,-250.0,-61.0,-38.0,45.0,-3.0,-46.0,-964.0,-277.0
118,-19.0,-249.0,-60.0,-35.0,43.0,-4.0,-49.0,-959.0,-273.0
119,-19.0,-253.0,-64.0,-35.0,39.0,-3.0,-47.0,-958.0,-285.0
120,-19.0,-252.0,-61.0,-39.0,35.0,-4.0,-46.0,-959.0,-280.0
121,-18.0,-251.0,-61.0,-42.0,35.0,-6.0,-45.0,-958.0,-277.0
122,-16.0,-252.0,-58.0,-45.0,35.0,-8.0,-42.0,-964.0,-275.0
123,-15.0,-257.0,-61.0,-46.0,35.0,-7.0,-44.0,-959.0,-277.0
124,-18.0,-249.0,-56.0,-45.0,35.0,-8.0,-41.0,-960.0,-273.0
125,-18.0,-248.0,-60.0,-43.0,37.0,-9.0,-36.0,-964.0,-278.0
126,-18.0,-248.0,-59.0,-40.0,38.0,-6.0,-35.0,-970.0,-285.0
127,-13.0,-249.0,-61.0,-38.0,37.0,-5.0,-37.0,-963.0,-282.0
128,-19.0,-248.0,-58.0,-36.0,34.0,-5.0,-35.0,-958.0,-279.0
129,-15.0,-248.0,-58.0,-34.0,34.0,-4.0,-33.0,-954.0,-281.0
130,-14.0,-249.0,-58.0,-35.0,29.0,-4.0,-32.0,-957.0,-274.0
131,-15.0,-247.0,-58.0,-35.0,29.0,-4.0,-32.0,-958.0,-278.0
132,-16.0,-247.0,-59.0,-36.0,26.0,-2.0,-37.0,-956.0,-279.0
133,-16.0,-248.0,-60.0,-37.0,23.0,-1.0,-35.0,-961.0,-282.0
134,-16.0,-249.0,-58.0,-38.0,24.0,-1.0,-35.0,-961.0,-274.0
135,-20.0,-248.0,-60.0,-40.0,23.0,0.0,-35.0,-955.0,-277.0
136,-17.0,-250.0,-59.0,-42.0,24.0,-2.0,-40.0,-958.0,-275.0
137,-18.0,-249.0,-61.0,-43.0,25.0,-2.0,-35.0,-964.0,-272.0
138,-17.0,-250.0,-57.0,-44.0,26.0,-3.0,-42.0,-964.0,-273.0
139,-17.0,-250.0,-61.0,-44.0,28.0,-3.0,-40.0,-964.0,-274.0
140,-17.0,-252.0,-59.0,-42.0,29.0,-6.0,-36.0,-963.0,-276.0
141,-16.0,-253.0,-60.0,-41.0,33.0,-5.0,-34.0,-965.0,-280.0
142,-17.0,-249.0,-58.0,-40.0,35.0,-5.0,-40.0,-962.0,-281.0
143,-16.0,-251.0,-63.0,-40.0,36.0,-5.0,-33.0,-970.0,-281.0
144,-14.0,-251.0,-65.0,-39.0,39.0,-6.0,-32.0,-964.0,-286.0
145,-17.0,-250.0,-63.0,-38.0,42.0,-8.0,-32.0,-967.0,-289.0
146,-14.0,-251.0,-63.0,-38.0,42.0,-9.0,-33.0,-965.0,-289.0
147,-14.0,-249.0,-61.0,-36.0,46.0,-9.0,-33.0,-968.0,-286.0
148,-14.0,-250.0,-60.0,-32.0,48.0,-8.0,-32.0,-964.0,-281.0
149,-14.0,-251.0,-60.0,-28.0,49.0,-7.0,-27.0,-967.0,-289.0
150,-15.0,-252.0,-63.0,-24.0,52.0,-7.0,-31.0,-962.0,-281.0
151,-15.0,-250.0,-61.0,-23.0,54.0,-6.0,-33.0,-961.0,-277.0
152,-14.0,-250.0,-60.0,-21.0,55.0,-5.0,-31.0,-961.0,-278.0
153,-13.0,-253.0,-61.0,-18.0,59.0,-6.0,-33.0,-961.0,-276.0
154,-14.0,-253.0,-59.0,-18.0,61.0,-5.0,-33.0,-962.0,-279.0
155,-14.0,-251.0,-57.0,-18.0,63.0,-7.0,-32.0,-963.0,-280.0
156,-17.0,-252.0,-56.0,-18.0,64.0,-7.0,-35.0,-963.0,-286.0
157,-15.0,-250.0,-61.0,-17.0,68.0,-6.0,-32.0,-959.0,-282.0
158,-16.0,-248.0,-64.0,-17.0,70.0,-6.0,-31.0,-960.0,-279.0
159,-16.0,-250.0,-65.0,-17.0,72.0,-8.0,-31.0,-961.0,-276.0
160,-17.0,-251.0,-60.0,-17.0,75.0,-7.0,-34.0,-958.0,-278.0
161,-13.0,-247.0,-59.0,-17.0,74.0,-6.0,-35.0,-959.0,-278.0
162,-16.0,-250.0,-60.0,-19.0,75.0,-6.0,-32.0,-960.0,-280.0
163,-18.0,-250.0,-61.0,-20.0,73.0,-6.0,-36.0,-961.0,-280.0
164,-17.0,-250.0,-63.0,-20.0,73.0,-4.0,-38.0,-957.0,-284.0
165,-17.0,-249.0,-61.0,-20.0,74.0,-2.0,-36.0,-961.0,-283.0
166,-17.0,-251.0,-63.0,-20.0,76.0,-1.0,-45.0,-965.0,-279.0
167,-17.0,-248.0,-63.0,-21.0,78.0,-1.0,-35.0,-957.0,-281.0
168,-16.0,-249.0,-62.0,-20.0,79.0,1.0,-40.0,-965.0,-282.0
169,-18.0,-253.0,-60.0,-19.0,78.0,-1.0,-38.0,-965.0,-279.0
170,-16.0,-250.0,-58.0,-17.0,79.0,-1.0,-35.0,-962.0,-276.0
171,-14.0,-249.0,-58.0,-14.0,79.0,-1.0,-40.0,-962.0,-278.0
172,-17.0,-248.0,-59.0,-14.0,80.0,-1.0,-33.0,-965.0,-280.0
173,-16.0,-248.0,-60.0,-13.0,81.0,-1.0,-40.0,-964.0,-282.0
174,-16.0,-250.0,-61.0,-15.0,82.0,-1.0,-35.0,-965.0,-279.0
175,-17.0,-249.0,-60.0,-17.0,82.0,-3.0,-38.0,-961.0,-278.0
176,-16.0,-251.0,-65.0,-19.0,82.0,-2.0,-33.0,-961.0,-277.0
177,-17.0,-248.0,-61.0,-20.0,81.0,-5.0,-34.0,-965.0,-274.0
178,-16.0,-249.0,-60.0,-17.0,82.0,-6.0,-33.0,-958.0,-286.0
179,-16.0,-249.0,-65.0,-16.0,85.0,-7.0,-39.0,-963.0,-278.0
180,-18.0,-252.0,-65.0,-14.0,86.0,-8.0,-38.0,-963.0,-277.0
181,-17.0,-249.0,-61.0,-12.0,89.0,-6.0,-36.0,-966.0,-282.0
182,-16.0,-250.0,-61.0,-12.0,91.0,-6.0,-37.0,-968.0,-277.0
183,-17.0,-249.0,-62.0,-12.0,92.0,-5.0,-37.0,-964.0,-285.0
184,-17.0,-251.0,-59.0,-11.0,94.0,-4.0,-37.0,-963.0,-286.0
185,-15.0,-247.0,-62.0,-11.0,93.0,-3.0,-37.0,-961.0,-287.0
186,-16.0,-252.0,-62.0,-10.0,93.0,-3.0,-33.0,-964.0,-280.0
187,-18.0,-250.0,-59.0,-10.0,93.0,-3.0,-36.0,-962.0,-286.0
188,-16.0,-253.0,-64.0,-8.0,91.0,-2.0,-37.0,-965.0,-287.0
189,-18.0,-249.0,-59.0,-7.0,89.0,-2.0,-36.0,-962.0,-281.0
190,-19.0,-249.0,-61.0,-4.0,86.0,-2.0,-43.0,-965.0,-279.0
191,-18.0,-250.0,-58.0,-2.0,86.0,-2.0,-42.0,-957.0,-283.0
192,-17.0,-250.0,-55.0,-3.0,87.0,-2.0,-41.0,-963.0,-278.0
193,-16.0,-250.0,-59.0,-3.0,88.0,-5.0,-41.0,-960.0,-280.0
194,-16.0,-249.0,-61.0,-4.0,89.0,-5.0,-41.0,-957.0,-278.0
195,-17.0,-249.0,-60.0,-4.0,89.0,-4.0,-44.0,-961.0,-277.0
196,-19.0,-249.0,-62.0,-5.0,91.0,-4.0,-38.0,-960.0,-279.0
197,-13.0,-252.0,-59.0,-8.0,91.0,-4.0,-36.0,-963.0,-272.0
198,-20.0,-250.0,-57.0,-8.0,90.0,-3.0,-36.0,-957.0,-280.0
199,-15.0,-248.0,-58.0,-7.0,90.0,-1.0,-39.0,-959.0,-276.0
200,-17.0,-248.0,-59.0,-8.0,88.0,1.0,-36.0,-958.0,-274.0
201,-14.0,-247.0,-45.0,-8.0,87.0,2.0,-39.0,-961.0,-272.0
202,-17.0,-251.0,-60.0,-7.0,84.0,3.0,-36.0,-960.0,-271.0
203,-15.0,-248.0,-59.0,-6.0,83.0,3.0,-37.0,-959.0,-274.0
204,-19.0,-250.0,-57.0,-5.0,79.0,4.0,-40.0,-964.0,-272.0
205,-16.0,-251.0,-58.0,-3.0,77.0,2.0,-39.0,-965.0,-277.0
206,-16.0,-249.0,-61.0,-3.0,76.0,1.0,-33.0,-963.0,-278.0
207,-18.0,-248.0,-59.0,0.0,76.0,-1.0,-40.0,-959.0,-277.0
208,-17.0,-250.0,-62.0,0.0,75.0,-1.0,-41.0,-961.0,-277.0
209,-16.0,-249.0,-59.0,0.0,79.0,-3.0,-37.0,-965.0,-278.0
210,-17.0,-250.0,-60.0,-2.0,81.0,-4.0,-38.0,-968.0,-280.0
211,-21.0,-249.0,-61.0,-5.0,82.0,-4.0,-37.0,-967.0,-281.0
212,-17.0,-254.0,-62.0,-7.0,86.0,-4.0,-35.0,-963.0,-279.0
213,-16.0,-251.0,-60.0,-9.0,88.0,-6.0,-37.0,-969.0,-277.0
214,-16.0,-251.0,-61.0,-8.0,87.0,-4.0,-37.0,-969.0,-284.0
215,-17.0,-254.0,-62.0,-7.0,87.0,-4.0,-38.0,-968.0,-287.0
216,-20.0,-250.0,-59.0,-3.0,86.0,-5.0,-38.0,-968.0,-286.0
217,-17.0,-252.0,-61.0,1.0,86.0,-4.0,-38.0,-968.0,-287.0
218,-20.0,-248.0,-62.0,5.0,85.0,-1.0,-42.0,-959.0,-289.0
219,-16.0,-248.0,-59.0,6.0,86.0,-1.0,-37.0,-961.0,-286.0
220,-16.0,-249.0,-63.0,8.0,87.0,-2.0,-42.0,-955.0,-283.0
221,-17.0,-250.0,-60.0,6.0,86.0,-2.0,-39.0,-956.0,-277.0
222,-21.0,-248.0,-67.0,3.0,84.0,-2.0,-40.0,-956.0,-278.0
223,-19.0,-248.0,-60.0,0.0,83.0,-3.0,-43.0,-962.0,-277.0
224,-20.0,-250.0,-56.0,-3.0,84.0,-2.0,-40.0,-958.0,-278.0
225,-18.0,-249.0,-56.0,-4.0,84.0,-2.0,-44.0,-961.0,-275.0
226,-19.0,-249.0,-56.0,-3.0,86.0,-4.0,-40.0,-964.0,-272.0
227,-16.0,-250.0,-60.0,-3.0,87.0,-3.0,-42.0,-960.0,-270.0
228,-17.0,-249.0,-58.0,-3.0,89.0,-5.0,-40.0,-961.0,-272.0
229,-17.0,-249.0,-58.0,-5.0,89.0,-6.0,-38.0,-958.0,-272.0
230,-20.0,-250.0,-59.0,-8.0,90.0,-5.0,-42.0,-958.0,-279.0
231,-21.0,-249.0,-57.0,-10.0,89.0,-7.0,-37.0,-965.0,-269.0
232,-17.0,-251.0,-60.0,-12.0,87.0,-7.0,-40.0,-962.0,-271.0
233,-16.0,-254.0,-55.0,-12.0,88.0,-7.0,-42.0,-964.0,-273.0
234,-16.0,-251.0,-57.0,-11.0,89.0,-5.0,-44.0,-968.0,-269.0
235,-17.0,-253.0,-61.0,-10.0,87.0,-5.0,-36.0,-967.0,-272.0
236,-18.0,-253.0,-59.0,-5.0,85.0,-4.0,-41.0,-966.0,-268.0
237,-19.0,-251.0,-56.0,-3.0,83.0,-3.0,-40.0,-967.0,-272.0
238,-24.0,-251.0,-60.0,-2.0,80.0,-2.0,-39.0,-963.0,-269.0
239,-21.0,-249.0,-62.0,-3.0,79.0,-1.0,-38.0,-962.0,-280.0
240,-19.0,-249.0,-56.0,-5.0,77.0,0.0,-40.0,-962.0,-281.0
241,-18.0,-249.0,-60.0,-7.0,75.0,2.0,-43.0,-967.0,-278.0
242,-16.0,-248.0,-61.0,-8.0,74.0,1.0,-45.0,-956.0,-280.0
243,-16.0,-252.0,-63.0,-10.0,74.0,2.0,-42.0,-964.0,-282.0
244,-20.0,-250.0,-62.0,-10.0,75.0,1.0,-45.0,-969.0,-280.0
245,-19.0,-250.0,-62.0,-12.0,74.0,0.0,-42.0,-964.0,-284.0
246,-20.0,-252.0,-59.0,-15.0,74.0,-1.0,-43.0,-968.0,-283.0
247,-16.0,-252.0,-62.0,-15.0,74.0,-3.0,-43.0,-965.0,-287.0
248,-20.0,-249.0,-60.0,-15.0,74.0,-3.0,-46.0,-965.0,-282.0
249,-17.0,-249.0,-59.0,-13.0,74.0,-4.0,-42.0,-965.0,-283.0
250,-17.0,-251.0,-60.0,-11.0,75.0,-5.0,-43.0,-958.0,-280.0
251,-18.0,-248.0,-58.0,-8.0,75.0,-5.0,-39.0,-957.0,-279.0
252,-19.0,-249.0,-56.0,-7.0,74.0,-3.0,-41.0,-955.0,-275.0
253,-19.0,-247.0,-57.0,-8.0,72.0,-2.0,-41.0,-958.0,-275.0
254,-17.0,-248.0,-59.0,-8.0,73.0,-3.0,-39.0,-960.0,-272.0
255,-18.0,-250.0,-55.0,-10.0,69.0,-2.0,-40.0,-959.0,-267.0
256,-17.0,-249.0,-59.0,-11.0,69.0,-2.0,-43.0,-960.0,-272.0
257,-17.0,-250.0,-60.0,-13.0,67.0,-2.0,-43.0,-963.0,-273.0
258,-19.0,-250.0,-60.0,-14.0,64.0,-3.0,-44.0,-964.0,-270.0
259,-21.0,-252.0,-57.0,-14.0,63.0,-3.0,-41.0,-970.0,-274.0
260,-17.0,-250.0,-63.0,-11.0,63.0,-3.0,-39.0,-968.0,-278.0
261,-19.0,-250.0,-58.0,-7.0,62.0,-3.0,-45.0,-961.0,-278.0
262,-16.0,-251.0,-59.0,-5.0,63.0,-4.0,-42.0,-961.0,-281.0
263,-18.0,-252.0,-62.0,-5.0,64.0,-3.0,-41.0,-962.0,-283.0
264,-17.0,-250.0,-63.0,-5.0,64.0,-3.0,-38.0,-956.0,-281.0
265,-20.0,-247.0,-57.0,-5.0,65.0,-3.0,-38.0,-958.0,-276.0
266,-16.0,-255.0,-60.0,-5.0,65.0,-3.0,-35.0,-959.0,-282.0
267,-17.0,-250.0,-56.0,-4.0,65.0,-2.0,-39.0,-959.0,-276.0
268,-17.0,-248.0,-59.0,-6.0,63.0,-2.0,-37.0,-962.0,-274.0
269,-18.0,-250.0,-59.0,-7.0,62.0,-2.0,-43.0,-962.0,-270.0
270,-16.0,-248.0,-58.0,-10.0,61.0,-2.0,-35.0,-963.0,-276.0
271,-15.0,-253.0,-58.0,-13.0,60.0,0.0,-35.0,-968.0,-272.0
272,-15.0,-250.0,-60.0,-17.0,61.0,-1.0,-34.0,-966.0,-273.0
273,-16.0,-253.0,-58.0,-20.0,60.0,-2.0,-34.0,-964.0,-273.0
274,-16.0,-250.0,-59.0,-21.0,60.0,-2.0,-36.0,-969.0,-279.0
275,-20.0,-251.0,-59.0,-21.0,61.0,-4.0,-36.0,-965.0,-274.0
276,-16.0,-248.0,-60.0,-20.0,62.0,-3.0,-42.0,-961.0,-278.0
277,-19.0,-252.0,-55.0,-20.0,62.0,-3.0,-43.0,-964.0,-276.0
278,-20.0,-250.0,-59.0,-21.0,62.0,-3.0,-39.0,-963.0,-276.0
279,-14.0,-250.0,-57.0,-23.0,63.0,-2.0,-41.0,-969.0,-277.0
280,-17.0,-250.0,-60.0,-22.0,65.0,-4.0,-41.0,-965.0,-276.0
281,-16.0,-251.0,-64.0,-19.0,67.0,-4.0,-38.0,-965.0,-278.0
282,-21.0,-250.0,-59.0,-18.0,67.0,-4.0,-44.0,-959.0,-275.0
283,-14.0,-248.0,-62.0,-15.0,66.0,-5.0,-39.0,-961.0,-280.0
284,-18.0,-250.0,-60.0,-13.0,65.0,-4.0,-40.0,-965.0,-290.0
285,-16.0,-253.0,-63.0,-11.0,64.0,-3.0,-37.0,-961.0,-283.0
286,-16.0,-250.0,-62.0,-11.0,61.0,-3.0,-36.0,-964.0,-279.0
287,-18.0,-251.0,-61.0,-10.0,61.0,0.0,-33.0,-960.0,-283.0
288,-13.0,-247.0,-68.0,-10.0,58.0,0.0,-39.0,-962.0,-284.0
289,-15.0,-251.0,-58.0,-13.0,59.0,-1.0,-35.0,-963.0,-278.0
290,-17.0,-251.0,-59.0,-17.0,58.0,-1.0,-43.0,-966.0,-280.0
291,-13.0,-251.0,-59.0,-17.0,60.0,-2.0,-37.0,-960.0,-280.0
292,-19.0,-251.0,-58.0,-19.0,61.0,0.0,-41.0,-968.0,-277.0
293,-15.0,-251.0,-60.0,-21.0,62.0,-1.0,-37.0,-968.0,-276.0
294,-18.0,-250.0,-59.0,-21.0,64.0,-1.0,-41.0,-961.0,-279.0
295,-17.0,-251.0,-59.0,-20.0,66.0,-1.0,-37.0,-963.0,-283.0
296,-18.0,-250.0,-62.0,-19.0,65.0,-1.0,-36.0,-962.0,-289.0
297,-19.0,-249.0,-60.0,-18.0,65.0,-3.0,-36.0,-957.0,-290.0
298,-20.0,-248.0,-59.0,-19.0,67.0,-4.0,-39.0,-959.0,-290.0
299,-16.0,-248.0,-60.0,-19.0,67.0,-4.0,-36.0,-958.0,-287.0
300,-18.0,-248.0,-57.0,-19.0,68.0,-3.0,-36.0,-954.0,-285.0
301,-14.0,-246.0,-57.0,-18.0,66.0,-4.0,-37.0,-959.0,-280.0
302,-16.0,-249.0,-61.0,-20.0,64.0,-3.0,-35.0,-957.0,-278.0
303,-18.0,-249.0,-60.0,-19.0,66.0,-1.0,-37.0,-959.0,-281.0
304,-16.0,-251.0,-57.0,-20.0,65.0,-2.0,-36.0,-959.0,-277.0
