,0,1,2,3,4,5,6,7,8
69,3.0,-248.0,-135.0,-23.0,18.0,-16.0,-54.0,-909.0,-429.0
70,6.0,-236.0,-148.0,-24.0,17.0,-16.0,-52.0,-905.0,-427.0
71,6.0,-239.0,-150.0,-26.0,16.0,-16.0,-54.0,-908.0,-433.0
72,5.0,-236.0,-149.0,-27.0,18.0,-15.0,-55.0,-908.0,-433.0
73,9.0,-239.0,-147.0,-29.0,18.0,-15.0,-53.0,-902.0,-434.0
74,6.0,-238.0,-145.0,-30.0,19.0,-15.0,-57.0,-907.0,-428.0
75,6.0,-240.0,-149.0,-30.0,22.0,-13.0,-60.0,-905.0,-433.0
76,6.0,-242.0,-149.0,-33.0,21.0,-12.0,-58.0,-907.0,-429.0
77,6.0,-236.0,-145.0,-34.0,22.0,-13.0,-55.0,-909.0,-429.0
78,3.0,-238.0,-151.0,-37.0,21.0,-11.0,-55.0,-911.0,-432.0
79,4.0,-242.0,-146.0,-38.0,23.0,-10.0,-58.0,-909.0,-429.0
80,5.0,-241.0,-150.0,-36.0,25.0,-10.0,-57.0,-912.0,-436.0
81,3.0,-241.0,-149.0,-36.0,25.0,-9.0,-61.0,-910.0,-435.0
82,5.0,-241.0,-153.0,-34.0,25.0,-9.0,-60.0,-911.0,-428.0
83,5.0,-240.0,-146.0,-33.0,26.0,-7.0,-58.0,-911.0,-433.0
84,3.0,-237.0,-143.0,-32.0,26.0,-6.0,-57.0,-912.0,-423.0
85,5.0,-239.0,-148.0,-34.0,27.0,-7.0,-55.0,-910.0,-425.0
86,5.0,-239.0,-141.0,-34.0,27.0,-6.0,-57.0,-906.0,-432.0
87,7.0,-240.0,-145.0,-35.0,26.0,-7.0,-56.0,-909.0,-429.0
88,7.0,-237.0,-147.0,-33.0,28.0,-7.0,-50.0,-910.0,-423.0
89,7.0,-239.0,-150.0,-30.0,28.0,-7.0,-57.0,-908.0,-426.0
90,5.0,-239.0,-148.0,-31.0,26.0,-6.0,-51.0,-911.0,-425.0
91,5.0,-240.0,-149.0,-29.0,26.0,-7.0,-58.0,-907.0,-432.0
92,4.0,-239.0,-150.0,-30.0,26.0,-8.0,-54.0,-905.0,-429.0
93,4.0,-236.0,-144.0,-31.0,25.0,-8.0,-56.0,-909.0,-430.0
94,6.0,-239.0,-147.0,-33.0,23.0,-9.0,-54.0,-905.0,-423.0
95,4.0,-240.0,-147.0,-35.0,23.0,-9.0,-60.0,-909.0,-434.0
96,12.0,-242.0,-148.0,-37.0,25.0,-11.0,-57.0,-910.0,-431.0
97,6.0,-241.0,-148.0,-36.0,24.0,-11.0,-63.0,-902.0,-428.0
98,4.0,-238.0,-148.0,-37.0,23.0,-11.0,-56.0,-905.0,-430.0
99,4.0,-235.0,-149.0,-37.0,21.0,-11.0,-62.0,-909.0,-428.0
100,6.0,-236.0,-148.0,-38.0,21.0,-11.0,-56.0,-899.0,-428.0
101,7.0,-240.0,-144.0,-38.0,20.0,-11.0,-56.0,-900.0,-431.0
102,5.0,-238.0,-146.0,-38.0,20.0,-10.0,-56.0,-909.0,-428.0
103,6.0,-240.0,-147.0,-41.0,20.0,-7.0,-55.0,-910.0,-434.0
104,5.0,-236.0,-148.0,-42.0,19.0,-6.0,-56.0,-904.0,-433.0
105,5.0,-241.0,-147.0,-44.0,21.0,-7.0,-55.0,-904.0,-427.0
106,4.0,-238.0,-148.0,-44.0,23.0,-5.0,-53.0,-910.0,-430.0
107,5.0,-238.0,-146.0,-43.0,26.0,-4.0,-59.0,-911.0,-426.0
108,5.0,-236.0,-144.0,-41.0,28.0,-5.0,-57.0,-906.0,-425.0
109,5.0,-239.0,-149.0,-41.0,31.0,-3.0,-54.0,-905.0,-427.0
110,4.0,-238.0,-145.0,-41.0,34.0,-2.0,-59.0,-912.0,-428.0
111,4.0,-237.0,-144.0,-42.0,34.0,0.0,-57.0,-911.0,-430.0
112,5.0,-235.0,-145.0,-43.0,37.0,1.0,-57.0,-908.0,-423.0
113,4.0,-238.0,-150.0,-44.0,37.0,2.0,-56.0,-907.0,-433.0
114,6.0,-237.0,-146.0,-47.0,36.0,2.0,-54.0,-894.0,-433.0
115,6.0,-238.0,-148.0,-48.0,35.0,2.0,-55.0,-906.0,-424.0
116,4.0,-239.0,-148.0,-49.0,31.0,2.0,-58.0,-909.0,-428.0
117,4.0,-238.0,-148.0,-49.0,29.0,1.0,-59.0,-910.0,-424.0
118,4.0,-239.0,-151.0,-49.0,27.0,1.0,-62.0,-906.0,-427.0
119,4.0,-238.0,-145.0,-48.0,25.0,0.0,-57.0,-909.0,-425.0
120,2.0,-237.0,-147.0,-48.0,24.0,1.0,-59.0,-910.0,-427.0
121,5.0,-237.0,-147.0,-47.0,23.0,0.0,-60.0,-907.0,-425.0
122,6.0,-237.0,-147.0,-47.0,21.0,-2.0,-59.0,-909.0,-429.0
123,5.0,-240.0,-143.0,-47.0,24.0,-2.0,-60.0,-896.0,-425.0
124,4.0,-241.0,-149.0,-45.0,23.0,-1.0,-61.0,-894.0,-421.0
125,3.0,-232.0,-147.0,-46.0,23.0,-1.0,-58.0,-909.0,-422.0
126,2.0,-236.0,-146.0,-46.0,23.0,-3.0,-61.0,-897.0,-425.0
127,7.0,-240.0,-143.0,-47.0,24.0,-2.0,-59.0,-898.0,-423.0
128,1.0,-237.0,-145.0,-48.0,23.0,-3.0,-60.0,-896.0,-423.0
129,4.0,-237.0,-147.0,-47.0,22.0,-3.0,-58.0,-902.0,-424.0
130,3.0,-235.0,-145.0,-50.0,21.0,-3.0,-61.0,-897.0,-425.0
131,2.0,-235.0,-145.0,-51.0,22.0,-1.0,-59.0,-894.0,-432.0
132,4.0,-235.0,-145.0,-52.0,21.0,-1.0,-58.0,-898.0,-428.0
133,6.0,-236.0,-141.0,-55.0,23.0,-1.0,-59.0,-888.0,-432.0
134,3.0,-235.0,-147.0,-54.0,25.0,0.0,-61.0,-892.0,-430.0
135,3.0,-238.0,-148.0,-58.0,24.0,-1.0,-59.0,-902.0,-428.0
136,4.0,-238.0,-145.0,-60.0,23.0,0.0,-59.0,-900.0,-427.0
137,5.0,-238.0,-150.0,-63.0,24.0,2.0,-55.0,-905.0,-429.0
138,6.0,-238.0,-147.0,-63.0,24.0,2.0,-56.0,-896.0,-430.0
139,2.0,-237.0,-150.0,-63.0,21.0,3.0,-53.0,-899.0,-428.0
140,4.0,-237.0,-146.0,-63.0,20.0,4.0,-53.0,-905.0,-427.0
141,5.0,-236.0,-148.0,-62.0,20.0,4.0,-55.0,-903.0,-425.0
142,4.0,-238.0,-150.0,-64.0,19.0,4.0,-54.0,-912.0,-426.0
143,4.0,-237.0,-148.0,-66.0,19.0,6.0,-52.0,-905.0,-422.0
144,6.0,-240.0,-144.0,-67.0,19.0,5.0,-50.0,-916.0,-422.0
145,4.0,-240.0,-144.0,-66.0,18.0,6.0,-52.0,-916.0,-422.0
146,5.0,-240.0,-148.0,-61.0,18.0,4.0,-54.0,-913.0,-422.0
147,7.0,-241.0,-147.0,-58.0,19.0,3.0,-57.0,-910.0,-427.0
148,4.0,-236.0,-147.0,-50.0,21.0,1.0,-57.0,-910.0,-427.0
149,6.0,-234.0,-150.0,-42.0,22.0,0.0,-61.0,-902.0,-430.0
150,4.0,-235.0,-148.0,-36.0,23.0,0.0,-60.0,-888.0,-427.0
151,2.0,-233.0,-147.0,-33.0,26.0,1.0,-58.0,-886.0,-429.0
152,5.0,-233.0,-147.0,-33.0,25.0,3.0,-56.0,-886.0,-429.0
153,3.0,-234.0,-151.0,-38.0,24.0,3.0,-53.0,-886.0,-425.0
154,3.0,-235.0,-148.0,-46.0,21.0,5.0,-58.0,-880.0,-438.0
155,3.0,-237.0,-145.0,-52.0,21.0,5.0,-55.0,-887.0,-433.0
156,6.0,-238.0,-148.0,-57.0,19.0,7.0,-55.0,-889.0,-434.0
157,8.0,-235.0,-151.0,-59.0,19.0,8.0,-50.0,-900.0,-429.0
158,5.0,-236.0,-146.0,-60.0,17.0,7.0,-55.0,-898.0,-430.0
159,4.0,-235.0,-148.0,-62.0,16.0,9.0,-57.0,-898.0,-430.0
160,8.0,-238.0,-146.0,-64.0,16.0,10.0,-57.0,-906.0,-431.0
161,6.0,-238.0,-146.0,-67.0,15.0,9.0,-56.0,-905.0,-431.0
162,8.0,-239.0,-150.0,-72.0,15.0,11.0,-53.0,-910.0,-434.0
163,2.0,-239.0,-149.0,-75.0,14.0,9.0,-55.0,-915.0,-427.0
164,5.0,-239.0,-145.0,-77.0,14.0,9.0,-59.0,-916.0,-434.0
165,4.0,-244.0,-146.0,-78.0,14.0,8.0,-59.0,-916.0,-428.0
166,4.0,-242.0,-146.0,-74.0,14.0,8.0,-57.0,-914.0,-430.0
167,5.0,-242.0,-149.0,-69.0,15.0,6.0,-54.0,-915.0,-430.0
168,5.0,-241.0,-150.0,-66.0,15.0,6.0,-60.0,-915.0,-434.0
169,3.0,-241.0,-149.0,-62.0,17.0,6.0,-58.0,-920.0,-428.0
170,5.0,-242.0,-147.0,-57.0,16.0,4.0,-58.0,-915.0,-437.0
171,3.0,-241.0,-150.0,-55.0,16.0,2.0,-61.0,-907.0,-432.0
172,5.0,-241.0,-147.0,-52.0,15.0,1.0,-59.0,-911.0,-435.0
173,3.0,-238.0,-148.0,-49.0,14.0,0.0,-56.0,-912.0,-430.0
174,5.0,-236.0,-148.0,-49.0,13.0,-2.0,-59.0,-909.0,-433.0
175,3.0,-236.0,-148.0,-48.0,13.0,-1.0,-58.0,-910.0,-435.0
176,3.0,-238.0,-149.0,-49.0,13.0,-3.0,-57.0,-909.0,-434.0
177,6.0,-238.0,-151.0,-50.0,14.0,-1.0,-58.0,-904.0,-430.0
178,4.0,-236.0,-148.0,-49.0,14.0,-1.0,-57.0,-909.0,-437.0
179,8.0,-238.0,-151.0,-49.0,14.0,-2.0,-54.0,-901.0,-430.0
180,5.0,-235.0,-148.0,-50.0,14.0,-1.0,-55.0,-903.0,-435.0
181,7.0,-238.0,-145.0,-50.0,15.0,-2.0,-57.0,-900.0,-437.0
182,6.0,-238.0,-148.0,-50.0,17.0,-2.0,-56.0,-909.0,-436.0
183,3.0,-235.0,-145.0,-51.0,17.0,-3.0,-55.0,-906.0,-437.0
184,7.0,-238.0,-152.0,-52.0,18.0,-2.0,-52.0,-899.0,-436.0
185,3.0,-237.0,-150.0,-52.0,17.0,-3.0,-56.0,-899.0,-432.0
186,4.0,-237.0,-151.0,-53.0,19.0,-4.0,-50.0,-907.0,-435.0
187,5.0,-235.0,-151.0,-52.0,21.0,-1.0,-57.0,-897.0,-431.0
188,6.0,-235.0,-147.0,-54.0,21.0,-2.0,-53.0,-895.0,-439.0
189,3.0,-233.0,-146.0,-55.0,21.0,-1.0,-55.0,-888.0,-431.0
190,4.0,-237.0,-151.0,-56.0,21.0,0.0,-51.0,-892.0,-439.0
191,5.0,-240.0,-147.0,-56.0,20.0,0.0,-48.0,-896.0,-445.0
192,5.0,-237.0,-146.0,-57.0,21.0,1.0,-53.0,-896.0,-435.0
193,5.0,-237.0,-154.0,-60.0,20.0,0.0,-50.0,-900.0,-436.0
194,9.0,-239.0,-145.0,-62.0,20.0,1.0,-53.0,-903.0,-439.0
195,8.0,-237.0,-148.0,-65.0,20.0,1.0,-53.0,-903.0,-439.0
196,4.0,-239.0,-150.0,-64.0,20.0,0.0,-52.0,-908.0,-441.0
197,7.0,-242.0,-150.0,-63.0,20.0,0.0,-49.0,-914.0,-441.0
198,6.0,-241.0,-150.0,-60.0,18.0,-1.0,-55.0,-912.0,-437.0
199,5.0,-236.0,-153.0,-58.0,19.0,-2.0,-55.0,-913.0,-438.0
200,4.0,-237.0,-149.0,-51.0,18.0,-3.0,-58.0,-909.0,-437.0
201,8.0,-240.0,-151.0,-48.0,16.0,-6.0,-54.0,-907.0,-440.0
202,6.0,-239.0,-149.0,-46.0,15.0,-5.0,-55.0,-905.0,-438.0
203,3.0,-235.0,-154.0,-43.0,15.0,-4.0,-56.0,-900.0,-441.0
204,6.0,-242.0,-154.0,-46.0,14.0,-8.0,-55.0,-902.0,-438.0
205,7.0,-235.0,-150.0,-46.0,14.0,-8.0,-59.0,-908.0,-436.0
206,5.0,-236.0,-154.0,-52.0,13.0,-7.0,-52.0,-909.0,-438.0
207,7.0,-239.0,-149.0,-54.0,14.0,-7.0,-62.0,-903.0,-431.0
208,6.0,-241.0,-148.0,-57.0,12.0,-7.0,-56.0,-908.0,-437.0
209,6.0,-240.0,-150.0,-59.0,13.0,-8.0,-58.0,-902.0,-438.0
210,8.0,-240.0,-151.0,-59.0,15.0,-7.0,-56.0,-903.0,-433.0
211,11.0,-236.0,-147.0,-57.0,16.0,-8.0,-56.0,-908.0,-434.0
212,6.0,-240.0,-146.0,-57.0,17.0,-7.0,-55.0,-907.0,-436.0
213,4.0,-239.0,-148.0,-56.0,18.0,-7.0,-54.0,-912.0,-435.0
214,5.0,-238.0,-150.0,-55.0,18.0,-6.0,-54.0,-910.0,-433.0
215,6.0,-238.0,-148.0,-53.0,18.0,-7.0,-59.0,-916.0,-435.0
216,5.0,-240.0,-151.0,-52.0,19.0,-7.0,-58.0,-906.0,-437.0
217,3.0,-242.0,-147.0,-52.0,18.0,-6.0,-59.0,-909.0,-431.0
218,2.0,-238.0,-148.0,-49.0,18.0,-7.0,-57.0,-903.0,-434.0
219,3.0,-239.0,-148.0,-48.0,18.0,-6.0,-57.0,-909.0,-440.0
220,5.0,-238.0,-148.0,-47.0,19.0,-7.0,-56.0,-907.0,-438.0
221,6.0,-242.0,-153.0,-48.0,20.0,-6.0,-56.0,-907.0,-433.0
222,2.0,-241.0,-150.0,-48.0,21.0,-7.0,-59.0,-910.0,-438.0
223,6.0,-242.0,-147.0,-48.0,22.0,-7.0,-61.0,-914.0,-436.0
224,4.0,-236.0,-149.0,-47.0,23.0,-9.0,-56.0,-909.0,-434.0
225,2.0,-238.0,-149.0,-48.0,24.0,-9.0,-62.0,-908.0,-430.0
226,2.0,-240.0,-147.0,-46.0,24.0,-8.0,-56.0,-909.0,-430.0
227,2.0,-236.0,-148.0,-45.0,24.0,-9.0,-62.0,-905.0,-432.0
228,3.0,-237.0,-149.0,-44.0,22.0,-8.0,-61.0,-911.0,-433.0
229,4.0,-240.0,-144.0,-42.0,23.0,-8.0,-58.0,-903.0,-436.0
230,5.0,-241.0,-147.0,-43.0,19.0,-8.0,-61.0,-908.0,-441.0
231,6.0,-238.0,-149.0,-38.0,20.0,-8.0,-59.0,-904.0,-434.0
232,3.0,-225.0,-163.0,-40.0,19.0,-8.0,-57.0,-908.0,-437.0
233,4.0,-237.0,-150.0,-41.0,18.0,-9.0,-61.0,-898.0,-436.0
234,5.0,-238.0,-148.0,-42.0,17.0,-10.0,-60.0,-909.0,-435.0
235,5.0,-240.0,-150.0,-41.0,16.0,-10.0,-61.0,-912.0,-437.0
236,5.0,-239.0,-151.0,-42.0,14.0,-9.0,-56.0,-907.0,-439.0
237,5.0,-242.0,-152.0,-41.0,14.0,-10.0,-54.0,-910.0,-438.0
238,3.0,-235.0,-146.0,-39.0,14.0,-12.0,-57.0,-915.0,-437.0
239,4.0,-236.0,-149.0,-39.0,14.0,-11.0,-53.0,-911.0,-439.0
240,8.0,-239.0,-147.0,-36.0,14.0,-12.0,-60.0,-908.0,-436.0
241,6.0,-239.0,-149.0,-34.0,15.0,-11.0,-62.0,-905.0,-432.0
242,4.0,-238.0,-151.0,-32.0,14.0,-12.0,-60.0,-901.0,-430.0
243,6.0,-238.0,-150.0,-31.0,13.0,-11.0,-60.0,-901.0,-429.0
244,5.0,-237.0,-146.0,-30.0,14.0,-11.0,-59.0,-909.0,-434.0
245,3.0,-237.0,-150.0,-30.0,13.0,-11.0,-56.0,-912.0,-433.0
246,3.0,-237.0,-151.0,-31.0,12.0,-10.0,-54.0,-904.0,-435.0
247,3.0,-237.0,-145.0,-33.0,12.0,-10.0,-58.0,-902.0,-436.0
248,6.0,-239.0,-150.0,-33.0,13.0,-10.0,-55.0,-901.0,-434.0
249,4.0,-234.0,-152.0,-36.0,14.0,-8.0,-57.0,-901.0,-437.0
250,5.0,-237.0,-147.0,-38.0,14.0,-9.0,-53.0,-903.0,-437.0
251,2.0,-234.0,-149.0,-39.0,13.0,-7.0,-58.0,-892.0,-435.0
252,4.0,-236.0,-150.0,-39.0,13.0,-9.0,-58.0,-904.0,-435.0
253,4.0,-235.0,-148.0,-40.0,13.0,-6.0,-59.0,-890.0,-436.0
254,5.0,-237.0,-145.0,-42.0,14.0,-6.0,-58.0,-893.0,-436.0
255,6.0,-238.0,-149.0,-42.0,14.0,-7.0,-58.0,-899.0,-436.0
256,3.0,-237.0,-150.0,-44.0,13.0,-8.0,-59.0,-902.0,-438.0
257,2.0,-237.0,-147.0,-45.0,12.0,-9.0,-56.0,-907.0,-440.0
258,1.0,-237.0,-149.0,-47.0,10.0,-9.0,-60.0,-910.0,-437.0
259,1.0,-238.0,-148.0,-44.0,11.0,-9.0,-62.0,-909.0,-441.0
260,3.0,-241.0,-146.0,-44.0,11.0,-7.0,-61.0,-910.0,-433.0
261,5.0,-240.0,-147.0,-40.0,11.0,-8.0,-53.0,-909.0,-428.0
262,3.0,-237.0,-148.0,-39.0,11.0,-7.0,-58.0,-909.0,-435.0
263,4.0,-236.0,-149.0,-37.0,12.0,-6.0,-56.0,-908.0,-430.0
264,1.0,-236.0,-148.0,-35.0,11.0,-6.0,-56.0,-908.0,-433.0
265,3.0,-239.0,-148.0,-35.0,11.0,-6.0,-58.0,-901.0,-433.0
266,2.0,-235.0,-148.0,-34.0,12.0,-7.0,-54.0,-906.0,-427.0
267,6.0,-239.0,-144.0,-36.0,13.0,-6.0,-56.0,-909.0,-429.0
268,4.0,-239.0,-150.0,-38.0,13.0,-5.0,-58.0,-909.0,-427.0
269,2.0,-238.0,-152.0,-38.0,14.0,-4.0,-60.0,-912.0,-430.0
270,4.0,-240.0,-145.0,-39.0,15.0,-2.0,-59.0,-909.0,-428.0
271,5.0,-241.0,-150.0,-41.0,17.0,-3.0,-55.0,-911.0,-430.0
272,2.0,-241.0,-146.0,-40.0,17.0,-3.0,-59.0,-918.0,-427.0
273,5.0,-242.0,-149.0,-40.0,16.0,-2.0,-62.0,-921.0,-434.0
274,3.0,-241.0,-146.0,-41.0,17.0,-2.0,-55.0,-921.0,-430.0
275,4.0,-241.0,-150.0,-38.0,15.0,-2.0,-56.0,-921.0,-433.0
276,3.0,-240.0,-149.0,-36.0,14.0,-4.0,-58.0,-922.0,-429.0
277,2.0,-238.0,-143.0,-33.0,14.0,-3.0,-57.0,-917.0,-425.0
278,5.0,-244.0,-146.0,-31.0,13.0,-3.0,-55.0,-913.0,-434.0
279,3.0,-242.0,-151.0,-28.0,11.0,-5.0,-58.0,-919.0,-430.0
280,5.0,-243.0,-149.0,-23.0,10.0,-5.0,-62.0,-917.0,-426.0
281,1.0,-239.0,-147.0,-20.0,9.0,-6.0,-55.0,-912.0,-428.0
282,6.0,-239.0,-145.0,-17.0,10.0,-6.0,-54.0,-909.0,-428.0
283,3.0,-235.0,-147.0,-17.0,9.0,-6.0,-55.0,-913.0,-428.0
284,4.0,-235.0,-145.0,-19.0,9.0,-6.0,-60.0,-900.0,-429.0
285,5.0,-236.0,-148.0,-21.0,8.0,-4.0,-59.0,-896.0,-433.0
286,3.0,-235.0,-149.0,-24.0,8.0,-4.0,-56.0,-902.0,-429.0
287,4.0,-238.0,-147.0,-26.0,9.0,-4.0,-59.0,-892.0,-426.0
288,3.0,-235.0,-148.0,-28.0,6.0,-5.0,-60.0,-892.0,-425.0
289,3.0,-235.0,-146.0,-28.0,7.0,-5.0,-58.0,-899.0,-426.0
290,3.0,-235.0,-148.0,-32.0,7.0,-4.0,-55.0,-909.0,-432.0
291,3.0,-236.0,-148.0,-36.0,8.0,-5.0,-62.0,-911.0,-420.0
292,5.0,-241.0,-146.0,-39.0,8.0,-5.0,-56.0,-903.0,-429.0
293,2.0,-237.0,-146.0,-41.0,8.0,-3.0,-60.0,-908.0,-430.0
294,5.0,-242.0,-147.0,-42.0,10.0,-3.0,-56.0,-910.0,-430.0
295,4.0,-239.0,-148.0,-43.0,11.0,-2.0,-60.0,-912.0,-433.0
296,2.0,-241.0,-148.0,-43.0,15.0,0.0,-59.0,-911.0,-432.0
297,6.0,-238.0,-149.0,-43.0,17.0,1.0,-52.0,-907.0,-436.0
298,5.0,-239.0,-148.0,-39.0,21.0,1.0,-57.0,-910.0,-436.0
299,6.0,-236.0,-148.0,-37.0,23.0,2.0,-52.0,-909.0,-430.0
300,7.0,-239.0,-146.0,-33.0,24.0,3.0,-56.0,-909.0,-430.0
301,3.0,-241.0,-148.0,-32.0,27.0,3.0,-56.0,-910.0,-430.0
302,3.0,-239.0,-148.0,-29.0,28.0,5.0,-54.0,-905.0,-431.0
303,5.0,-237.0,-150.0,-27.0,30.0,5.0,-59.0,-907.0,-432.0
304,6.0,-240.0,-146.0,-30.0,30.0,4.0,-59.0,-905.0,-429.0
305,4.0,-235.0,-143.0,-32.0,30.0,4.0,-58.0,-910.0,-428.0
306,5.0,-239.0,-145.0,-32.0,29.0,3.0,-52.0,-905.0,-427.0
307,4.0,-240.0,-146.0,-35.0,27.0,2.0,-60.0,-905.0,-426.0
308,5.0,-238.0,-145.0,-35.0,24.0,-2.0,-61.0,-911.0,-428.0
309,5.0,-241.0,-149.0,-35.0,23.0,-3.0,-59.0,-904.0,-427.0
310,4.0,-239.0,-148.0,-31.0,20.0,-5.0,-59.0,-900.0,-425.0
