,0,1,2,3,4,5,6,7,8
26,4.0,-246.0,-133.0,-59.0,-9.0,-3.0,-68.0,-925.0,-380.0
27,1.0,-243.0,-136.0,-59.0,-10.0,-3.0,-76.0,-927.0,-383.0
28,1.0,-243.0,-136.0,-59.0,-9.0,-3.0,-77.0,-924.0,-383.0
29,3.0,-244.0,-134.0,-62.0,-9.0,-2.0,-74.0,-926.0,-382.0
30,4.0,-245.0,-137.0,-61.0,-9.0,-3.0,-67.0,-923.0,-379.0
31,1.0,-244.0,-134.0,-62.0,-7.0,-3.0,-76.0,-923.0,-384.0
32,3.0,-244.0,-133.0,-62.0,-6.0,-4.0,-73.0,-923.0,-382.0
33,4.0,-243.0,-136.0,-60.0,-6.0,-3.0,-72.0,-924.0,-385.0
34,1.0,-242.0,-138.0,-60.0,-5.0,-1.0,-70.0,-927.0,-384.0
35,2.0,-244.0,-135.0,-60.0,-7.0,-3.0,-77.0,-925.0,-383.0
36,4.0,-238.0,-141.0,-59.0,-7.0,-2.0,-78.0,-925.0,-383.0
37,1.0,-242.0,-137.0,-57.0,-8.0,-2.0,-73.0,-927.0,-385.0
38,1.0,-241.0,-135.0,-57.0,-8.0,-3.0,-72.0,-924.0,-385.0
39,2.0,-246.0,-138.0,-58.0,-7.0,-1.0,-78.0,-919.0,-387.0
40,0.0,-243.0,-137.0,-57.0,-7.0,-2.0,-77.0,-924.0,-385.0
41,1.0,-245.0,-134.0,-58.0,-7.0,-3.0,-76.0,-920.0,-379.0
42,5.0,-243.0,-136.0,-58.0,-6.0,-3.0,-76.0,-921.0,-382.0
43,3.0,-243.0,-134.0,-59.0,-4.0,-3.0,-79.0,-923.0,-382.0
44,4.0,-247.0,-131.0,-59.0,-6.0,-3.0,-73.0,-919.0,-380.0
45,1.0,-243.0,-133.0,-58.0,-4.0,-3.0,-74.0,-923.0,-380.0
46,2.0,-242.0,-136.0,-61.0,-4.0,-4.0,-71.0,-923.0,-386.0
47,2.0,-245.0,-137.0,-61.0,-4.0,-5.0,-75.0,-924.0,-384.0
48,0.0,-240.0,-133.0,-64.0,-3.0,-5.0,-74.0,-926.0,-384.0
49,2.0,-243.0,-135.0,-67.0,-3.0,-6.0,-78.0,-921.0,-393.0
50,1.0,-246.0,-133.0,-70.0,-2.0,-5.0,-77.0,-922.0,-386.0
51,2.0,-245.0,-139.0,-73.0,0.0,-5.0,-74.0,-928.0,-386.0
52,2.0,-247.0,-131.0,-76.0,2.0,-4.0,-75.0,-926.0,-379.0
53,1.0,-244.0,-138.0,-78.0,2.0,-6.0,-72.0,-931.0,-377.0
54,2.0,-248.0,-134.0,-76.0,3.0,-5.0,-73.0,-928.0,-380.0
55,1.0,-247.0,-136.0,-72.0,6.0,-7.0,-75.0,-933.0,-378.0
56,0.0,-246.0,-136.0,-64.0,8.0,-7.0,-73.0,-933.0,-380.0
57,1.0,-247.0,-133.0,-54.0,10.0,-8.0,-75.0,-933.0,-385.0
58,2.0,-247.0,-135.0,-48.0,12.0,-10.0,-74.0,-925.0,-381.0
59,1.0,-242.0,-136.0,-44.0,11.0,-8.0,-74.0,-927.0,-388.0
60,0.0,-243.0,-134.0,-42.0,12.0,-9.0,-74.0,-924.0,-384.0
61,3.0,-245.0,-136.0,-44.0,12.0,-8.0,-82.0,-924.0,-389.0
62,5.0,-243.0,-136.0,-44.0,12.0,-10.0,-75.0,-921.0,-390.0
63,1.0,-247.0,-139.0,-45.0,8.0,-10.0,-77.0,-924.0,-386.0
64,0.0,-244.0,-136.0,-45.0,6.0,-10.0,-80.0,-922.0,-388.0
65,1.0,-244.0,-131.0,-40.0,6.0,-9.0,-77.0,-922.0,-384.0
66,1.0,-243.0,-135.0,-40.0,4.0,-9.0,-84.0,-923.0,-383.0
67,1.0,-241.0,-132.0,-37.0,6.0,-9.0,-78.0,-920.0,-376.0
68,0.0,-242.0,-133.0,-36.0,8.0,-8.0,-81.0,-926.0,-379.0
69,1.0,-243.0,-131.0,-38.0,10.0,-7.0,-80.0,-921.0,-382.0
70,1.0,-241.0,-135.0,-41.0,12.0,-8.0,-77.0,-919.0,-378.0
71,1.0,-244.0,-131.0,-44.0,13.0,-8.0,-84.0,-923.0,-377.0
72,1.0,-243.0,-135.0,-48.0,14.0,-6.0,-75.0,-920.0,-376.0
73,2.0,-243.0,-132.0,-49.0,13.0,-6.0,-76.0,-923.0,-380.0
74,2.0,-243.0,-134.0,-52.0,13.0,-4.0,-75.0,-923.0,-382.0
75,1.0,-242.0,-130.0,-54.0,12.0,-5.0,-78.0,-921.0,-380.0
76,1.0,-245.0,-131.0,-56.0,11.0,-5.0,-75.0,-928.0,-379.0
77,4.0,-249.0,-134.0,-57.0,9.0,-5.0,-74.0,-928.0,-378.0
78,1.0,-246.0,-134.0,-57.0,7.0,-4.0,-80.0,-929.0,-386.0
79,1.0,-246.0,-133.0,-54.0,8.0,-2.0,-73.0,-929.0,-383.0
80,1.0,-248.0,-135.0,-52.0,9.0,-3.0,-80.0,-927.0,-383.0
81,0.0,-246.0,-135.0,-50.0,9.0,-4.0,-88.0,-931.0,-385.0
82,1.0,-244.0,-134.0,-48.0,11.0,-3.0,-90.0,-930.0,-387.0
83,0.0,-245.0,-137.0,-45.0,10.0,-2.0,-85.0,-931.0,-388.0
84,1.0,-247.0,-137.0,-43.0,9.0,-4.0,-78.0,-931.0,-383.0
85,1.0,-245.0,-137.0,-42.0,12.0,-4.0,-84.0,-929.0,-382.0
86,-1.0,-246.0,-133.0,-41.0,12.0,-3.0,-86.0,-926.0,-380.0
87,2.0,-245.0,-133.0,-40.0,11.0,-2.0,-84.0,-922.0,-382.0
88,0.0,-243.0,-134.0,-38.0,10.0,-2.0,-79.0,-924.0,-382.0
89,1.0,-244.0,-135.0,-41.0,10.0,-1.0,-83.0,-922.0,-383.0
90,1.0,-245.0,-135.0,-43.0,8.0,1.0,-87.0,-926.0,-379.0
91,0.0,-245.0,-135.0,-42.0,7.0,-1.0,-83.0,-919.0,-379.0
92,0.0,-241.0,-133.0,-40.0,7.0,-2.0,-84.0,-927.0,-381.0
93,1.0,-244.0,-134.0,-40.0,7.0,-2.0,-78.0,-922.0,-379.0
94,1.0,-244.0,-134.0,-40.0,7.0,-1.0,-84.0,-923.0,-383.0
95,0.0,-243.0,-135.0,-39.0,6.0,-1.0,-83.0,-923.0,-383.0
96,0.0,-244.0,-136.0,-41.0,8.0,0.0,-85.0,-926.0,-382.0
97,0.0,-243.0,-134.0,-42.0,7.0,-1.0,-82.0,-921.0,-381.0
98,1.0,-242.0,-137.0,-45.0,7.0,0.0,-77.0,-921.0,-383.0
99,0.0,-242.0,-135.0,-48.0,6.0,0.0,-78.0,-919.0,-386.0
100,2.0,-246.0,-136.0,-52.0,5.0,2.0,-77.0,-920.0,-384.0
101,-1.0,-242.0,-133.0,-52.0,4.0,0.0,-78.0,-921.0,-378.0
102,3.0,-243.0,-136.0,-51.0,5.0,-1.0,-78.0,-923.0,-385.0
103,1.0,-240.0,-136.0,-52.0,4.0,-1.0,-88.0,-926.0,-383.0
104,0.0,-242.0,-133.0,-51.0,5.0,-2.0,-78.0,-923.0,-381.0
105,0.0,-245.0,-135.0,-51.0,6.0,-3.0,-86.0,-924.0,-385.0
106,2.0,-243.0,-133.0,-49.0,7.0,-2.0,-75.0,-923.0,-383.0
107,2.0,-243.0,-135.0,-49.0,7.0,-2.0,-83.0,-919.0,-382.0
108,1.0,-244.0,-133.0,-49.0,8.0,-2.0,-80.0,-923.0,-388.0
109,2.0,-244.0,-137.0,-51.0,9.0,-2.0,-82.0,-920.0,-383.0
110,0.0,-242.0,-138.0,-49.0,8.0,-3.0,-85.0,-923.0,-381.0
111,1.0,-245.0,-133.0,-51.0,10.0,-5.0,-75.0,-922.0,-384.0
112,1.0,-243.0,-132.0,-54.0,11.0,-4.0,-81.0,-918.0,-385.0
113,2.0,-245.0,-136.0,-56.0,10.0,-5.0,-76.0,-925.0,-381.0
114,0.0,-244.0,-132.0,-56.0,12.0,-4.0,-82.0,-922.0,-380.0
115,0.0,-244.0,-135.0,-57.0,12.0,-7.0,-81.0,-924.0,-390.0
116,3.0,-243.0,-135.0,-59.0,13.0,-5.0,-74.0,-921.0,-380.0
117,3.0,-246.0,-136.0,-60.0,14.0,-6.0,-72.0,-920.0,-382.0
118,1.0,-244.0,-130.0,-60.0,15.0,-7.0,-79.0,-921.0,-383.0
119,1.0,-243.0,-135.0,-59.0,14.0,-7.0,-74.0,-924.0,-385.0
120,1.0,-242.0,-140.0,-60.0,17.0,-7.0,-79.0,-922.0,-384.0
121,2.0,-244.0,-133.0,-61.0,16.0,-9.0,-75.0,-925.0,-383.0
122,1.0,-243.0,-138.0,-62.0,17.0,-10.0,-77.0,-921.0,-382.0
123,2.0,-243.0,-135.0,-63.0,18.0,-10.0,-79.0,-921.0,-385.0
124,1.0,-242.0,-136.0,-64.0,17.0,-9.0,-73.0,-922.0,-384.0
125,1.0,-240.0,-135.0,-66.0,19.0,-10.0,-81.0,-923.0,-384.0
126,1.0,-242.0,-137.0,-68.0,20.0,-10.0,-80.0,-919.0,-384.0
127,1.0,-245.0,-136.0,-68.0,19.0,-10.0,-83.0,-923.0,-385.0
128,0.0,-245.0,-138.0,-69.0,18.0,-10.0,-86.0,-924.0,-384.0
129,0.0,-243.0,-137.0,-70.0,20.0,-10.0,-77.0,-923.0,-381.0
130,0.0,-243.0,-136.0,-69.0,19.0,-10.0,-87.0,-925.0,-384.0
131,0.0,-243.0,-134.0,-68.0,19.0,-12.0,-81.0,-928.0,-381.0
132,-2.0,-245.0,-136.0,-65.0,19.0,-11.0,-82.0,-927.0,-390.0
133,4.0,-244.0,-135.0,-63.0,19.0,-9.0,-80.0,-928.0,-383.0
134,0.0,-243.0,-137.0,-62.0,19.0,-10.0,-77.0,-930.0,-387.0
135,0.0,-246.0,-135.0,-59.0,20.0,-10.0,-80.0,-923.0,-385.0
136,2.0,-244.0,-140.0,-59.0,20.0,-11.0,-82.0,-924.0,-391.0
137,2.0,-247.0,-133.0,-60.0,21.0,-12.0,-77.0,-925.0,-389.0
138,1.0,-244.0,-136.0,-58.0,21.0,-9.0,-81.0,-922.0,-390.0
139,0.0,-242.0,-137.0,-61.0,21.0,-10.0,-77.0,-921.0,-387.0
140,0.0,-240.0,-134.0,-61.0,21.0,-9.0,-88.0,-922.0,-390.0
141,1.0,-245.0,-138.0,-64.0,23.0,-10.0,-87.0,-923.0,-388.0
142,0.0,-245.0,-138.0,-66.0,23.0,-10.0,-77.0,-923.0,-389.0
143,2.0,-244.0,-136.0,-69.0,25.0,-9.0,-78.0,-920.0,-385.0
144,1.0,-243.0,-138.0,-69.0,29.0,-9.0,-80.0,-925.0,-388.0
145,1.0,-242.0,-136.0,-69.0,31.0,-10.0,-79.0,-919.0,-383.0
146,3.0,-245.0,-136.0,-68.0,34.0,-10.0,-82.0,-920.0,-388.0
147,1.0,-242.0,-136.0,-67.0,37.0,-9.0,-81.0,-917.0,-384.0
148,0.0,-242.0,-134.0,-66.0,38.0,-10.0,-89.0,-917.0,-381.0
149,1.0,-243.0,-135.0,-67.0,39.0,-10.0,-81.0,-917.0,-393.0
150,0.0,-240.0,-136.0,-67.0,40.0,-9.0,-79.0,-921.0,-384.0
151,1.0,-241.0,-136.0,-68.0,43.0,-9.0,-84.0,-925.0,-386.0
152,1.0,-243.0,-137.0,-69.0,45.0,-9.0,-81.0,-922.0,-390.0
153,1.0,-244.0,-135.0,-70.0,47.0,-9.0,-81.0,-923.0,-387.0
154,0.0,-242.0,-135.0,-70.0,49.0,-8.0,-82.0,-916.0,-388.0
155,0.0,-244.0,-137.0,-71.0,50.0,-7.0,-82.0,-922.0,-390.0
156,1.0,-244.0,-135.0,-70.0,50.0,-8.0,-82.0,-921.0,-393.0
157,1.0,-244.0,-138.0,-68.0,50.0,-8.0,-78.0,-921.0,-387.0
158,1.0,-245.0,-140.0,-68.0,49.0,-10.0,-78.0,-918.0,-388.0
159,0.0,-242.0,-134.0,-65.0,46.0,-10.0,-79.0,-922.0,-389.0
160,1.0,-239.0,-137.0,-66.0,45.0,-9.0,-79.0,-919.0,-394.0
161,1.0,-242.0,-137.0,-65.0,41.0,-11.0,-84.0,-917.0,-395.0
162,-1.0,-245.0,-135.0,-65.0,40.0,-11.0,-83.0,-918.0,-394.0
163,0.0,-239.0,-138.0,-65.0,36.0,-12.0,-84.0,-920.0,-395.0
164,-2.0,-244.0,-137.0,-65.0,33.0,-11.0,-84.0,-919.0,-390.0
165,1.0,-244.0,-140.0,-66.0,29.0,-12.0,-85.0,-926.0,-388.0
166,2.0,-245.0,-133.0,-69.0,29.0,-12.0,-88.0,-922.0,-395.0
167,0.0,-246.0,-135.0,-70.0,26.0,-12.0,-82.0,-923.0,-390.0
168,0.0,-245.0,-135.0,-67.0,26.0,-12.0,-87.0,-927.0,-392.0
169,1.0,-246.0,-138.0,-66.0,25.0,-11.0,-86.0,-924.0,-388.0
170,1.0,-243.0,-135.0,-63.0,26.0,-13.0,-79.0,-924.0,-389.0
171,1.0,-246.0,-133.0,-59.0,25.0,-12.0,-78.0,-926.0,-389.0
172,2.0,-240.0,-131.0,-58.0,27.0,-12.0,-78.0,-924.0,-393.0
173,3.0,-243.0,-137.0,-56.0,25.0,-13.0,-78.0,-921.0,-390.0
174,1.0,-242.0,-135.0,-57.0,24.0,-13.0,-77.0,-920.0,-395.0
175,2.0,-244.0,-133.0,-57.0,24.0,-13.0,-77.0,-921.0,-391.0
176,2.0,-243.0,-136.0,-59.0,24.0,-12.0,-82.0,-922.0,-391.0
177,2.0,-244.0,-136.0,-61.0,23.0,-12.0,-82.0,-920.0,-388.0
178,4.0,-246.0,-145.0,-63.0,25.0,-12.0,-74.0,-920.0,-390.0
179,0.0,-239.0,-135.0,-67.0,25.0,-11.0,-78.0,-921.0,-383.0
180,2.0,-247.0,-132.0,-68.0,25.0,-10.0,-78.0,-923.0,-384.0
181,2.0,-244.0,-135.0,-68.0,25.0,-10.0,-76.0,-925.0,-386.0
182,4.0,-245.0,-136.0,-67.0,25.0,-11.0,-77.0,-919.0,-383.0
183,1.0,-245.0,-134.0,-62.0,25.0,-11.0,-79.0,-927.0,-388.0
184,2.0,-244.0,-136.0,-55.0,25.0,-10.0,-72.0,-922.0,-397.0
185,2.0,-246.0,-137.0,-51.0,26.0,-12.0,-76.0,-919.0,-394.0
186,0.0,-241.0,-137.0,-48.0,26.0,-11.0,-81.0,-920.0,-394.0
187,0.0,-238.0,-138.0,-51.0,25.0,-11.0,-77.0,-915.0,-396.0
188,1.0,-243.0,-137.0,-55.0,23.0,-11.0,-77.0,-917.0,-396.0
189,2.0,-252.0,-142.0,-58.0,21.0,-10.0,-82.0,-918.0,-394.0
190,0.0,-243.0,-140.0,-62.0,21.0,-10.0,-84.0,-918.0,-393.0
191,1.0,-243.0,-136.0,-63.0,17.0,-11.0,-83.0,-920.0,-389.0
192,0.0,-242.0,-135.0,-61.0,16.0,-12.0,-88.0,-924.0,-396.0
193,2.0,-244.0,-135.0,-58.0,15.0,-11.0,-80.0,-923.0,-390.0
194,-1.0,-242.0,-138.0,-53.0,15.0,-11.0,-81.0,-925.0,-395.0
195,1.0,-244.0,-139.0,-49.0,16.0,-11.0,-81.0,-922.0,-387.0
196,1.0,-242.0,-138.0,-46.0,16.0,-11.0,-81.0,-922.0,-391.0
197,0.0,-243.0,-134.0,-46.0,15.0,-11.0,-75.0,-920.0,-396.0
198,2.0,-243.0,-133.0,-46.0,15.0,-11.0,-75.0,-921.0,-389.0
199,2.0,-242.0,-138.0,-48.0,16.0,-11.0,-81.0,-923.0,-390.0
200,3.0,-239.0,-149.0,-49.0,15.0,-11.0,-74.0,-925.0,-388.0
201,2.0,-244.0,-138.0,-49.0,14.0,-10.0,-82.0,-925.0,-391.0
202,2.0,-246.0,-138.0,-52.0,13.0,-10.0,-81.0,-923.0,-387.0
203,0.0,-242.0,-133.0,-55.0,11.0,-8.0,-77.0,-925.0,-389.0
204,1.0,-243.0,-138.0,-55.0,9.0,-6.0,-75.0,-923.0,-388.0
205,1.0,-244.0,-136.0,-54.0,8.0,-6.0,-79.0,-926.0,-392.0
206,1.0,-241.0,-139.0,-54.0,6.0,-7.0,-81.0,-921.0,-392.0
207,0.0,-243.0,-137.0,-53.0,7.0,-7.0,-80.0,-925.0,-386.0
208,2.0,-244.0,-138.0,-51.0,6.0,-7.0,-83.0,-927.0,-393.0
209,1.0,-245.0,-137.0,-48.0,6.0,-6.0,-77.0,-925.0,-397.0
210,2.0,-244.0,-140.0,-46.0,5.0,-6.0,-82.0,-928.0,-399.0
211,0.0,-246.0,-133.0,-46.0,5.0,-7.0,-85.0,-925.0,-396.0
212,2.0,-245.0,-139.0,-43.0,4.0,-7.0,-85.0,-926.0,-393.0
213,1.0,-245.0,-137.0,-43.0,2.0,-6.0,-84.0,-927.0,-395.0
214,0.0,-246.0,-138.0,-42.0,1.0,-5.0,-81.0,-928.0,-390.0
215,0.0,-242.0,-138.0,-41.0,0.0,-6.0,-80.0,-923.0,-392.0
216,2.0,-244.0,-136.0,-40.0,-1.0,-5.0,-79.0,-923.0,-395.0
217,2.0,-244.0,-137.0,-38.0,-2.0,-6.0,-83.0,-923.0,-396.0
218,0.0,-244.0,-133.0,-37.0,-3.0,-6.0,-80.0,-924.0,-384.0
219,0.0,-242.0,-141.0,-34.0,-3.0,-7.0,-80.0,-921.0,-395.0
220,3.0,-242.0,-137.0,-35.0,-4.0,-6.0,-80.0,-923.0,-394.0
221,2.0,-244.0,-135.0,-32.0,-3.0,-6.0,-78.0,-919.0,-391.0
222,-2.0,-238.0,-139.0,-35.0,-5.0,-5.0,-77.0,-921.0,-392.0
223,0.0,-242.0,-137.0,-35.0,-5.0,-6.0,-77.0,-919.0,-388.0
224,2.0,-241.0,-139.0,-36.0,-5.0,-6.0,-77.0,-921.0,-392.0
225,1.0,-240.0,-138.0,-37.0,-8.0,-7.0,-79.0,-921.0,-391.0
226,2.0,-241.0,-139.0,-36.0,-8.0,-7.0,-73.0,-920.0,-396.0
227,1.0,-240.0,-137.0,-37.0,-9.0,-7.0,-76.0,-922.0,-388.0
228,1.0,-242.0,-136.0,-37.0,-9.0,-5.0,-75.0,-918.0,-394.0
229,0.0,-243.0,-138.0,-35.0,-10.0,-5.0,-73.0,-921.0,-393.0
230,2.0,-246.0,-137.0,-35.0,-8.0,-6.0,-73.0,-923.0,-386.0
231,2.0,-243.0,-137.0,-37.0,-7.0,-7.0,-73.0,-920.0,-389.0
232,2.0,-241.0,-136.0,-35.0,-8.0,-6.0,-72.0,-921.0,-391.0
233,0.0,-243.0,-139.0,-35.0,-7.0,-6.0,-75.0,-921.0,-391.0
234,3.0,-242.0,-141.0,-36.0,-6.0,-6.0,-76.0,-919.0,-394.0
235,2.0,-244.0,-137.0,-36.0,-6.0,-5.0,-74.0,-918.0,-393.0
236,4.0,-244.0,-138.0,-36.0,-6.0,-6.0,-74.0,-920.0,-393.0
237,1.0,-242.0,-141.0,-37.0,-5.0,-6.0,-71.0,-924.0,-388.0
238,1.0,-246.0,-135.0,-37.0,-6.0,-6.0,-75.0,-916.0,-395.0
239,0.0,-240.0,-136.0,-37.0,-6.0,-5.0,-78.0,-920.0,-392.0
240,1.0,-242.0,-137.0,-37.0,-5.0,-7.0,-76.0,-923.0,-394.0
241,3.0,-242.0,-137.0,-39.0,-4.0,-8.0,-78.0,-922.0,-391.0
242,1.0,-245.0,-134.0,-39.0,-4.0,-8.0,-78.0,-923.0,-393.0
243,2.0,-241.0,-137.0,-38.0,-1.0,-7.0,-80.0,-925.0,-391.0
244,3.0,-244.0,-138.0,-38.0,0.0,-8.0,-75.0,-924.0,-395.0
245,1.0,-243.0,-139.0,-38.0,2.0,-7.0,-77.0,-922.0,-389.0
246,1.0,-243.0,-138.0,-36.0,3.0,-6.0,-77.0,-924.0,-390.0
247,5.0,-242.0,-138.0,-38.0,3.0,-7.0,-71.0,-923.0,-398.0
248,2.0,-242.0,-137.0,-40.0,5.0,-8.0,-77.0,-925.0,-395.0
249,1.0,-240.0,-135.0,-40.0,5.0,-7.0,-82.0,-922.0,-387.0
250,2.0,-242.0,-137.0,-40.0,5.0,-6.0,-72.0,-925.0,-394.0
251,2.0,-244.0,-138.0,-38.0,6.0,-7.0,-80.0,-922.0,-391.0
252,2.0,-242.0,-136.0,-37.0,6.0,-6.0,-72.0,-923.0,-393.0
253,2.0,-244.0,-140.0,-35.0,7.0,-7.0,-73.0,-926.0,-395.0
254,1.0,-243.0,-139.0,-33.0,9.0,-8.0,-75.0,-921.0,-395.0
255,2.0,-244.0,-139.0,-31.0,9.0,-9.0,-70.0,-925.0,-385.0
256,1.0,-244.0,-140.0,-30.0,11.0,-9.0,-72.0,-922.0,-394.0
257,0.0,-242.0,-136.0,-29.0,12.0,-7.0,-81.0,-925.0,-389.0
258,2.0,-244.0,-138.0,-29.0,11.0,-8.0,-75.0,-925.0,-390.0
259,3.0,-242.0,-138.0,-28.0,13.0,-7.0,-77.0,-921.0,-392.0
260,2.0,-241.0,-138.0,-27.0,14.0,-7.0,-77.0,-922.0,-393.0
261,1.0,-242.0,-135.0,-27.0,14.0,-5.0,-75.0,-924.0,-388.0
262,3.0,-244.0,-139.0,-25.0,13.0,-5.0,-68.0,-925.0,-393.0
263,2.0,-239.0,-135.0,-26.0,15.0,-5.0,-71.0,-922.0,-386.0
264,1.0,-241.0,-134.0,-26.0,16.0,-4.0,-75.0,-920.0,-389.0
265,1.0,-243.0,-134.0,-28.0,16.0,-3.0,-75.0,-914.0,-389.0
266,2.0,-242.0,-136.0,-26.0,16.0,-3.0,-74.0,-921.0,-392.0
267,3.0,-241.0,-139.0,-28.0,18.0,-4.0,-75.0,-921.0,-388.0
268,1.0,-241.0,-137.0,-28.0,18.0,-4.0,-77.0,-923.0,-391.0
269,1.0,-241.0,-139.0,-28.0,19.0,-3.0,-77.0,-925.0,-386.0
270,3.0,-243.0,-138.0,-30.0,18.0,-2.0,-77.0,-923.0,-382.0
271,1.0,-244.0,-139.0,-30.0,18.0,-3.0,-76.0,-923.0,-394.0
272,1.0,-244.0,-136.0,-29.0,18.0,-3.0,-71.0,-928.0,-387.0
273,2.0,-243.0,-140.0,-29.0,21.0,-2.0,-79.0,-923.0,-390.0
274,0.0,-240.0,-139.0,-29.0,21.0,-2.0,-75.0,-921.0,-391.0
275,2.0,-244.0,-133.0,-28.0,23.0,-2.0,-72.0,-923.0,-389.0
276,1.0,-243.0,-133.0,-27.0,21.0,-2.0,-76.0,-922.0,-392.0
277,1.0,-243.0,-136.0,-27.0,21.0,-3.0,-77.0,-927.0,-389.0
278,4.0,-244.0,-135.0,-25.0,22.0,-1.0,-73.0,-921.0,-387.0
279,1.0,-242.0,-136.0,-27.0,22.0,0.0,-75.0,-920.0,-389.0
280,0.0,-244.0,-138.0,-28.0,21.0,-1.0,-81.0,-928.0,-395.0
281,0.0,-240.0,-137.0,-29.0,21.0,0.0,-83.0,-918.0,-383.0
282,1.0,-246.0,-135.0,-29.0,20.0,1.0,-73.0,-924.0,-391.0
283,0.0,-245.0,-135.0,-30.0,18.0,-1.0,-74.0,-919.0,-387.0
284,1.0,-241.0,-131.0,-32.0,18.0,0.0,-77.0,-922.0,-386.0
285,-2.0,-242.0,-136.0,-33.0,17.0,0.0,-74.0,-923.0,-389.0
286,1.0,-244.0,-133.0,-32.0,16.0,-2.0,-78.0,-925.0,-392.0
287,0.0,-242.0,-138.0,-32.0,15.0,-1.0,-82.0,-919.0,-388.0
288,2.0,-245.0,-135.0,-33.0,14.0,-2.0,-81.0,-922.0,-392.0
289,0.0,-242.0,-135.0,-34.0,12.0,-1.0,-74.0,-924.0,-390.0
290,2.0,-244.0,-133.0,-34.0,11.0,-2.0,-78.0,-921.0,-393.0
291,1.0,-248.0,-139.0,-35.0,9.0,-3.0,-81.0,-926.0,-387.0
292,0.0,-246.0,-134.0,-35.0,9.0,-4.0,-76.0,-929.0,-388.0
293,1.0,-245.0,-137.0,-33.0,10.0,-4.0,-85.0,-928.0,-392.0
294,1.0,-244.0,-136.0,-31.0,9.0,-2.0,-77.0,-927.0,-384.0
295,1.0,-243.0,-133.0,-27.0,10.0,-4.0,-77.0,-926.0,-387.0
296,3.0,-246.0,-138.0,-24.0,12.0,-3.0,-74.0,-926.0,-385.0
297,1.0,-243.0,-137.0,-24.0,11.0,-2.0,-77.0,-924.0,-389.0
298,3.0,-243.0,-135.0,-23.0,13.0,-3.0,-78.0,-917.0,-388.0
299,2.0,-241.0,-136.0,-22.0,15.0,-3.0,-77.0,-920.0,-386.0
300,1.0,-243.0,-138.0,-25.0,15.0,-4.0,-74.0,-918.0,-394.0
301,3.0,-244.0,-139.0,-27.0,16.0,-5.0,-75.0,-926.0,-387.0
302,1.0,-244.0,-134.0,-30.0,16.0,-5.0,-75.0,-923.0,-389.0
303,1.0,-243.0,-135.0,-34.0,18.0,-5.0,-79.0,-923.0,-391.0
304,5.0,-243.0,-136.0,-38.0,19.0,-5.0,-79.0,-926.0,-378.0
305,3.0,-244.0,-132.0,-40.0,22.0,-6.0,-77.0,-922.0,-383.0
306,3.0,-245.0,-136.0,-42.0,25.0,-5.0,-73.0,-924.0,-384.0
307,3.0,-247.0,-131.0,-41.0,28.0,-5.0,-73.0,-927.0,-378.0
