,0,1,2,3,4,5,6,7,8
25,25.0,-262.0,-39.0,-43.0,27.0,-3.0,17.0,-996.0,10.0
26,28.0,-263.0,-42.0,-39.0,28.0,-4.0,17.0,-999.0,11.0
27,27.0,-262.0,-41.0,-37.0,29.0,-5.0,20.0,-993.0,14.0
28,27.0,-259.0,-39.0,-33.0,29.0,-8.0,21.0,-994.0,13.0
29,28.0,-259.0,-40.0,-29.0,28.0,-10.0,19.0,-994.0,5.0
30,27.0,-261.0,-41.0,-27.0,25.0,-12.0,22.0,-992.0,4.0
31,28.0,-258.0,-42.0,-27.0,24.0,-13.0,25.0,-990.0,4.0
32,29.0,-262.0,-40.0,-23.0,25.0,-14.0,23.0,-996.0,-2.0
33,28.0,-264.0,-42.0,-23.0,24.0,-13.0,19.0,-994.0,-1.0
34,17.0,-257.0,-42.0,-22.0,23.0,-14.0,13.0,-996.0,-6.0
35,25.0,-265.0,-40.0,-24.0,21.0,-14.0,5.0,-994.0,-1.0
36,19.0,-257.0,-41.0,-29.0,20.0,-12.0,2.0,-992.0,-1.0
37,22.0,-256.0,-40.0,-34.0,19.0,-11.0,0.0,-989.0,-3.0
38,23.0,-259.0,-44.0,-40.0,16.0,-7.0,5.0,-993.0,-3.0
39,21.0,-260.0,-41.0,-48.0,11.0,-4.0,1.0,-994.0,0.0
40,22.0,-260.0,-40.0,-54.0,7.0,-1.0,-2.0,-999.0,8.0
41,22.0,-261.0,-36.0,-58.0,4.0,0.0,-2.0,-997.0,9.0
42,20.0,-259.0,-39.0,-61.0,1.0,-1.0,0.0,-997.0,4.0
43,23.0,-263.0,-36.0,-61.0,0.0,0.0,0.0,-997.0,0.0
44,19.0,-261.0,-40.0,-59.0,-3.0,1.0,3.0,-1000.0,4.0
45,22.0,-265.0,-42.0,-58.0,-6.0,2.0,2.0,-997.0,-1.0
46,21.0,-259.0,-38.0,-58.0,-7.0,0.0,1.0,-998.0,-1.0
47,23.0,-262.0,-40.0,-57.0,-10.0,2.0,8.0,-999.0,-3.0
48,22.0,-263.0,-42.0,-59.0,-13.0,3.0,9.0,-1002.0,-1.0
49,24.0,-262.0,-39.0,-62.0,-15.0,5.0,14.0,-999.0,-3.0
50,26.0,-261.0,-40.0,-65.0,-14.0,4.0,16.0,-997.0,-4.0
51,25.0,-263.0,-41.0,-66.0,-16.0,5.0,16.0,-1008.0,0.0
52,26.0,-264.0,-43.0,-65.0,-15.0,4.0,18.0,-1005.0,0.0
53,31.0,-264.0,-38.0,-62.0,-16.0,4.0,22.0,-1008.0,-3.0
54,29.0,-265.0,-40.0,-59.0,-17.0,4.0,22.0,-1011.0,0.0
55,25.0,-264.0,-37.0,-55.0,-18.0,4.0,18.0,-1009.0,-6.0
56,26.0,-264.0,-43.0,-48.0,-18.0,3.0,24.0,-1007.0,0.0
57,25.0,-268.0,-42.0,-42.0,-20.0,3.0,18.0,-1007.0,1.0
58,28.0,-263.0,-44.0,-36.0,-19.0,3.0,18.0,-1006.0,-2.0
59,27.0,-260.0,-37.0,-32.0,-19.0,0.0,17.0,-1003.0,1.0
60,31.0,-262.0,-37.0,-26.0,-18.0,0.0,17.0,-999.0,4.0
61,26.0,-262.0,-40.0,-25.0,-15.0,-2.0,18.0,-1003.0,3.0
62,28.0,-259.0,-42.0,-24.0,-11.0,-3.0,18.0,-998.0,4.0
63,26.0,-260.0,-42.0,-27.0,-8.0,-2.0,17.0,-994.0,5.0
64,29.0,-262.0,-38.0,-29.0,-3.0,-4.0,14.0,-997.0,10.0
65,26.0,-261.0,-39.0,-33.0,-1.0,-3.0,12.0,-993.0,11.0
66,24.0,-255.0,-37.0,-37.0,-1.0,-3.0,10.0,-995.0,7.0
67,24.0,-255.0,-40.0,-41.0,-2.0,-3.0,13.0,-994.0,14.0
68,24.0,-262.0,-39.0,-44.0,-4.0,-2.0,12.0,-995.0,13.0
69,28.0,-266.0,-36.0,-47.0,-7.0,-4.0,11.0,-993.0,12.0
70,25.0,-260.0,-38.0,-50.0,-10.0,-3.0,11.0,-995.0,10.0
71,26.0,-259.0,-38.0,-50.0,-13.0,-2.0,10.0,-993.0,10.0
72,25.0,-263.0,-38.0,-49.0,-18.0,-3.0,10.0,-997.0,9.0
73,22.0,-262.0,-40.0,-50.0,-19.0,-1.0,10.0,-993.0,9.0
74,23.0,-260.0,-44.0,-53.0,-21.0,-3.0,8.0,-999.0,6.0
75,27.0,-260.0,-40.0,-54.0,-21.0,-2.0,13.0,-1000.0,4.0
76,22.0,-260.0,-46.0,-57.0,-18.0,-2.0,12.0,-998.0,3.0
77,24.0,-261.0,-46.0,-59.0,-18.0,-1.0,12.0,-998.0,-4.0
78,23.0,-260.0,-36.0,-63.0,-15.0,-1.0,17.0,-1000.0,-2.0
79,26.0,-264.0,-43.0,-64.0,-12.0,-2.0,12.0,-1002.0,-5.0
80,25.0,-258.0,-46.0,-64.0,-10.0,-3.0,15.0,-999.0,-4.0
81,25.0,-267.0,-37.0,-63.0,-8.0,-2.0,13.0,-999.0,-1.0
82,22.0,-265.0,-45.0,-57.0,-6.0,-4.0,13.0,-997.0,-1.0
83,27.0,-262.0,-41.0,-55.0,-7.0,-5.0,14.0,-1004.0,2.0
84,26.0,-263.0,-41.0,-51.0,-6.0,-5.0,22.0,-999.0,5.0
85,26.0,-259.0,-40.0,-48.0,-7.0,-5.0,16.0,-1001.0,3.0
86,26.0,-263.0,-39.0,-47.0,-9.0,-6.0,16.0,-997.0,6.0
87,26.0,-262.0,-41.0,-46.0,-12.0,-7.0,19.0,-1001.0,3.0
88,27.0,-260.0,-37.0,-50.0,-14.0,-6.0,17.0,-1001.0,-3.0
89,24.0,-260.0,-41.0,-54.0,-13.0,-7.0,18.0,-1002.0,3.0
90,24.0,-257.0,-40.0,-55.0,-14.0,-8.0,20.0,-1000.0,6.0
91,29.0,-260.0,-38.0,-56.0,-14.0,-8.0,15.0,-997.0,9.0
92,27.0,-262.0,-38.0,-57.0,-14.0,-9.0,19.0,-999.0,1.0
93,24.0,-263.0,-39.0,-56.0,-16.0,-8.0,14.0,-1003.0,2.0
94,24.0,-261.0,-40.0,-53.0,-15.0,-8.0,17.0,-999.0,4.0
95,22.0,-261.0,-39.0,-51.0,-16.0,-8.0,11.0,-1000.0,-1.0
96,25.0,-258.0,-42.0,-48.0,-17.0,-8.0,14.0,-997.0,2.0
97,25.0,-259.0,-38.0,-46.0,-16.0,-7.0,9.0,-998.0,5.0
98,25.0,-260.0,-39.0,-46.0,-14.0,-7.0,12.0,-993.0,6.0
99,22.0,-258.0,-42.0,-47.0,-12.0,-6.0,17.0,-995.0,4.0
100,26.0,-258.0,-39.0,-50.0,-10.0,-6.0,21.0,-992.0,4.0
101,27.0,-259.0,-44.0,-52.0,-6.0,-3.0,13.0,-990.0,3.0
102,27.0,-259.0,-27.0,-57.0,-4.0,-2.0,17.0,-993.0,3.0
103,24.0,-258.0,-39.0,-60.0,-3.0,1.0,10.0,-991.0,2.0
104,26.0,-258.0,-41.0,-68.0,-3.0,2.0,11.0,-993.0,1.0
105,22.0,-259.0,-40.0,-75.0,-4.0,3.0,13.0,-989.0,6.0
106,25.0,-260.0,-43.0,-83.0,-7.0,5.0,12.0,-985.0,6.0
107,22.0,-261.0,-39.0,-89.0,-9.0,5.0,7.0,-986.0,5.0
108,25.0,-261.0,-40.0,-95.0,-10.0,5.0,13.0,-991.0,12.0
109,24.0,-260.0,-40.0,-101.0,-10.0,4.0,11.0,-993.0,3.0
110,25.0,-262.0,-41.0,-104.0,-9.0,4.0,13.0,-997.0,2.0
111,24.0,-262.0,-41.0,-105.0,-7.0,3.0,14.0,-1004.0,3.0
112,20.0,-260.0,-41.0,-103.0,-9.0,1.0,12.0,-1003.0,4.0
113,25.0,-257.0,-46.0,-102.0,-7.0,0.0,8.0,-1006.0,6.0
114,24.0,-262.0,-40.0,-97.0,-7.0,0.0,14.0,-1004.0,0.0
115,24.0,-263.0,-39.0,-94.0,-9.0,-1.0,11.0,-1006.0,-4.0
116,26.0,-264.0,-41.0,-89.0,-11.0,-2.0,13.0,-1007.0,-2.0
117,25.0,-263.0,-42.0,-83.0,-14.0,-4.0,12.0,-1006.0,-8.0
118,25.0,-262.0,-41.0,-78.0,-17.0,-5.0,11.0,-1006.0,1.0
119,22.0,-262.0,-45.0,-75.0,-18.0,-5.0,12.0,-1004.0,-6.0
120,23.0,-264.0,-46.0,-70.0,-19.0,-6.0,13.0,-1004.0,-9.0
121,24.0,-262.0,-42.0,-67.0,-19.0,-8.0,14.0,-1001.0,-7.0
122,26.0,-264.0,-43.0,-65.0,-19.0,-9.0,10.0,-1004.0,-6.0
123,23.0,-271.0,-42.0,-65.0,-18.0,-8.0,12.0,-999.0,-6.0
124,24.0,-263.0,-41.0,-64.0,-17.0,-9.0,15.0,-1000.0,-11.0
125,24.0,-260.0,-43.0,-65.0,-15.0,-12.0,13.0,-1004.0,-7.0
126,26.0,-263.0,-42.0,-64.0,-13.0,-11.0,15.0,-1002.0,-8.0
127,23.0,-259.0,-46.0,-64.0,-12.0,-11.0,17.0,-1003.0,-10.0
128,25.0,-262.0,-45.0,-64.0,-12.0,-11.0,15.0,-1002.0,-7.0
129,25.0,-262.0,-42.0,-63.0,-14.0,-11.0,11.0,-1002.0,-1.0
130,24.0,-262.0,-39.0,-62.0,-14.0,-13.0,17.0,-999.0,-2.0
131,26.0,-264.0,-46.0,-59.0,-15.0,-12.0,12.0,-1004.0,1.0
132,26.0,-263.0,-42.0,-57.0,-14.0,-14.0,15.0,-1001.0,3.0
133,24.0,-261.0,-46.0,-54.0,-16.0,-14.0,12.0,-1000.0,0.0
134,25.0,-259.0,-40.0,-52.0,-15.0,-14.0,18.0,-998.0,5.0
135,23.0,-259.0,-40.0,-52.0,-16.0,-12.0,19.0,-1001.0,0.0
136,23.0,-259.0,-41.0,-52.0,-14.0,-14.0,11.0,-992.0,2.0
137,22.0,-259.0,-43.0,-53.0,-15.0,-13.0,12.0,-999.0,1.0
138,25.0,-260.0,-43.0,-58.0,-14.0,-14.0,11.0,-992.0,1.0
139,25.0,-261.0,-42.0,-63.0,-15.0,-14.0,14.0,-995.0,1.0
140,27.0,-258.0,-41.0,-71.0,-15.0,-15.0,12.0,-994.0,-1.0
141,23.0,-260.0,-40.0,-79.0,-14.0,-13.0,14.0,-995.0,1.0
142,22.0,-260.0,-41.0,-82.0,-12.0,-12.0,11.0,-989.0,-5.0
143,26.0,-260.0,-42.0,-88.0,-10.0,-12.0,13.0,-991.0,0.0
144,26.0,-261.0,-38.0,-92.0,-6.0,-14.0,12.0,-994.0,-2.0
145,27.0,-264.0,-31.0,-96.0,-4.0,-14.0,9.0,-994.0,1.0
146,22.0,-260.0,-45.0,-102.0,-3.0,-15.0,10.0,-992.0,1.0
147,23.0,-261.0,-39.0,-104.0,-2.0,-14.0,14.0,-994.0,-2.0
148,25.0,-261.0,-40.0,-108.0,-3.0,-14.0,12.0,-1000.0,-8.0
149,22.0,-262.0,-43.0,-110.0,-6.0,-14.0,10.0,-1003.0,-4.0
150,23.0,-262.0,-43.0,-112.0,-9.0,-16.0,9.0,-1004.0,-8.0
151,24.0,-263.0,-43.0,-111.0,-13.0,-14.0,6.0,-1003.0,-8.0
152,25.0,-265.0,-44.0,-110.0,-18.0,-15.0,8.0,-1007.0,-6.0
153,24.0,-266.0,-43.0,-105.0,-22.0,-16.0,9.0,-1010.0,-12.0
154,21.0,-265.0,-46.0,-101.0,-26.0,-16.0,10.0,-1013.0,-11.0
155,27.0,-269.0,-40.0,-93.0,-29.0,-13.0,12.0,-1011.0,-7.0
156,23.0,-268.0,-46.0,-85.0,-30.0,-13.0,13.0,-1016.0,-14.0
157,24.0,-267.0,-44.0,-77.0,-30.0,-13.0,17.0,-1018.0,-15.0
158,26.0,-268.0,-43.0,-70.0,-29.0,-13.0,17.0,-1014.0,-12.0
159,29.0,-269.0,-41.0,-63.0,-26.0,-13.0,22.0,-1015.0,-20.0
160,28.0,-264.0,-44.0,-55.0,-23.0,-15.0,22.0,-1007.0,-14.0
161,26.0,-264.0,-48.0,-49.0,-22.0,-15.0,17.0,-1008.0,-21.0
162,28.0,-261.0,-43.0,-43.0,-21.0,-13.0,20.0,-1005.0,-18.0
163,30.0,-260.0,-47.0,-42.0,-19.0,-12.0,21.0,-1001.0,-14.0
164,26.0,-260.0,-43.0,-38.0,-18.0,-12.0,22.0,-999.0,-13.0
165,29.0,-260.0,-41.0,-39.0,-14.0,-13.0,32.0,-995.0,-16.0
166,33.0,-262.0,-40.0,-38.0,-13.0,-11.0,27.0,-1000.0,-12.0
167,27.0,-260.0,-45.0,-40.0,-8.0,-10.0,33.0,-995.0,-15.0
168,27.0,-258.0,-44.0,-42.0,-3.0,-11.0,30.0,-998.0,-15.0
169,29.0,-257.0,-45.0,-48.0,1.0,-11.0,28.0,-991.0,-9.0
170,27.0,-258.0,-47.0,-52.0,6.0,-11.0,31.0,-993.0,-14.0
171,27.0,-260.0,-46.0,-58.0,9.0,-10.0,23.0,-985.0,-9.0
172,26.0,-258.0,-44.0,-60.0,10.0,-10.0,23.0,-996.0,-7.0
173,26.0,-261.0,-43.0,-61.0,13.0,-8.0,25.0,-991.0,-9.0
174,25.0,-256.0,-45.0,-68.0,14.0,-6.0,25.0,-993.0,-10.0
175,22.0,-258.0,-45.0,-76.0,13.0,-7.0,16.0,-996.0,-17.0
176,24.0,-257.0,-48.0,-83.0,14.0,-5.0,13.0,-998.0,-16.0
177,29.0,-262.0,-39.0,-90.0,15.0,-4.0,14.0,-997.0,-12.0
178,25.0,-262.0,-45.0,-95.0,16.0,-4.0,16.0,-1001.0,-13.0
179,23.0,-263.0,-45.0,-97.0,16.0,-5.0,14.0,-998.0,-17.0
180,23.0,-263.0,-43.0,-97.0,17.0,-6.0,13.0,-1006.0,-13.0
181,23.0,-264.0,-47.0,-93.0,17.0,-8.0,11.0,-1016.0,-13.0
182,23.0,-264.0,-41.0,-87.0,16.0,-8.0,11.0,-1009.0,-12.0
183,20.0,-264.0,-44.0,-79.0,11.0,-10.0,12.0,-1014.0,-14.0
184,23.0,-265.0,-42.0,-73.0,9.0,-11.0,12.0,-1013.0,-25.0
185,25.0,-265.0,-43.0,-66.0,6.0,-10.0,9.0,-1012.0,-17.0
186,21.0,-265.0,-46.0,-58.0,3.0,-11.0,9.0,-1008.0,-17.0
187,23.0,-262.0,-46.0,-51.0,1.0,-13.0,7.0,-1013.0,-17.0
188,25.0,-262.0,-42.0,-45.0,-1.0,-14.0,10.0,-1008.0,-25.0
189,22.0,-266.0,-47.0,-43.0,-3.0,-15.0,8.0,-1008.0,-23.0
190,22.0,-263.0,-44.0,-42.0,-4.0,-15.0,13.0,-1006.0,-22.0
191,23.0,-264.0,-45.0,-41.0,-4.0,-16.0,7.0,-1003.0,-16.0
192,23.0,-261.0,-47.0,-40.0,-2.0,-14.0,6.0,-1006.0,-14.0
193,23.0,-266.0,-48.0,-36.0,-1.0,-15.0,7.0,-1004.0,-12.0
194,24.0,-263.0,-42.0,-35.0,2.0,-15.0,9.0,-1004.0,-6.0
195,22.0,-263.0,-46.0,-31.0,3.0,-16.0,8.0,-1004.0,-5.0
196,24.0,-262.0,-43.0,-25.0,6.0,-15.0,11.0,-1003.0,-15.0
197,25.0,-261.0,-43.0,-24.0,6.0,-17.0,9.0,-1004.0,-7.0
198,25.0,-262.0,-44.0,-23.0,4.0,-16.0,11.0,-999.0,-15.0
199,22.0,-261.0,-44.0,-24.0,1.0,-18.0,14.0,-997.0,-5.0
200,23.0,-261.0,-43.0,-24.0,0.0,-15.0,12.0,-992.0,-5.0
201,24.0,-264.0,-46.0,-22.0,-2.0,-14.0,14.0,-998.0,-11.0
202,25.0,-260.0,-44.0,-21.0,-5.0,-15.0,14.0,-994.0,-11.0
203,25.0,-260.0,-43.0,-20.0,-7.0,-16.0,15.0,-995.0,-9.0
204,27.0,-260.0,-42.0,-18.0,-8.0,-15.0,14.0,-989.0,-11.0
205,28.0,-259.0,-42.0,-19.0,-8.0,-15.0,14.0,-990.0,-8.0
206,27.0,-258.0,-43.0,-23.0,-9.0,-15.0,20.0,-993.0,-13.0
207,24.0,-259.0,-44.0,-27.0,-9.0,-18.0,24.0,-987.0,-11.0
208,29.0,-258.0,-42.0,-34.0,-9.0,-17.0,19.0,-988.0,-11.0
209,26.0,-259.0,-50.0,-42.0,-7.0,-14.0,20.0,-989.0,-13.0
210,29.0,-261.0,-45.0,-49.0,-4.0,-14.0,21.0,-996.0,-10.0
211,27.0,-259.0,-41.0,-58.0,-1.0,-12.0,23.0,-996.0,-9.0
212,27.0,-258.0,-44.0,-64.0,3.0,-9.0,18.0,-998.0,-12.0
213,29.0,-262.0,-42.0,-69.0,4.0,-10.0,14.0,-995.0,-5.0
214,24.0,-261.0,-43.0,-73.0,6.0,-10.0,18.0,-1000.0,-8.0
215,25.0,-262.0,-41.0,-73.0,8.0,-8.0,14.0,-1002.0,-5.0
216,24.0,-263.0,-40.0,-71.0,10.0,-8.0,16.0,-999.0,-12.0
217,28.0,-263.0,-43.0,-71.0,10.0,-8.0,17.0,-1005.0,-14.0
218,29.0,-267.0,-44.0,-67.0,11.0,-9.0,13.0,-1007.0,-10.0
219,21.0,-265.0,-47.0,-64.0,11.0,-8.0,18.0,-1005.0,-10.0
220,19.0,-266.0,-43.0,-60.0,13.0,-7.0,16.0,-1007.0,-11.0
221,25.0,-261.0,-47.0,-56.0,13.0,-8.0,12.0,-1010.0,-15.0
222,26.0,-265.0,-45.0,-52.0,13.0,-6.0,15.0,-1010.0,-15.0
223,25.0,-264.0,-45.0,-47.0,13.0,-7.0,15.0,-1012.0,-17.0
224,27.0,-262.0,-45.0,-44.0,11.0,-7.0,14.0,-1006.0,-14.0
225,24.0,-265.0,-44.0,-40.0,12.0,-8.0,15.0,-1009.0,-15.0
226,25.0,-263.0,-48.0,-35.0,13.0,-8.0,19.0,-1004.0,-17.0
227,25.0,-261.0,-42.0,-32.0,13.0,-11.0,18.0,-1003.0,-16.0
228,27.0,-265.0,-48.0,-25.0,14.0,-12.0,17.0,-1004.0,-13.0
229,28.0,-262.0,-42.0,-20.0,15.0,-12.0,22.0,-1004.0,-14.0
230,28.0,-264.0,-45.0,-19.0,15.0,-15.0,15.0,-998.0,-15.0
231,25.0,-267.0,-44.0,-18.0,17.0,-12.0,19.0,-997.0,-14.0
232,27.0,-261.0,-42.0,-16.0,18.0,-14.0,17.0,-1000.0,-14.0
233,24.0,-263.0,-41.0,-16.0,17.0,-14.0,12.0,-1002.0,-13.0
234,25.0,-261.0,-44.0,-17.0,18.0,-15.0,13.0,-995.0,-13.0
235,22.0,-260.0,-44.0,-19.0,17.0,-15.0,9.0,-1000.0,-14.0
236,24.0,-261.0,-43.0,-22.0,19.0,-16.0,14.0,-997.0,-9.0
237,22.0,-261.0,-43.0,-26.0,20.0,-16.0,11.0,-995.0,-4.0
238,23.0,-258.0,-43.0,-26.0,22.0,-18.0,6.0,-992.0,-13.0
239,23.0,-259.0,-47.0,-30.0,24.0,-17.0,7.0,-995.0,-12.0
240,22.0,-261.0,-42.0,-32.0,25.0,-17.0,9.0,-995.0,-7.0
241,24.0,-259.0,-40.0,-35.0,25.0,-18.0,9.0,-998.0,-10.0
242,29.0,-255.0,-47.0,-37.0,26.0,-19.0,11.0,-994.0,-13.0
243,24.0,-259.0,-43.0,-42.0,26.0,-18.0,9.0,-992.0,-12.0
244,23.0,-260.0,-45.0,-46.0,25.0,-17.0,11.0,-986.0,-9.0
245,23.0,-257.0,-44.0,-53.0,23.0,-17.0,10.0,-992.0,-9.0
246,26.0,-258.0,-40.0,-58.0,22.0,-17.0,9.0,-994.0,-7.0
247,26.0,-259.0,-45.0,-62.0,17.0,-17.0,6.0,-1000.0,-8.0
248,23.0,-261.0,-43.0,-67.0,14.0,-14.0,13.0,-997.0,-9.0
249,21.0,-260.0,-46.0,-70.0,11.0,-12.0,14.0,-998.0,-9.0
250,23.0,-264.0,-47.0,-72.0,6.0,-10.0,10.0,-1000.0,-8.0
251,26.0,-264.0,-45.0,-72.0,1.0,-10.0,12.0,-1005.0,-16.0
252,25.0,-264.0,-48.0,-71.0,-2.0,-8.0,12.0,-999.0,-15.0
253,21.0,-265.0,-38.0,-66.0,-5.0,-5.0,19.0,-1003.0,-14.0
254,25.0,-264.0,-48.0,-62.0,-7.0,-5.0,18.0,-1003.0,-15.0
255,25.0,-264.0,-46.0,-58.0,-9.0,-5.0,16.0,-1003.0,-22.0
256,26.0,-263.0,-46.0,-54.0,-11.0,-5.0,22.0,-1009.0,-21.0
257,28.0,-264.0,-47.0,-51.0,-11.0,-6.0,18.0,-1006.0,-24.0
258,27.0,-262.0,-45.0,-46.0,-9.0,-7.0,17.0,-1002.0,-21.0
259,27.0,-266.0,-48.0,-45.0,-7.0,-8.0,20.0,-1006.0,-23.0
260,25.0,-262.0,-43.0,-42.0,-5.0,-8.0,21.0,-1003.0,-24.0
261,30.0,-266.0,-43.0,-42.0,-3.0,-8.0,20.0,-1005.0,-18.0
262,28.0,-263.0,-41.0,-41.0,0.0,-10.0,24.0,-1008.0,-17.0
263,23.0,-261.0,-45.0,-39.0,2.0,-10.0,22.0,-1009.0,-23.0
264,29.0,-265.0,-47.0,-37.0,5.0,-9.0,20.0,-1011.0,-13.0
265,25.0,-263.0,-44.0,-33.0,5.0,-11.0,23.0,-1008.0,-12.0
266,26.0,-264.0,-43.0,-29.0,6.0,-10.0,19.0,-1006.0,-17.0
267,24.0,-264.0,-45.0,-24.0,7.0,-11.0,22.0,-1005.0,-11.0
268,27.0,-262.0,-46.0,-19.0,8.0,-13.0,25.0,-1002.0,-16.0
269,29.0,-262.0,-46.0,-14.0,10.0,-14.0,19.0,-1003.0,-12.0
270,25.0,-259.0,-46.0,-12.0,11.0,-14.0,22.0,-1005.0,-14.0
271,27.0,-263.0,-45.0,-8.0,13.0,-13.0,21.0,-995.0,-12.0
272,29.0,-263.0,-49.0,-7.0,13.0,-13.0,22.0,-996.0,-15.0
273,27.0,-262.0,-47.0,-7.0,16.0,-15.0,15.0,-994.0,-15.0
274,26.0,-260.0,-45.0,-9.0,15.0,-14.0,20.0,-992.0,-15.0
275,25.0,-260.0,-46.0,-11.0,14.0,-14.0,21.0,-994.0,-13.0
276,25.0,-256.0,-45.0,-16.0,15.0,-13.0,16.0,-990.0,-16.0
277,25.0,-260.0,-45.0,-20.0,16.0,-14.0,18.0,-992.0,-18.0
278,29.0,-259.0,-49.0,-26.0,17.0,-15.0,17.0,-994.0,-14.0
279,26.0,-260.0,-46.0,-30.0,19.0,-14.0,14.0,-991.0,-21.0
280,26.0,-258.0,-46.0,-36.0,19.0,-14.0,13.0,-993.0,-18.0
281,26.0,-261.0,-50.0,-39.0,20.0,-13.0,15.0,-994.0,-17.0
282,23.0,-262.0,-42.0,-44.0,20.0,-13.0,14.0,-999.0,-24.0
283,26.0,-264.0,-48.0,-46.0,19.0,-13.0,11.0,-1000.0,-20.0
284,23.0,-261.0,-49.0,-49.0,18.0,-11.0,16.0,-996.0,-17.0
285,23.0,-259.0,-53.0,-50.0,15.0,-10.0,15.0,-997.0,-17.0
286,26.0,-260.0,-44.0,-49.0,14.0,-8.0,13.0,-998.0,-23.0
287,23.0,-262.0,-47.0,-50.0,10.0,-8.0,12.0,-998.0,-21.0
288,25.0,-260.0,-46.0,-51.0,8.0,-8.0,13.0,-998.0,-23.0
289,21.0,-261.0,-45.0,-52.0,7.0,-7.0,16.0,-999.0,-23.0
290,26.0,-261.0,-46.0,-53.0,6.0,-6.0,21.0,-993.0,-21.0
291,27.0,-260.0,-47.0,-55.0,4.0,-7.0,17.0,-1002.0,-20.0
292,26.0,-262.0,-44.0,-57.0,4.0,-7.0,17.0,-1000.0,-18.0
293,26.0,-262.0,-47.0,-59.0,6.0,-6.0,15.0,-1003.0,-20.0
294,25.0,-264.0,-44.0,-60.0,8.0,-7.0,18.0,-1003.0,-18.0
295,27.0,-263.0,-43.0,-60.0,10.0,-6.0,18.0,-1018.0,-14.0
296,27.0,-262.0,-38.0,-56.0,10.0,-6.0,19.0,-1003.0,-16.0
297,25.0,-258.0,-45.0,-53.0,11.0,-6.0,27.0,-1005.0,-18.0
298,27.0,-265.0,-43.0,-47.0,11.0,-3.0,21.0,-1006.0,-16.0
299,27.0,-263.0,-47.0,-42.0,9.0,-3.0,23.0,-1008.0,-13.0
300,24.0,-260.0,-44.0,-38.0,8.0,-4.0,23.0,-1011.0,-19.0
301,29.0,-264.0,-47.0,-30.0,7.0,-5.0,18.0,-1007.0,-18.0
302,30.0,-268.0,-46.0,-23.0,5.0,-6.0,18.0,-1004.0,-23.0
303,23.0,-260.0,-44.0,-16.0,5.0,-6.0,19.0,-1004.0,-23.0
304,28.0,-263.0,-48.0,-12.0,3.0,-5.0,17.0,-1002.0,-13.0
305,23.0,-263.0,-47.0,-7.0,1.0,-6.0,20.0,-1004.0,-19.0
306,22.0,-270.0,-52.0,-3.0,-1.0,-4.0,20.0,-1004.0,-14.0
307,24.0,-261.0,-45.0,1.0,-3.0,-4.0,15.0,-1003.0,-16.0
308,26.0,-265.0,-42.0,2.0,-4.0,-3.0,13.0,-1006.0,-14.0
309,26.0,-261.0,-44.0,4.0,-4.0,-3.0,15.0,-1001.0,-12.0
310,25.0,-262.0,-43.0,3.0,-4.0,-1.0,16.0,-997.0,-8.0
311,26.0,-261.0,-46.0,1.0,-3.0,-2.0,23.0,-992.0,-14.0
312,28.0,-259.0,-41.0,-2.0,-1.0,-3.0,27.0,-994.0,-15.0
