,0,1,2,3,4,5,6,7,8
37,-12.0,-192.0,172.0,67.0,12.0,-11.0,-71.0,-776.0,725.0
38,-10.0,-191.0,174.0,68.0,13.0,-14.0,-74.0,-785.0,718.0
39,-11.0,-191.0,173.0,69.0,13.0,-14.0,-66.0,-779.0,724.0
40,-12.0,-194.0,173.0,69.0,12.0,-13.0,-67.0,-787.0,732.0
41,-15.0,-190.0,173.0,70.0,14.0,-13.0,-70.0,-786.0,731.0
42,-12.0,-191.0,171.0,73.0,13.0,-11.0,-65.0,-790.0,731.0
43,-8.0,-192.0,170.0,76.0,15.0,-10.0,-72.0,-784.0,723.0
44,-12.0,-192.0,169.0,82.0,16.0,-10.0,-66.0,-785.0,712.0
45,-9.0,-190.0,166.0,85.0,16.0,-9.0,-71.0,-780.0,719.0
46,-9.0,-191.0,171.0,87.0,16.0,-12.0,-71.0,-777.0,712.0
47,-11.0,-192.0,163.0,88.0,15.0,-13.0,-66.0,-782.0,709.0
48,-15.0,-184.0,168.0,88.0,16.0,-12.0,-74.0,-774.0,717.0
49,-10.0,-192.0,168.0,88.0,17.0,-12.0,-74.0,-777.0,721.0
50,-12.0,-188.0,171.0,86.0,14.0,-13.0,-72.0,-775.0,711.0
51,-11.0,-186.0,172.0,85.0,15.0,-14.0,-75.0,-775.0,709.0
52,-11.0,-187.0,170.0,84.0,17.0,-13.0,-68.0,-772.0,715.0
53,-12.0,-191.0,170.0,83.0,16.0,-14.0,-74.0,-771.0,720.0
54,-9.0,-190.0,172.0,83.0,18.0,-14.0,-65.0,-772.0,726.0
55,-11.0,-190.0,171.0,83.0,19.0,-14.0,-67.0,-772.0,726.0
56,-12.0,-187.0,173.0,82.0,18.0,-13.0,-70.0,-774.0,724.0
57,-5.0,-192.0,170.0,82.0,18.0,-13.0,-67.0,-772.0,733.0
58,-12.0,-191.0,173.0,79.0,20.0,-14.0,-72.0,-772.0,734.0
59,-12.0,-186.0,175.0,76.0,19.0,-14.0,-71.0,-770.0,731.0
60,-12.0,-190.0,172.0,73.0,19.0,-12.0,-71.0,-774.0,731.0
61,-11.0,-188.0,171.0,70.0,19.0,-10.0,-69.0,-770.0,727.0
62,-12.0,-187.0,171.0,66.0,18.0,-11.0,-74.0,-775.0,730.0
63,-14.0,-190.0,171.0,63.0,17.0,-10.0,-71.0,-775.0,731.0
64,-14.0,-186.0,173.0,60.0,16.0,-9.0,-70.0,-780.0,732.0
65,-12.0,-194.0,172.0,57.0,16.0,-9.0,-70.0,-773.0,725.0
66,-10.0,-188.0,168.0,54.0,17.0,-8.0,-75.0,-775.0,737.0
67,-9.0,-189.0,172.0,54.0,15.0,-9.0,-66.0,-778.0,727.0
68,-11.0,-192.0,171.0,55.0,14.0,-8.0,-78.0,-776.0,727.0
69,-13.0,-190.0,169.0,56.0,14.0,-7.0,-70.0,-773.0,731.0
70,-13.0,-191.0,171.0,55.0,13.0,-9.0,-71.0,-769.0,724.0
71,-14.0,-186.0,174.0,56.0,14.0,-9.0,-77.0,-772.0,731.0
72,-11.0,-188.0,173.0,57.0,13.0,-10.0,-77.0,-775.0,731.0
73,-9.0,-193.0,169.0,56.0,13.0,-9.0,-76.0,-778.0,730.0
74,-11.0,-187.0,168.0,55.0,13.0,-9.0,-76.0,-776.0,727.0
75,-11.0,-191.0,174.0,54.0,13.0,-9.0,-73.0,-773.0,727.0
76,-12.0,-189.0,174.0,54.0,13.0,-11.0,-77.0,-777.0,726.0
77,-12.0,-192.0,174.0,53.0,13.0,-10.0,-71.0,-779.0,729.0
78,-12.0,-189.0,174.0,53.0,12.0,-10.0,-74.0,-776.0,728.0
79,-11.0,-187.0,170.0,51.0,12.0,-10.0,-75.0,-773.0,730.0
80,-12.0,-193.0,168.0,52.0,11.0,-11.0,-69.0,-778.0,718.0
81,-9.0,-193.0,175.0,52.0,11.0,-13.0,-76.0,-778.0,722.0
82,-11.0,-190.0,171.0,52.0,12.0,-12.0,-76.0,-777.0,722.0
83,-13.0,-190.0,175.0,51.0,10.0,-11.0,-74.0,-777.0,727.0
84,-8.0,-190.0,172.0,51.0,11.0,-11.0,-71.0,-766.0,726.0
85,-12.0,-190.0,169.0,51.0,11.0,-11.0,-72.0,-772.0,727.0
86,-8.0,-187.0,172.0,50.0,11.0,-11.0,-71.0,-771.0,727.0
87,-11.0,-188.0,170.0,50.0,10.0,-11.0,-73.0,-774.0,724.0
88,-12.0,-191.0,173.0,49.0,11.0,-12.0,-70.0,-769.0,731.0
89,-9.0,-190.0,171.0,48.0,10.0,-13.0,-73.0,-772.0,727.0
90,-12.0,-190.0,171.0,47.0,10.0,-13.0,-70.0,-772.0,725.0
91,-10.0,-188.0,174.0,45.0,11.0,-11.0,-72.0,-771.0,734.0
92,-14.0,-184.0,163.0,43.0,10.0,-11.0,-69.0,-781.0,726.0
93,-11.0,-187.0,173.0,41.0,9.0,-9.0,-75.0,-774.0,723.0
94,-10.0,-190.0,170.0,41.0,10.0,-8.0,-69.0,-773.0,720.0
95,-9.0,-190.0,171.0,41.0,10.0,-9.0,-71.0,-783.0,726.0
96,-12.0,-187.0,171.0,43.0,10.0,-7.0,-73.0,-780.0,729.0
97,-14.0,-188.0,175.0,44.0,9.0,-7.0,-70.0,-781.0,731.0
98,-10.0,-189.0,168.0,47.0,10.0,-8.0,-78.0,-780.0,726.0
99,-14.0,-192.0,173.0,49.0,10.0,-9.0,-70.0,-776.0,726.0
100,-9.0,-189.0,168.0,54.0,10.0,-10.0,-69.0,-777.0,731.0
101,-11.0,-192.0,172.0,55.0,9.0,-10.0,-70.0,-779.0,730.0
102,-10.0,-188.0,170.0,57.0,10.0,-9.0,-72.0,-775.0,728.0
103,-14.0,-188.0,172.0,59.0,9.0,-9.0,-71.0,-776.0,719.0
104,-13.0,-190.0,171.0,61.0,9.0,-9.0,-70.0,-770.0,730.0
105,-10.0,-190.0,174.0,60.0,10.0,-9.0,-68.0,-775.0,724.0
106,-13.0,-188.0,175.0,58.0,10.0,-9.0,-73.0,-770.0,726.0
107,-11.0,-189.0,171.0,57.0,10.0,-9.0,-67.0,-777.0,727.0
108,-11.0,-187.0,170.0,56.0,10.0,-10.0,-72.0,-779.0,726.0
109,-12.0,-189.0,170.0,55.0,10.0,-9.0,-74.0,-774.0,726.0
110,-13.0,-185.0,174.0,53.0,11.0,-8.0,-64.0,-775.0,727.0
111,-13.0,-190.0,173.0,54.0,10.0,-8.0,-66.0,-772.0,725.0
112,-8.0,-191.0,172.0,50.0,9.0,-8.0,-68.0,-777.0,726.0
113,-11.0,-192.0,170.0,50.0,11.0,-7.0,-64.0,-774.0,727.0
114,-10.0,-190.0,171.0,50.0,11.0,-8.0,-64.0,-782.0,727.0
115,-13.0,-187.0,172.0,49.0,10.0,-8.0,-72.0,-781.0,723.0
116,-10.0,-187.0,171.0,49.0,11.0,-9.0,-68.0,-781.0,725.0
117,-12.0,-190.0,172.0,49.0,10.0,-11.0,-71.0,-777.0,732.0
118,-13.0,-191.0,170.0,50.0,10.0,-9.0,-68.0,-778.0,728.0
119,-7.0,-191.0,168.0,51.0,10.0,-9.0,-68.0,-776.0,722.0
120,-13.0,-191.0,170.0,52.0,10.0,-10.0,-64.0,-776.0,727.0
121,-11.0,-193.0,174.0,54.0,9.0,-11.0,-72.0,-779.0,727.0
122,-12.0,-193.0,174.0,56.0,11.0,-10.0,-68.0,-779.0,722.0
123,-10.0,-191.0,174.0,56.0,11.0,-10.0,-71.0,-778.0,723.0
124,-14.0,-188.0,174.0,56.0,13.0,-11.0,-66.0,-781.0,727.0
125,-11.0,-190.0,169.0,56.0,12.0,-10.0,-62.0,-779.0,721.0
126,-10.0,-188.0,172.0,56.0,13.0,-10.0,-67.0,-778.0,721.0
127,-12.0,-190.0,173.0,57.0,14.0,-9.0,-73.0,-778.0,732.0
128,-7.0,-192.0,173.0,56.0,13.0,-11.0,-71.0,-776.0,729.0
129,-8.0,-191.0,166.0,57.0,13.0,-10.0,-69.0,-780.0,726.0
130,-12.0,-190.0,168.0,57.0,14.0,-10.0,-74.0,-781.0,726.0
131,-8.0,-189.0,172.0,57.0,13.0,-9.0,-65.0,-780.0,723.0
132,-13.0,-192.0,174.0,58.0,14.0,-9.0,-69.0,-779.0,729.0
133,-15.0,-190.0,173.0,59.0,13.0,-8.0,-74.0,-779.0,725.0
134,-10.0,-188.0,170.0,60.0,13.0,-11.0,-67.0,-782.0,720.0
135,-12.0,-190.0,170.0,59.0,13.0,-9.0,-72.0,-773.0,728.0
136,-11.0,-189.0,171.0,60.0,13.0,-9.0,-63.0,-778.0,727.0
137,-13.0,-190.0,171.0,61.0,13.0,-11.0,-65.0,-768.0,721.0
138,-12.0,-189.0,175.0,62.0,12.0,-11.0,-75.0,-778.0,722.0
139,-7.0,-190.0,170.0,60.0,12.0,-9.0,-69.0,-774.0,725.0
140,-11.0,-187.0,170.0,60.0,11.0,-11.0,-72.0,-780.0,727.0
141,-8.0,-189.0,175.0,62.0,13.0,-10.0,-66.0,-776.0,726.0
142,-13.0,-190.0,175.0,62.0,12.0,-12.0,-72.0,-777.0,729.0
143,-13.0,-192.0,169.0,63.0,12.0,-12.0,-66.0,-771.0,724.0
144,-12.0,-194.0,170.0,62.0,13.0,-10.0,-74.0,-778.0,730.0
145,-13.0,-191.0,171.0,64.0,12.0,-11.0,-72.0,-776.0,725.0
146,-11.0,-188.0,170.0,65.0,13.0,-12.0,-73.0,-779.0,731.0
147,-12.0,-189.0,173.0,66.0,12.0,-11.0,-68.0,-775.0,730.0
148,-11.0,-191.0,172.0,69.0,13.0,-11.0,-67.0,-773.0,730.0
149,-11.0,-189.0,175.0,69.0,13.0,-11.0,-71.0,-778.0,734.0
150,-10.0,-189.0,167.0,69.0,14.0,-10.0,-74.0,-774.0,729.0
151,-12.0,-189.0,173.0,68.0,14.0,-10.0,-69.0,-775.0,727.0
152,-9.0,-187.0,170.0,69.0,14.0,-9.0,-76.0,-772.0,732.0
153,-14.0,-189.0,173.0,69.0,14.0,-9.0,-78.0,-770.0,724.0
154,-12.0,-192.0,172.0,68.0,13.0,-9.0,-70.0,-772.0,728.0
155,-9.0,-190.0,171.0,65.0,12.0,-9.0,-78.0,-767.0,733.0
156,-9.0,-187.0,163.0,64.0,11.0,-9.0,-74.0,-771.0,736.0
157,-6.0,-197.0,165.0,61.0,11.0,-9.0,-75.0,-772.0,738.0
158,-12.0,-187.0,173.0,59.0,11.0,-10.0,-70.0,-771.0,729.0
159,-15.0,-189.0,172.0,57.0,11.0,-11.0,-73.0,-772.0,730.0
160,-13.0,-193.0,176.0,55.0,12.0,-12.0,-75.0,-773.0,731.0
161,-9.0,-187.0,174.0,53.0,14.0,-11.0,-71.0,-769.0,728.0
162,-13.0,-188.0,174.0,50.0,13.0,-12.0,-70.0,-775.0,726.0
163,-12.0,-187.0,176.0,48.0,14.0,-10.0,-71.0,-774.0,734.0
164,-8.0,-189.0,176.0,49.0,14.0,-11.0,-71.0,-777.0,729.0
165,-13.0,-189.0,170.0,48.0,13.0,-10.0,-73.0,-773.0,725.0
166,-11.0,-187.0,172.0,49.0,12.0,-11.0,-72.0,-774.0,730.0
167,-14.0,-189.0,176.0,49.0,12.0,-8.0,-72.0,-777.0,728.0
168,-12.0,-187.0,172.0,51.0,12.0,-8.0,-71.0,-773.0,736.0
169,-11.0,-189.0,171.0,52.0,12.0,-9.0,-75.0,-777.0,728.0
170,-12.0,-190.0,169.0,52.0,10.0,-9.0,-72.0,-770.0,728.0
171,-14.0,-189.0,169.0,55.0,8.0,-10.0,-75.0,-774.0,727.0
172,-11.0,-187.0,175.0,55.0,10.0,-10.0,-73.0,-771.0,727.0
173,-12.0,-188.0,173.0,55.0,11.0,-12.0,-73.0,-771.0,727.0
174,-12.0,-191.0,168.0,57.0,10.0,-12.0,-67.0,-772.0,735.0
175,-9.0,-187.0,173.0,58.0,11.0,-11.0,-62.0,-769.0,735.0
176,-12.0,-188.0,175.0,58.0,10.0,-11.0,-76.0,-776.0,738.0
177,-15.0,-189.0,177.0,59.0,11.0,-10.0,-69.0,-771.0,732.0
178,-7.0,-188.0,172.0,58.0,10.0,-11.0,-72.0,-776.0,726.0
179,-11.0,-187.0,170.0,57.0,11.0,-12.0,-73.0,-777.0,729.0
180,-7.0,-190.0,172.0,55.0,11.0,-13.0,-61.0,-773.0,733.0
181,-11.0,-186.0,175.0,54.0,12.0,-13.0,-68.0,-772.0,737.0
182,-12.0,-188.0,176.0,53.0,12.0,-12.0,-66.0,-775.0,740.0
183,-10.0,-190.0,174.0,54.0,13.0,-12.0,-66.0,-779.0,739.0
184,-12.0,-189.0,173.0,54.0,14.0,-11.0,-62.0,-781.0,738.0
185,-14.0,-188.0,175.0,58.0,14.0,-9.0,-65.0,-785.0,731.0
186,-11.0,-195.0,171.0,61.0,14.0,-8.0,-65.0,-782.0,730.0
187,-13.0,-192.0,175.0,66.0,13.0,-10.0,-63.0,-783.0,727.0
188,-12.0,-186.0,171.0,70.0,15.0,-10.0,-67.0,-783.0,719.0
189,-9.0,-186.0,163.0,73.0,13.0,-10.0,-70.0,-773.0,721.0
190,-13.0,-190.0,168.0,76.0,13.0,-10.0,-73.0,-769.0,721.0
191,-13.0,-187.0,171.0,75.0,13.0,-11.0,-71.0,-772.0,713.0
192,-9.0,-187.0,171.0,75.0,13.0,-11.0,-70.0,-764.0,723.0
193,-11.0,-188.0,167.0,74.0,15.0,-12.0,-67.0,-770.0,721.0
194,-14.0,-186.0,172.0,73.0,14.0,-13.0,-73.0,-763.0,722.0
195,-13.0,-185.0,173.0,72.0,14.0,-12.0,-67.0,-767.0,730.0
196,-9.0,-188.0,174.0,73.0,13.0,-13.0,-68.0,-766.0,733.0
197,-12.0,-187.0,171.0,71.0,11.0,-11.0,-71.0,-772.0,734.0
198,-10.0,-187.0,171.0,70.0,11.0,-12.0,-73.0,-769.0,730.0
199,-9.0,-188.0,176.0,69.0,11.0,-10.0,-67.0,-766.0,735.0
200,-8.0,-190.0,174.0,67.0,11.0,-11.0,-63.0,-768.0,732.0
201,-23.0,-189.0,170.0,66.0,10.0,-10.0,-71.0,-774.0,736.0
202,-12.0,-191.0,176.0,64.0,11.0,-11.0,-73.0,-770.0,739.0
203,-13.0,-189.0,174.0,63.0,11.0,-10.0,-64.0,-775.0,732.0
204,-11.0,-192.0,174.0,61.0,12.0,-9.0,-66.0,-771.0,738.0
205,-13.0,-188.0,172.0,59.0,13.0,-8.0,-74.0,-774.0,726.0
206,-12.0,-189.0,174.0,60.0,13.0,-8.0,-74.0,-774.0,733.0
207,-12.0,-190.0,174.0,60.0,12.0,-9.0,-74.0,-771.0,735.0
208,-10.0,-190.0,175.0,60.0,10.0,-10.0,-74.0,-774.0,727.0
209,-11.0,-187.0,175.0,61.0,9.0,-10.0,-74.0,-777.0,730.0
210,-10.0,-189.0,168.0,62.0,11.0,-8.0,-70.0,-774.0,727.0
211,-11.0,-189.0,172.0,64.0,10.0,-10.0,-73.0,-775.0,727.0
212,-15.0,-188.0,170.0,67.0,10.0,-11.0,-73.0,-777.0,725.0
213,-11.0,-191.0,174.0,68.0,10.0,-11.0,-76.0,-777.0,727.0
214,-10.0,-191.0,174.0,70.0,11.0,-13.0,-70.0,-768.0,725.0
215,-10.0,-191.0,169.0,70.0,10.0,-12.0,-72.0,-767.0,726.0
216,-10.0,-190.0,168.0,70.0,11.0,-14.0,-70.0,-770.0,720.0
217,-12.0,-187.0,173.0,70.0,10.0,-15.0,-70.0,-769.0,725.0
218,-9.0,-188.0,169.0,68.0,11.0,-14.0,-71.0,-769.0,722.0
219,-14.0,-187.0,171.0,68.0,10.0,-13.0,-72.0,-768.0,723.0
220,-9.0,-189.0,170.0,66.0,11.0,-12.0,-73.0,-771.0,730.0
221,-12.0,-186.0,174.0,64.0,10.0,-11.0,-72.0,-773.0,732.0
222,-15.0,-188.0,169.0,62.0,11.0,-11.0,-78.0,-770.0,720.0
223,-12.0,-189.0,173.0,60.0,12.0,-13.0,-69.0,-767.0,731.0
224,-14.0,-187.0,170.0,60.0,13.0,-13.0,-66.0,-769.0,724.0
225,-15.0,-190.0,168.0,58.0,15.0,-13.0,-73.0,-772.0,727.0
226,-13.0,-186.0,173.0,57.0,14.0,-14.0,-78.0,-763.0,732.0
227,-12.0,-191.0,173.0,54.0,15.0,-14.0,-71.0,-771.0,731.0
228,-12.0,-188.0,172.0,54.0,14.0,-12.0,-75.0,-770.0,727.0
229,-10.0,-189.0,171.0,52.0,13.0,-12.0,-74.0,-766.0,731.0
230,-12.0,-189.0,172.0,51.0,14.0,-13.0,-74.0,-769.0,736.0
231,-12.0,-190.0,174.0,49.0,11.0,-13.0,-74.0,-766.0,736.0
232,-4.0,-196.0,178.0,47.0,10.0,-11.0,-75.0,-764.0,731.0
233,-13.0,-190.0,175.0,45.0,11.0,-11.0,-70.0,-767.0,731.0
234,-10.0,-188.0,172.0,43.0,11.0,-11.0,-73.0,-774.0,736.0
235,-10.0,-187.0,173.0,43.0,9.0,-11.0,-80.0,-777.0,736.0
236,-11.0,-190.0,175.0,42.0,9.0,-11.0,-70.0,-769.0,738.0
237,-12.0,-188.0,173.0,43.0,8.0,-10.0,-75.0,-773.0,734.0
238,-11.0,-190.0,173.0,44.0,8.0,-10.0,-74.0,-778.0,733.0
239,-13.0,-188.0,174.0,46.0,9.0,-12.0,-74.0,-779.0,736.0
240,-7.0,-189.0,174.0,47.0,8.0,-12.0,-68.0,-772.0,735.0
241,-13.0,-189.0,171.0,48.0,8.0,-13.0,-77.0,-769.0,732.0
242,-12.0,-189.0,174.0,50.0,7.0,-11.0,-70.0,-778.0,737.0
243,-13.0,-192.0,171.0,52.0,9.0,-10.0,-71.0,-771.0,739.0
244,-1.0,-186.0,175.0,52.0,9.0,-10.0,-67.0,-769.0,735.0
245,-11.0,-187.0,175.0,52.0,10.0,-9.0,-74.0,-775.0,737.0
246,-9.0,-191.0,174.0,53.0,11.0,-10.0,-67.0,-771.0,740.0
247,-10.0,-187.0,176.0,54.0,11.0,-11.0,-70.0,-766.0,738.0
248,-14.0,-189.0,173.0,54.0,12.0,-10.0,-70.0,-768.0,738.0
249,-14.0,-186.0,175.0,55.0,13.0,-10.0,-67.0,-766.0,736.0
250,-9.0,-187.0,175.0,55.0,12.0,-10.0,-70.0,-768.0,736.0
251,-9.0,-188.0,172.0,53.0,13.0,-9.0,-72.0,-768.0,734.0
252,-11.0,-188.0,177.0,53.0,13.0,-10.0,-73.0,-772.0,735.0
253,-10.0,-190.0,174.0,53.0,13.0,-10.0,-73.0,-761.0,727.0
254,-10.0,-191.0,171.0,52.0,12.0,-10.0,-71.0,-772.0,739.0
255,-12.0,-190.0,174.0,51.0,12.0,-11.0,-71.0,-762.0,735.0
256,-11.0,-188.0,176.0,51.0,12.0,-10.0,-63.0,-769.0,729.0
257,-12.0,-186.0,173.0,52.0,10.0,-9.0,-72.0,-768.0,734.0
258,-10.0,-187.0,172.0,53.0,11.0,-9.0,-70.0,-769.0,738.0
259,-13.0,-186.0,171.0,53.0,9.0,-10.0,-70.0,-766.0,728.0
260,-13.0,-190.0,171.0,53.0,10.0,-12.0,-67.0,-774.0,733.0
261,-14.0,-187.0,171.0,54.0,11.0,-12.0,-71.0,-769.0,733.0
262,-12.0,-190.0,175.0,54.0,9.0,-10.0,-67.0,-770.0,729.0
263,-11.0,-186.0,171.0,56.0,10.0,-12.0,-74.0,-770.0,724.0
264,-11.0,-190.0,174.0,58.0,11.0,-12.0,-71.0,-766.0,732.0
265,-8.0,-188.0,168.0,57.0,9.0,-13.0,-72.0,-767.0,727.0
266,-20.0,-188.0,182.0,58.0,10.0,-12.0,-74.0,-771.0,736.0
267,-11.0,-188.0,172.0,59.0,11.0,-13.0,-72.0,-768.0,728.0
268,-12.0,-188.0,173.0,58.0,12.0,-14.0,-73.0,-772.0,732.0
269,-8.0,-190.0,172.0,57.0,12.0,-13.0,-73.0,-773.0,732.0
270,-12.0,-189.0,171.0,57.0,13.0,-12.0,-67.0,-767.0,726.0
271,-11.0,-187.0,177.0,55.0,14.0,-13.0,-68.0,-764.0,732.0
272,-10.0,-186.0,174.0,53.0,14.0,-13.0,-70.0,-767.0,732.0
273,-9.0,-189.0,171.0,51.0,14.0,-11.0,-68.0,-772.0,729.0
274,-9.0,-188.0,172.0,50.0,14.0,-11.0,-68.0,-769.0,730.0
275,-11.0,-186.0,172.0,48.0,14.0,-11.0,-74.0,-769.0,733.0
276,-14.0,-188.0,172.0,45.0,13.0,-12.0,-71.0,-768.0,734.0
277,-12.0,-188.0,173.0,43.0,13.0,-11.0,-70.0,-769.0,729.0
278,-11.0,-188.0,171.0,43.0,13.0,-10.0,-71.0,-772.0,731.0
279,-10.0,-186.0,173.0,42.0,14.0,-12.0,-67.0,-774.0,736.0
280,-14.0,-189.0,176.0,42.0,12.0,-10.0,-72.0,-771.0,726.0
281,-11.0,-191.0,175.0,42.0,12.0,-9.0,-64.0,-771.0,730.0
282,-9.0,-187.0,177.0,43.0,11.0,-10.0,-74.0,-769.0,729.0
283,-11.0,-189.0,176.0,44.0,11.0,-13.0,-71.0,-770.0,737.0
284,-10.0,-189.0,172.0,43.0,10.0,-12.0,-72.0,-769.0,741.0
285,-13.0,-185.0,176.0,43.0,11.0,-11.0,-69.0,-773.0,736.0
286,-11.0,-191.0,173.0,41.0,12.0,-11.0,-72.0,-766.0,729.0
287,-12.0,-189.0,171.0,41.0,13.0,-12.0,-68.0,-771.0,733.0
288,-12.0,-188.0,172.0,41.0,13.0,-11.0,-66.0,-772.0,726.0
289,-11.0,-184.0,172.0,43.0,13.0,-9.0,-67.0,-772.0,724.0
290,-12.0,-190.0,173.0,43.0,12.0,-8.0,-65.0,-770.0,733.0
291,-6.0,-191.0,174.0,43.0,14.0,-10.0,-71.0,-776.0,726.0
292,-8.0,-189.0,177.0,43.0,13.0,-10.0,-77.0,-775.0,731.0
293,-12.0,-187.0,175.0,46.0,15.0,-11.0,-72.0,-780.0,737.0
294,-8.0,-190.0,172.0,46.0,14.0,-10.0,-74.0,-770.0,732.0
295,-14.0,-187.0,172.0,48.0,14.0,-10.0,-71.0,-777.0,731.0
296,-12.0,-190.0,176.0,49.0,13.0,-9.0,-72.0,-779.0,728.0
297,-8.0,-191.0,173.0,50.0,14.0,-10.0,-70.0,-777.0,734.0
298,-11.0,-188.0,174.0,52.0,12.0,-10.0,-76.0,-781.0,736.0
299,-10.0,-189.0,170.0,54.0,13.0,-10.0,-67.0,-776.0,732.0
300,-13.0,-188.0,175.0,56.0,12.0,-7.0,-74.0,-774.0,726.0
301,-12.0,-187.0,170.0,58.0,13.0,-9.0,-70.0,-779.0,736.0
302,-11.0,-189.0,173.0,61.0,11.0,-7.0,-70.0,-779.0,730.0
303,-8.0,-189.0,174.0,60.0,11.0,-7.0,-73.0,-768.0,729.0
304,-11.0,-190.0,172.0,62.0,12.0,-7.0,-73.0,-769.0,724.0
305,-13.0,-189.0,171.0,62.0,12.0,-9.0,-73.0,-772.0,729.0
306,-15.0,-189.0,173.0,61.0,12.0,-10.0,-74.0,-774.0,726.0
307,-14.0,-188.0,173.0,60.0,11.0,-10.0,-74.0,-771.0,731.0
308,-14.0,-190.0,171.0,61.0,11.0,-10.0,-74.0,-768.0,736.0
309,-12.0,-188.0,175.0,62.0,11.0,-10.0,-76.0,-772.0,734.0
310,-8.0,-190.0,174.0,63.0,12.0,-11.0,-70.0,-772.0,729.0
311,-12.0,-189.0,170.0,64.0,12.0,-11.0,-69.0,-774.0,733.0
312,-13.0,-184.0,173.0,66.0,12.0,-11.0,-72.0,-764.0,732.0
313,-10.0,-187.0,173.0,65.0,12.0,-11.0,-73.0,-771.0,738.0
314,-14.0,-187.0,175.0,64.0,14.0,-11.0,-69.0,-767.0,728.0
315,-15.0,-189.0,171.0,63.0,13.0,-10.0,-72.0,-763.0,737.0
316,-11.0,-188.0,172.0,62.0,12.0,-10.0,-70.0,-769.0,731.0
317,-12.0,-187.0,174.0,59.0,12.0,-12.0,-72.0,-768.0,733.0
318,-13.0,-187.0,172.0,56.0,11.0,-11.0,-71.0,-759.0,737.0
319,-7.0,-185.0,173.0,54.0,10.0,-12.0,-73.0,-765.0,731.0
320,-12.0,-185.0,176.0,51.0,10.0,-12.0,-71.0,-770.0,734.0
321,-12.0,-186.0,176.0,48.0,10.0,-13.0,-77.0,-763.0,736.0
322,-12.0,-186.0,175.0,47.0,9.0,-13.0,-74.0,-766.0,740.0
323,-12.0,-187.0,169.0,43.0,10.0,-10.0,-75.0,-764.0,729.0
