,0,1,2,3,4,5,6,7,8
50,24.0,-239.0,-87.0,10.0,114.0,12.0,79.0,-941.0,-263.0
51,22.0,-239.0,-87.0,10.0,116.0,9.0,82.0,-942.0,-270.0
52,24.0,-239.0,-87.0,7.0,119.0,10.0,78.0,-942.0,-266.0
53,24.0,-237.0,-87.0,4.0,120.0,7.0,80.0,-940.0,-265.0
54,23.0,-240.0,-86.0,-2.0,119.0,8.0,80.0,-942.0,-262.0
55,22.0,-241.0,-87.0,-7.0,119.0,6.0,81.0,-947.0,-267.0
56,25.0,-241.0,-83.0,-12.0,117.0,8.0,79.0,-947.0,-259.0
57,24.0,-240.0,-85.0,-16.0,117.0,4.0,78.0,-952.0,-256.0
58,22.0,-242.0,-88.0,-20.0,117.0,6.0,77.0,-955.0,-257.0
59,23.0,-241.0,-86.0,-25.0,113.0,3.0,81.0,-956.0,-254.0
60,22.0,-244.0,-85.0,-28.0,111.0,7.0,76.0,-959.0,-258.0
61,24.0,-241.0,-86.0,-33.0,109.0,5.0,76.0,-956.0,-259.0
62,23.0,-245.0,-83.0,-35.0,108.0,9.0,71.0,-960.0,-260.0
63,21.0,-244.0,-86.0,-36.0,104.0,8.0,73.0,-958.0,-263.0
64,21.0,-241.0,-87.0,-36.0,102.0,12.0,73.0,-953.0,-263.0
65,22.0,-245.0,-89.0,-36.0,99.0,11.0,66.0,-956.0,-266.0
66,21.0,-243.0,-89.0,-33.0,96.0,16.0,70.0,-955.0,-269.0
67,20.0,-244.0,-88.0,-28.0,92.0,17.0,61.0,-953.0,-269.0
68,17.0,-240.0,-90.0,-26.0,91.0,18.0,66.0,-958.0,-269.0
69,20.0,-242.0,-89.0,-21.0,88.0,18.0,64.0,-952.0,-270.0
70,18.0,-243.0,-89.0,-18.0,85.0,23.0,69.0,-950.0,-275.0
71,22.0,-241.0,-88.0,-17.0,84.0,21.0,63.0,-949.0,-268.0
72,18.0,-240.0,-90.0,-15.0,80.0,24.0,67.0,-946.0,-268.0
73,21.0,-239.0,-90.0,-17.0,77.0,23.0,65.0,-942.0,-271.0
74,20.0,-242.0,-89.0,-20.0,74.0,25.0,70.0,-942.0,-275.0
75,19.0,-237.0,-88.0,-24.0,74.0,24.0,77.0,-942.0,-273.0
76,17.0,-239.0,-90.0,-29.0,73.0,26.0,75.0,-939.0,-275.0
77,23.0,-238.0,-87.0,-34.0,73.0,23.0,70.0,-939.0,-271.0
78,20.0,-237.0,-86.0,-39.0,74.0,25.0,75.0,-944.0,-267.0
79,22.0,-235.0,-88.0,-45.0,73.0,23.0,76.0,-938.0,-275.0
80,23.0,-239.0,-91.0,-49.0,72.0,24.0,72.0,-936.0,-267.0
81,21.0,-237.0,-84.0,-55.0,71.0,21.0,72.0,-936.0,-266.0
82,23.0,-238.0,-86.0,-58.0,71.0,23.0,72.0,-937.0,-266.0
83,26.0,-238.0,-88.0,-65.0,71.0,19.0,77.0,-938.0,-265.0
84,24.0,-238.0,-85.0,-69.0,73.0,21.0,76.0,-939.0,-265.0
85,19.0,-241.0,-87.0,-71.0,73.0,18.0,70.0,-942.0,-266.0
86,19.0,-240.0,-87.0,-73.0,74.0,19.0,73.0,-944.0,-263.0
87,21.0,-242.0,-87.0,-72.0,75.0,16.0,73.0,-944.0,-268.0
88,18.0,-238.0,-85.0,-73.0,77.0,17.0,71.0,-943.0,-264.0
89,22.0,-239.0,-85.0,-71.0,77.0,15.0,72.0,-944.0,-265.0
90,21.0,-240.0,-86.0,-68.0,79.0,14.0,69.0,-947.0,-263.0
91,20.0,-240.0,-88.0,-65.0,81.0,13.0,64.0,-949.0,-262.0
92,18.0,-241.0,-85.0,-64.0,82.0,17.0,65.0,-949.0,-264.0
93,21.0,-244.0,-89.0,-59.0,86.0,18.0,59.0,-949.0,-257.0
94,18.0,-241.0,-87.0,-57.0,89.0,21.0,61.0,-963.0,-257.0
95,19.0,-246.0,-87.0,-54.0,90.0,24.0,62.0,-966.0,-259.0
96,21.0,-243.0,-88.0,-58.0,90.0,29.0,70.0,-960.0,-266.0
97,22.0,-245.0,-92.0,-65.0,90.0,28.0,75.0,-962.0,-274.0
98,22.0,-243.0,-86.0,-74.0,90.0,31.0,72.0,-964.0,-275.0
99,23.0,-245.0,-92.0,-83.0,92.0,35.0,70.0,-965.0,-281.0
100,22.0,-244.0,-89.0,-90.0,92.0,40.0,71.0,-962.0,-283.0
101,23.0,-246.0,-88.0,-94.0,92.0,45.0,67.0,-961.0,-292.0
102,18.0,-244.0,-95.0,-95.0,92.0,51.0,67.0,-967.0,-290.0
103,21.0,-244.0,-92.0,-92.0,93.0,58.0,64.0,-959.0,-289.0
104,23.0,-246.0,-88.0,-84.0,94.0,65.0,66.0,-967.0,-292.0
105,22.0,-246.0,-93.0,-75.0,95.0,68.0,67.0,-964.0,-293.0
106,19.0,-247.0,-91.0,-65.0,93.0,73.0,69.0,-965.0,-291.0
107,21.0,-244.0,-89.0,-53.0,96.0,74.0,71.0,-962.0,-285.0
108,18.0,-243.0,-94.0,-42.0,97.0,78.0,73.0,-969.0,-284.0
109,20.0,-244.0,-93.0,-36.0,98.0,79.0,74.0,-959.0,-286.0
110,22.0,-241.0,-93.0,-30.0,98.0,81.0,70.0,-953.0,-292.0
111,22.0,-242.0,-99.0,-33.0,96.0,83.0,71.0,-949.0,-289.0
112,20.0,-240.0,-96.0,-40.0,94.0,85.0,70.0,-953.0,-293.0
113,21.0,-240.0,-94.0,-51.0,92.0,86.0,70.0,-946.0,-295.0
114,18.0,-241.0,-92.0,-63.0,89.0,89.0,69.0,-949.0,-290.0
115,17.0,-238.0,-97.0,-81.0,83.0,88.0,58.0,-938.0,-295.0
116,14.0,-238.0,-94.0,-92.0,78.0,93.0,54.0,-938.0,-288.0
117,15.0,-236.0,-94.0,-100.0,73.0,95.0,51.0,-936.0,-294.0
118,17.0,-237.0,-97.0,-102.0,68.0,101.0,44.0,-936.0,-293.0
119,12.0,-236.0,-92.0,-102.0,63.0,101.0,35.0,-931.0,-295.0
120,10.0,-236.0,-90.0,-101.0,60.0,106.0,27.0,-922.0,-298.0
121,10.0,-235.0,-96.0,-99.0,55.0,107.0,24.0,-928.0,-295.0
122,10.0,-236.0,-95.0,-98.0,51.0,109.0,21.0,-925.0,-300.0
123,9.0,-235.0,-97.0,-97.0,46.0,105.0,23.0,-927.0,-291.0
124,9.0,-235.0,-97.0,-98.0,41.0,104.0,24.0,-928.0,-295.0
125,9.0,-234.0,-92.0,-102.0,39.0,102.0,23.0,-927.0,-293.0
126,9.0,-233.0,-90.0,-107.0,35.0,101.0,21.0,-924.0,-294.0
127,11.0,-236.0,-96.0,-113.0,30.0,97.0,19.0,-926.0,-289.0
128,8.0,-234.0,-94.0,-117.0,21.0,93.0,20.0,-929.0,-286.0
129,3.0,-238.0,-91.0,-119.0,11.0,88.0,14.0,-927.0,-281.0
130,5.0,-236.0,-91.0,-121.0,-1.0,82.0,10.0,-930.0,-275.0
131,5.0,-236.0,-89.0,-119.0,-17.0,76.0,7.0,-933.0,-276.0
132,1.0,-237.0,-91.0,-112.0,-33.0,70.0,0.0,-925.0,-280.0
133,1.0,-234.0,-91.0,-101.0,-46.0,64.0,0.0,-925.0,-277.0
134,-1.0,-234.0,-89.0,-89.0,-56.0,56.0,-4.0,-917.0,-282.0
135,0.0,-233.0,-94.0,-75.0,-65.0,47.0,-11.0,-909.0,-285.0
136,-2.0,-232.0,-92.0,-61.0,-71.0,39.0,-4.0,-910.0,-279.0
137,-5.0,-227.0,-94.0,-47.0,-79.0,27.0,-7.0,-913.0,-282.0
138,-3.0,-230.0,-89.0,-31.0,-84.0,15.0,-13.0,-909.0,-280.0
139,-3.0,-232.0,-86.0,-18.0,-94.0,3.0,-13.0,-906.0,-272.0
140,0.0,-231.0,-85.0,-7.0,-103.0,-8.0,-16.0,-907.0,-270.0
141,-4.0,-231.0,-86.0,3.0,-116.0,-21.0,-23.0,-910.0,-265.0
142,-7.0,-232.0,-82.0,10.0,-131.0,-30.0,-28.0,-916.0,-262.0
143,-12.0,-233.0,-89.0,12.0,-150.0,-37.0,-37.0,-915.0,-263.0
144,-9.0,-233.0,-87.0,7.0,-169.0,-45.0,-46.0,-921.0,-263.0
145,-11.0,-237.0,-86.0,-4.0,-184.0,-53.0,-45.0,-928.0,-261.0
146,-8.0,-238.0,-90.0,-19.0,-196.0,-61.0,-48.0,-934.0,-261.0
147,-11.0,-243.0,-85.0,-31.0,-206.0,-70.0,-42.0,-950.0,-258.0
148,-10.0,-246.0,-86.0,-40.0,-215.0,-83.0,-39.0,-964.0,-256.0
149,-5.0,-250.0,-87.0,-42.0,-221.0,-94.0,-39.0,-977.0,-257.0
150,-5.0,-250.0,-87.0,-36.0,-228.0,-103.0,-38.0,-981.0,-259.0
151,-10.0,-253.0,-87.0,-21.0,-240.0,-109.0,-37.0,-990.0,-262.0
152,-8.0,-255.0,-87.0,-1.0,-257.0,-113.0,-31.0,-993.0,-265.0
153,-5.0,-258.0,-87.0,19.0,-279.0,-114.0,-27.0,-994.0,-269.0
154,-3.0,-256.0,-90.0,41.0,-303.0,-111.0,-19.0,-1005.0,-275.0
155,0.0,-253.0,-92.0,61.0,-325.0,-107.0,-7.0,-1006.0,-287.0
156,6.0,-254.0,-99.0,79.0,-344.0,-103.0,1.0,-1000.0,-294.0
157,4.0,-253.0,-96.0,96.0,-362.0,-95.0,3.0,-990.0,-299.0
158,5.0,-255.0,-99.0,109.0,-376.0,-91.0,13.0,-1000.0,-302.0
159,6.0,-253.0,-99.0,123.0,-390.0,-87.0,20.0,-990.0,-301.0
160,10.0,-252.0,-98.0,141.0,-402.0,-87.0,25.0,-988.0,-302.0
161,11.0,-250.0,-96.0,161.0,-408.0,-89.0,35.0,-984.0,-300.0
162,12.0,-249.0,-97.0,179.0,-414.0,-94.0,38.0,-979.0,-295.0
163,16.0,-247.0,-92.0,199.0,-415.0,-97.0,43.0,-978.0,-294.0
164,16.0,-250.0,-89.0,220.0,-416.0,-101.0,48.0,-975.0,-284.0
165,17.0,-246.0,-90.0,241.0,-412.0,-106.0,49.0,-963.0,-274.0
166,17.0,-242.0,-89.0,258.0,-405.0,-113.0,58.0,-960.0,-267.0
167,17.0,-242.0,-84.0,270.0,-396.0,-121.0,54.0,-950.0,-266.0
168,16.0,-240.0,-84.0,275.0,-386.0,-128.0,54.0,-944.0,-256.0
169,17.0,-243.0,-81.0,269.0,-378.0,-133.0,46.0,-942.0,-250.0
170,17.0,-242.0,-82.0,258.0,-373.0,-138.0,47.0,-940.0,-242.0
171,14.0,-239.0,-82.0,242.0,-368.0,-141.0,45.0,-947.0,-243.0
172,11.0,-239.0,-78.0,214.0,-365.0,-144.0,37.0,-946.0,-240.0
173,9.0,-237.0,-87.0,184.0,-364.0,-142.0,28.0,-948.0,-242.0
174,10.0,-242.0,-83.0,150.0,-365.0,-141.0,28.0,-949.0,-247.0
175,9.0,-240.0,-84.0,112.0,-366.0,-139.0,23.0,-945.0,-251.0
176,7.0,-243.0,-88.0,76.0,-369.0,-136.0,20.0,-958.0,-262.0
177,9.0,-241.0,-91.0,42.0,-369.0,-130.0,15.0,-961.0,-271.0
178,6.0,-243.0,-93.0,13.0,-369.0,-126.0,15.0,-964.0,-285.0
179,8.0,-248.0,-95.0,-8.0,-369.0,-120.0,15.0,-966.0,-295.0
180,11.0,-247.0,-93.0,-20.0,-366.0,-118.0,16.0,-977.0,-304.0
181,12.0,-249.0,-98.0,-24.0,-363.0,-115.0,21.0,-971.0,-311.0
182,10.0,-248.0,-100.0,-18.0,-355.0,-113.0,21.0,-979.0,-311.0
183,11.0,-253.0,-100.0,2.0,-343.0,-114.0,28.0,-977.0,-317.0
184,14.0,-250.0,-102.0,25.0,-333.0,-118.0,37.0,-976.0,-318.0
185,14.0,-250.0,-98.0,53.0,-322.0,-120.0,38.0,-971.0,-314.0
186,15.0,-246.0,-98.0,82.0,-311.0,-126.0,45.0,-969.0,-312.0
187,15.0,-247.0,-100.0,111.0,-300.0,-129.0,48.0,-964.0,-309.0
188,19.0,-245.0,-94.0,138.0,-291.0,-135.0,56.0,-963.0,-309.0
189,18.0,-243.0,-94.0,161.0,-283.0,-141.0,63.0,-949.0,-299.0
190,19.0,-241.0,-92.0,180.0,-278.0,-151.0,69.0,-949.0,-299.0
191,21.0,-239.0,-91.0,191.0,-273.0,-156.0,67.0,-941.0,-287.0
192,19.0,-237.0,-92.0,196.0,-271.0,-161.0,64.0,-936.0,-288.0
193,16.0,-241.0,-88.0,191.0,-272.0,-161.0,53.0,-932.0,-286.0
194,13.0,-235.0,-91.0,180.0,-278.0,-161.0,43.0,-922.0,-274.0
195,14.0,-236.0,-91.0,165.0,-286.0,-156.0,39.0,-928.0,-270.0
196,9.0,-233.0,-88.0,146.0,-293.0,-154.0,37.0,-923.0,-273.0
197,7.0,-232.0,-90.0,122.0,-301.0,-148.0,20.0,-919.0,-272.0
198,4.0,-228.0,-90.0,95.0,-309.0,-144.0,10.0,-919.0,-281.0
199,2.0,-230.0,-93.0,64.0,-312.0,-136.0,0.0,-916.0,-286.0
200,3.0,-230.0,-92.0,29.0,-317.0,-132.0,-1.0,-913.0,-299.0
201,0.0,-228.0,-94.0,-10.0,-319.0,-122.0,-11.0,-912.0,-306.0
202,4.0,-230.0,-97.0,-56.0,-315.0,-115.0,1.0,-916.0,-313.0
203,3.0,-231.0,-103.0,-101.0,-307.0,-109.0,9.0,-923.0,-318.0
204,7.0,-237.0,-98.0,-145.0,-294.0,-105.0,9.0,-926.0,-320.0
205,6.0,-238.0,-97.0,-182.0,-277.0,-97.0,8.0,-940.0,-309.0
206,7.0,-244.0,-98.0,-205.0,-261.0,-94.0,12.0,-948.0,-306.0
207,8.0,-245.0,-96.0,-205.0,-248.0,-89.0,15.0,-962.0,-305.0
208,9.0,-247.0,-95.0,-192.0,-235.0,-88.0,16.0,-967.0,-308.0
209,11.0,-248.0,-93.0,-167.0,-220.0,-84.0,25.0,-971.0,-301.0
210,13.0,-250.0,-94.0,-133.0,-207.0,-86.0,36.0,-967.0,-297.0
211,13.0,-248.0,-92.0,-98.0,-194.0,-84.0,49.0,-966.0,-294.0
212,19.0,-248.0,-90.0,-61.0,-180.0,-88.0,58.0,-967.0,-284.0
213,20.0,-247.0,-90.0,-24.0,-166.0,-87.0,67.0,-961.0,-269.0
214,25.0,-245.0,-85.0,8.0,-152.0,-89.0,77.0,-956.0,-265.0
215,25.0,-242.0,-87.0,33.0,-137.0,-88.0,86.0,-947.0,-263.0
216,27.0,-240.0,-83.0,52.0,-122.0,-88.0,94.0,-942.0,-255.0
217,28.0,-237.0,-81.0,64.0,-102.0,-84.0,104.0,-936.0,-250.0
218,30.0,-237.0,-79.0,64.0,-85.0,-82.0,105.0,-933.0,-248.0
219,34.0,-233.0,-79.0,60.0,-68.0,-77.0,114.0,-926.0,-235.0
220,34.0,-232.0,-79.0,52.0,-50.0,-74.0,122.0,-922.0,-231.0
221,32.0,-231.0,-81.0,43.0,-34.0,-65.0,124.0,-916.0,-230.0
222,34.0,-230.0,-77.0,34.0,-16.0,-60.0,126.0,-915.0,-227.0
223,37.0,-232.0,-74.0,28.0,1.0,-49.0,120.0,-908.0,-231.0
224,33.0,-226.0,-78.0,17.0,18.0,-43.0,112.0,-905.0,-224.0
225,33.0,-230.0,-78.0,6.0,35.0,-29.0,117.0,-901.0,-226.0
226,36.0,-227.0,-78.0,-8.0,56.0,-21.0,109.0,-897.0,-231.0
227,32.0,-221.0,-81.0,-26.0,78.0,-10.0,113.0,-893.0,-242.0
228,32.0,-223.0,-84.0,-48.0,111.0,-3.0,107.0,-894.0,-249.0
229,32.0,-221.0,-86.0,-74.0,139.0,5.0,107.0,-888.0,-258.0
230,30.0,-220.0,-84.0,-96.0,168.0,9.0,106.0,-891.0,-263.0
231,32.0,-224.0,-88.0,-112.0,200.0,15.0,111.0,-883.0,-272.0
232,34.0,-224.0,-86.0,-125.0,231.0,18.0,114.0,-890.0,-269.0
233,34.0,-225.0,-93.0,-131.0,263.0,26.0,116.0,-892.0,-280.0
234,33.0,-224.0,-89.0,-132.0,291.0,28.0,120.0,-892.0,-270.0
235,35.0,-227.0,-89.0,-126.0,314.0,33.0,119.0,-898.0,-264.0
236,30.0,-230.0,-82.0,-117.0,328.0,35.0,109.0,-913.0,-262.0
237,28.0,-234.0,-88.0,-106.0,334.0,44.0,105.0,-920.0,-262.0
238,27.0,-237.0,-87.0,-97.0,334.0,52.0,88.0,-933.0,-263.0
239,20.0,-238.0,-90.0,-95.0,330.0,70.0,80.0,-938.0,-271.0
240,21.0,-239.0,-89.0,-98.0,319.0,83.0,86.0,-943.0,-272.0
241,22.0,-242.0,-91.0,-106.0,308.0,99.0,84.0,-951.0,-281.0
242,25.0,-242.0,-94.0,-116.0,300.0,109.0,81.0,-957.0,-283.0
243,21.0,-241.0,-96.0,-129.0,295.0,123.0,78.0,-961.0,-291.0
244,23.0,-247.0,-96.0,-140.0,296.0,130.0,73.0,-971.0,-296.0
245,21.0,-245.0,-95.0,-150.0,301.0,139.0,70.0,-967.0,-301.0
246,20.0,-249.0,-93.0,-162.0,312.0,142.0,70.0,-981.0,-304.0
247,22.0,-254.0,-99.0,-178.0,327.0,146.0,65.0,-988.0,-305.0
248,21.0,-254.0,-101.0,-191.0,345.0,143.0,58.0,-991.0,-308.0
249,18.0,-256.0,-101.0,-206.0,362.0,141.0,58.0,-1015.0,-323.0
250,19.0,-259.0,-101.0,-222.0,377.0,128.0,52.0,-1025.0,-322.0
251,13.0,-259.0,-108.0,-232.0,396.0,121.0,40.0,-1024.0,-333.0
252,9.0,-259.0,-103.0,-234.0,409.0,108.0,32.0,-1028.0,-339.0
253,11.0,-259.0,-106.0,-223.0,416.0,94.0,28.0,-1026.0,-341.0
254,8.0,-259.0,-108.0,-198.0,419.0,74.0,22.0,-1023.0,-339.0
255,8.0,-259.0,-103.0,-163.0,419.0,58.0,9.0,-1014.0,-328.0
256,7.0,-257.0,-100.0,-115.0,413.0,41.0,7.0,-1011.0,-317.0
257,6.0,-254.0,-98.0,-58.0,403.0,30.0,11.0,-985.0,-305.0
258,4.0,-251.0,-95.0,6.0,392.0,16.0,8.0,-969.0,-294.0
259,4.0,-245.0,-91.0,66.0,376.0,12.0,7.0,-963.0,-278.0
260,-2.0,-240.0,-87.0,119.0,357.0,8.0,-2.0,-949.0,-272.0
261,-1.0,-235.0,-85.0,155.0,334.0,12.0,-3.0,-930.0,-261.0
262,1.0,-236.0,-86.0,178.0,305.0,15.0,-10.0,-917.0,-254.0
263,-5.0,-231.0,-81.0,187.0,278.0,24.0,-17.0,-915.0,-247.0
264,-5.0,-228.0,-82.0,174.0,250.0,29.0,-23.0,-905.0,-238.0
265,-5.0,-228.0,-79.0,149.0,224.0,38.0,-25.0,-906.0,-239.0
266,-4.0,-226.0,-80.0,109.0,201.0,42.0,-27.0,-899.0,-238.0
267,-3.0,-225.0,-81.0,62.0,183.0,50.0,-27.0,-901.0,-233.0
268,-6.0,-227.0,-81.0,8.0,170.0,50.0,-25.0,-907.0,-240.0
269,-3.0,-231.0,-80.0,-45.0,163.0,53.0,-25.0,-911.0,-241.0
270,-2.0,-231.0,-81.0,-94.0,161.0,48.0,-18.0,-914.0,-240.0
271,-2.0,-236.0,-79.0,-136.0,160.0,45.0,-16.0,-918.0,-246.0
272,-1.0,-237.0,-78.0,-171.0,163.0,34.0,-8.0,-930.0,-249.0
273,1.0,-239.0,-82.0,-197.0,167.0,26.0,-2.0,-940.0,-255.0
274,3.0,-241.0,-82.0,-212.0,169.0,13.0,3.0,-950.0,-259.0
275,6.0,-245.0,-85.0,-212.0,170.0,3.0,10.0,-958.0,-261.0
276,5.0,-244.0,-89.0,-205.0,171.0,-10.0,15.0,-961.0,-267.0
277,9.0,-247.0,-86.0,-186.0,170.0,-15.0,21.0,-970.0,-267.0
278,9.0,-249.0,-85.0,-160.0,165.0,-23.0,28.0,-975.0,-268.0
279,9.0,-251.0,-88.0,-130.0,159.0,-26.0,34.0,-977.0,-277.0
280,16.0,-250.0,-88.0,-97.0,152.0,-30.0,43.0,-978.0,-271.0
281,16.0,-252.0,-88.0,-66.0,145.0,-30.0,48.0,-978.0,-276.0
282,19.0,-249.0,-85.0,-36.0,138.0,-31.0,58.0,-977.0,-266.0
283,18.0,-250.0,-85.0,-8.0,131.0,-25.0,62.0,-982.0,-266.0
284,18.0,-252.0,-89.0,13.0,124.0,-25.0,70.0,-983.0,-262.0
285,19.0,-249.0,-86.0,29.0,120.0,-20.0,72.0,-983.0,-262.0
286,21.0,-251.0,-87.0,36.0,119.0,-19.0,73.0,-976.0,-263.0
287,22.0,-251.0,-89.0,34.0,119.0,-14.0,71.0,-984.0,-258.0
288,20.0,-251.0,-87.0,28.0,119.0,-13.0,69.0,-975.0,-268.0
289,20.0,-246.0,-91.0,17.0,121.0,-9.0,67.0,-973.0,-276.0
290,18.0,-246.0,-92.0,3.0,122.0,-8.0,62.0,-972.0,-281.0
291,18.0,-246.0,-89.0,-9.0,124.0,-5.0,58.0,-966.0,-286.0
292,16.0,-243.0,-92.0,-18.0,127.0,-8.0,58.0,-964.0,-289.0
293,15.0,-246.0,-91.0,-24.0,130.0,-8.0,52.0,-962.0,-289.0
294,12.0,-243.0,-94.0,-25.0,132.0,-13.0,44.0,-964.0,-292.0
295,11.0,-247.0,-92.0,-21.0,131.0,-15.0,35.0,-971.0,-293.0
296,9.0,-242.0,-89.0,-17.0,131.0,-23.0,31.0,-961.0,-292.0
297,9.0,-240.0,-94.0,-15.0,129.0,-24.0,21.0,-953.0,-296.0
298,5.0,-237.0,-89.0,-18.0,127.0,-32.0,21.0,-947.0,-295.0
299,8.0,-239.0,-94.0,-22.0,124.0,-35.0,19.0,-942.0,-296.0
300,6.0,-239.0,-96.0,-30.0,119.0,-42.0,17.0,-939.0,-301.0
301,10.0,-236.0,-98.0,-38.0,116.0,-46.0,18.0,-939.0,-300.0
302,8.0,-238.0,-94.0,-45.0,112.0,-53.0,18.0,-935.0,-301.0
303,7.0,-239.0,-94.0,-51.0,109.0,-55.0,18.0,-933.0,-300.0
304,5.0,-236.0,-98.0,-55.0,107.0,-63.0,14.0,-935.0,-301.0
305,6.0,-238.0,-97.0,-58.0,105.0,-64.0,11.0,-932.0,-308.0
306,5.0,-236.0,-98.0,-60.0,103.0,-71.0,8.0,-924.0,-311.0
307,5.0,-234.0,-100.0,-64.0,102.0,-71.0,11.0,-925.0,-313.0
308,5.0,-234.0,-98.0,-68.0,100.0,-77.0,9.0,-922.0,-318.0
309,6.0,-234.0,-102.0,-72.0,97.0,-77.0,5.0,-920.0,-321.0
310,7.0,-232.0,-100.0,-73.0,96.0,-80.0,5.0,-921.0,-318.0
311,5.0,-235.0,-99.0,-71.0,93.0,-78.0,1.0,-920.0,-316.0
312,1.0,-234.0,-100.0,-68.0,89.0,-80.0,2.0,-918.0,-311.0
313,1.0,-234.0,-99.0,-64.0,85.0,-78.0,3.0,-922.0,-309.0
314,1.0,-231.0,-97.0,-61.0,79.0,-80.0,3.0,-922.0,-302.0
315,5.0,-234.0,-98.0,-55.0,71.0,-77.0,8.0,-925.0,-300.0
316,3.0,-235.0,-89.0,-49.0,60.0,-81.0,6.0,-930.0,-287.0
317,6.0,-241.0,-85.0,-41.0,49.0,-79.0,10.0,-936.0,-277.0
318,4.0,-238.0,-90.0,-32.0,32.0,-81.0,13.0,-933.0,-271.0
319,5.0,-239.0,-87.0,-19.0,19.0,-78.0,7.0,-942.0,-266.0
