,0,1,2,3,4,5,6,7,8
59,9.0,-249.0,31.0,67.0,13.0,-14.0,7.0,-1009.0,137.0
60,9.0,-242.0,29.0,65.0,13.0,-13.0,9.0,-1007.0,141.0
61,12.0,-247.0,33.0,64.0,13.0,-13.0,6.0,-1010.0,141.0
62,9.0,-246.0,32.0,62.0,13.0,-13.0,8.0,-1008.0,141.0
63,12.0,-247.0,32.0,58.0,14.0,-12.0,10.0,-1013.0,147.0
64,8.0,-246.0,32.0,57.0,14.0,-10.0,10.0,-1014.0,142.0
65,12.0,-249.0,32.0,58.0,14.0,-9.0,6.0,-1014.0,149.0
66,9.0,-244.0,32.0,57.0,11.0,-8.0,7.0,-1010.0,149.0
67,9.0,-249.0,33.0,55.0,10.0,-8.0,7.0,-1013.0,143.0
68,8.0,-244.0,33.0,55.0,9.0,-9.0,2.0,-1012.0,149.0
69,9.0,-247.0,28.0,53.0,10.0,-9.0,9.0,-1009.0,153.0
70,11.0,-248.0,30.0,51.0,12.0,-10.0,8.0,-1006.0,148.0
71,7.0,-246.0,31.0,49.0,14.0,-10.0,4.0,-1009.0,152.0
72,8.0,-246.0,33.0,47.0,16.0,-11.0,10.0,-1009.0,152.0
73,10.0,-242.0,36.0,45.0,16.0,-11.0,4.0,-1010.0,147.0
74,7.0,-246.0,31.0,39.0,19.0,-11.0,1.0,-1014.0,151.0
75,10.0,-243.0,29.0,35.0,18.0,-12.0,4.0,-1009.0,145.0
76,9.0,-244.0,33.0,31.0,17.0,-11.0,9.0,-1008.0,143.0
77,9.0,-247.0,32.0,28.0,15.0,-9.0,5.0,-1008.0,143.0
78,7.0,-245.0,31.0,28.0,11.0,-9.0,6.0,-1012.0,148.0
79,13.0,-247.0,29.0,26.0,11.0,-9.0,6.0,-1013.0,135.0
80,7.0,-247.0,33.0,29.0,11.0,-9.0,8.0,-1015.0,141.0
81,9.0,-248.0,30.0,29.0,14.0,-10.0,6.0,-1017.0,143.0
82,11.0,-246.0,33.0,30.0,16.0,-10.0,6.0,-1010.0,139.0
83,10.0,-247.0,35.0,30.0,18.0,-12.0,9.0,-1017.0,148.0
84,11.0,-243.0,33.0,31.0,22.0,-12.0,10.0,-1011.0,154.0
85,10.0,-246.0,34.0,34.0,23.0,-11.0,8.0,-1015.0,145.0
86,8.0,-246.0,30.0,35.0,23.0,-11.0,7.0,-1010.0,142.0
87,5.0,-241.0,33.0,35.0,22.0,-9.0,8.0,-1012.0,150.0
88,9.0,-242.0,32.0,33.0,21.0,-8.0,8.0,-1014.0,148.0
89,12.0,-245.0,36.0,27.0,19.0,-8.0,10.0,-1010.0,148.0
90,7.0,-249.0,43.0,19.0,15.0,-7.0,10.0,-1009.0,147.0
91,13.0,-246.0,37.0,12.0,12.0,-8.0,8.0,-1013.0,144.0
92,10.0,-246.0,36.0,7.0,11.0,-9.0,4.0,-1014.0,152.0
93,7.0,-248.0,39.0,6.0,9.0,-9.0,3.0,-1017.0,152.0
94,6.0,-245.0,37.0,10.0,7.0,-10.0,-2.0,-1015.0,157.0
95,8.0,-247.0,37.0,14.0,7.0,-10.0,0.0,-1012.0,150.0
96,7.0,-245.0,28.0,20.0,8.0,-10.0,-1.0,-1015.0,147.0
97,10.0,-244.0,32.0,23.0,11.0,-10.0,-2.0,-1009.0,142.0
98,9.0,-247.0,31.0,24.0,14.0,-13.0,0.0,-1006.0,144.0
99,5.0,-241.0,28.0,21.0,19.0,-13.0,-6.0,-1013.0,135.0
100,9.0,-246.0,31.0,15.0,20.0,-14.0,5.0,-1010.0,132.0
101,7.0,-246.0,30.0,6.0,21.0,-10.0,2.0,-1006.0,139.0
102,9.0,-246.0,35.0,-2.0,16.0,-8.0,3.0,-1005.0,143.0
103,10.0,-246.0,30.0,-9.0,10.0,-6.0,9.0,-1005.0,146.0
104,8.0,-244.0,35.0,-15.0,0.0,-2.0,9.0,-1012.0,143.0
105,8.0,-244.0,34.0,-19.0,-8.0,0.0,6.0,-1011.0,141.0
106,11.0,-246.0,31.0,-19.0,-14.0,2.0,9.0,-1004.0,136.0
107,10.0,-244.0,31.0,-20.0,-15.0,1.0,15.0,-1007.0,137.0
108,11.0,-246.0,29.0,-20.0,-13.0,1.0,16.0,-1007.0,131.0
109,11.0,-247.0,29.0,-21.0,-11.0,2.0,11.0,-1009.0,133.0
110,11.0,-243.0,26.0,-22.0,-8.0,0.0,12.0,-1008.0,126.0
111,7.0,-248.0,32.0,-24.0,-5.0,0.0,11.0,-1007.0,129.0
112,9.0,-243.0,32.0,-24.0,-3.0,-4.0,9.0,-1013.0,136.0
113,9.0,-245.0,33.0,-25.0,-4.0,-4.0,7.0,-1003.0,141.0
114,9.0,-246.0,28.0,-21.0,-5.0,-4.0,3.0,-1005.0,146.0
115,5.0,-248.0,30.0,-17.0,-3.0,-6.0,1.0,-1008.0,141.0
116,10.0,-246.0,34.0,-15.0,0.0,-9.0,0.0,-1010.0,130.0
117,8.0,-246.0,30.0,-15.0,0.0,-13.0,3.0,-1004.0,132.0
118,10.0,-245.0,32.0,-16.0,-1.0,-14.0,4.0,-1007.0,135.0
119,7.0,-242.0,30.0,-20.0,-1.0,-17.0,5.0,-1007.0,137.0
120,9.0,-249.0,23.0,-25.0,-2.0,-18.0,3.0,-1014.0,137.0
121,11.0,-246.0,31.0,-28.0,-6.0,-19.0,3.0,-1013.0,134.0
122,7.0,-244.0,22.0,-29.0,-10.0,-21.0,7.0,-1016.0,133.0
123,8.0,-247.0,31.0,-23.0,-9.0,-19.0,7.0,-1022.0,126.0
124,9.0,-247.0,24.0,-18.0,-8.0,-18.0,10.0,-1015.0,121.0
125,8.0,-248.0,29.0,-10.0,-7.0,-17.0,14.0,-1017.0,123.0
126,11.0,-248.0,23.0,-2.0,-8.0,-16.0,13.0,-1022.0,125.0
127,9.0,-247.0,28.0,3.0,-8.0,-15.0,11.0,-1024.0,121.0
128,10.0,-246.0,25.0,7.0,-11.0,-11.0,16.0,-1010.0,122.0
129,12.0,-250.0,24.0,10.0,-12.0,-10.0,15.0,-1020.0,123.0
130,10.0,-245.0,24.0,12.0,-14.0,-6.0,18.0,-1018.0,122.0
131,10.0,-249.0,24.0,14.0,-16.0,-5.0,11.0,-1016.0,116.0
132,9.0,-247.0,23.0,20.0,-16.0,-3.0,17.0,-1012.0,120.0
133,11.0,-245.0,28.0,25.0,-16.0,-2.0,18.0,-1018.0,122.0
134,8.0,-246.0,26.0,28.0,-15.0,-2.0,14.0,-1014.0,122.0
135,9.0,-245.0,26.0,33.0,-12.0,-1.0,16.0,-1017.0,125.0
136,11.0,-246.0,27.0,35.0,-9.0,-1.0,15.0,-1017.0,124.0
137,7.0,-243.0,29.0,37.0,-7.0,-2.0,13.0,-1016.0,128.0
138,10.0,-247.0,28.0,37.0,-3.0,-5.0,14.0,-1013.0,125.0
139,9.0,-247.0,27.0,36.0,0.0,-5.0,13.0,-1013.0,130.0
140,12.0,-246.0,30.0,36.0,2.0,-7.0,9.0,-1013.0,131.0
141,8.0,-248.0,28.0,35.0,5.0,-8.0,12.0,-1015.0,131.0
142,12.0,-251.0,28.0,35.0,5.0,-12.0,12.0,-1014.0,135.0
143,14.0,-241.0,32.0,36.0,5.0,-11.0,9.0,-1013.0,130.0
144,11.0,-247.0,31.0,36.0,4.0,-12.0,7.0,-1013.0,133.0
145,11.0,-247.0,32.0,38.0,2.0,-10.0,12.0,-1011.0,133.0
146,11.0,-246.0,31.0,40.0,1.0,-10.0,11.0,-1011.0,138.0
147,10.0,-244.0,29.0,42.0,-1.0,-8.0,16.0,-1007.0,133.0
148,11.0,-245.0,29.0,42.0,-1.0,-11.0,13.0,-1006.0,120.0
149,11.0,-242.0,25.0,40.0,-2.0,-8.0,16.0,-1003.0,122.0
150,10.0,-243.0,28.0,34.0,-3.0,-8.0,12.0,-1004.0,122.0
151,9.0,-241.0,29.0,29.0,-1.0,-7.0,6.0,-1003.0,124.0
152,11.0,-245.0,27.0,25.0,1.0,-8.0,6.0,-1003.0,125.0
153,9.0,-240.0,31.0,20.0,4.0,-9.0,10.0,-1003.0,119.0
154,4.0,-248.0,24.0,17.0,8.0,-10.0,10.0,-1011.0,126.0
155,8.0,-246.0,29.0,16.0,10.0,-11.0,8.0,-1010.0,118.0
156,8.0,-245.0,29.0,16.0,13.0,-13.0,2.0,-1010.0,117.0
157,9.0,-243.0,26.0,15.0,12.0,-11.0,10.0,-1009.0,127.0
158,9.0,-248.0,25.0,14.0,12.0,-13.0,10.0,-1013.0,123.0
159,9.0,-248.0,28.0,11.0,10.0,-12.0,9.0,-1016.0,131.0
160,11.0,-251.0,29.0,6.0,8.0,-10.0,4.0,-1014.0,130.0
161,5.0,-245.0,24.0,3.0,6.0,-9.0,8.0,-1015.0,130.0
162,8.0,-248.0,34.0,1.0,5.0,-6.0,2.0,-1020.0,130.0
163,5.0,-250.0,28.0,0.0,4.0,-6.0,4.0,-1016.0,126.0
164,6.0,-248.0,29.0,3.0,4.0,-4.0,2.0,-1020.0,128.0
165,5.0,-247.0,31.0,2.0,4.0,-4.0,5.0,-1019.0,125.0
166,9.0,-245.0,24.0,2.0,3.0,-5.0,2.0,-1019.0,121.0
167,7.0,-246.0,26.0,0.0,2.0,-3.0,2.0,-1015.0,118.0
168,6.0,-245.0,23.0,-2.0,2.0,-2.0,6.0,-1020.0,122.0
169,10.0,-246.0,30.0,-4.0,1.0,-1.0,6.0,-1016.0,124.0
170,8.0,-247.0,26.0,-8.0,-1.0,-1.0,5.0,-1013.0,120.0
171,6.0,-244.0,29.0,-7.0,-4.0,0.0,1.0,-1008.0,122.0
172,5.0,-245.0,27.0,-8.0,-6.0,0.0,-1.0,-1008.0,118.0
173,9.0,-247.0,31.0,-11.0,-8.0,0.0,4.0,-1004.0,121.0
174,8.0,-239.0,24.0,-16.0,-8.0,-1.0,-1.0,-1000.0,118.0
175,4.0,-241.0,24.0,-21.0,-8.0,0.0,2.0,-1000.0,123.0
176,7.0,-242.0,26.0,-26.0,-8.0,0.0,2.0,-1004.0,125.0
177,6.0,-241.0,24.0,-34.0,-6.0,0.0,5.0,-1001.0,126.0
178,7.0,-243.0,31.0,-39.0,-6.0,-1.0,2.0,-1005.0,125.0
179,7.0,-241.0,27.0,-49.0,-6.0,-1.0,11.0,-1005.0,128.0
180,10.0,-245.0,27.0,-56.0,-7.0,-1.0,7.0,-1003.0,131.0
181,11.0,-247.0,31.0,-61.0,-10.0,0.0,10.0,-1008.0,121.0
182,12.0,-247.0,25.0,-62.0,-14.0,-2.0,9.0,-1010.0,122.0
183,9.0,-245.0,28.0,-58.0,-16.0,-3.0,14.0,-1016.0,124.0
184,9.0,-247.0,22.0,-48.0,-18.0,-3.0,10.0,-1016.0,115.0
185,9.0,-248.0,21.0,-38.0,-17.0,-3.0,10.0,-1018.0,108.0
186,17.0,-252.0,24.0,-26.0,-15.0,-6.0,11.0,-1014.0,104.0
187,9.0,-246.0,25.0,-14.0,-8.0,-7.0,9.0,-1015.0,107.0
188,8.0,-246.0,21.0,-6.0,2.0,-9.0,8.0,-1012.0,102.0
189,11.0,-247.0,22.0,-2.0,9.0,-12.0,4.0,-1011.0,100.0
190,7.0,-245.0,22.0,-1.0,16.0,-13.0,6.0,-1008.0,105.0
191,9.0,-245.0,24.0,-3.0,18.0,-14.0,7.0,-1000.0,101.0
192,8.0,-241.0,22.0,-9.0,18.0,-13.0,11.0,-1010.0,106.0
193,11.0,-244.0,24.0,-12.0,17.0,-11.0,8.0,-1011.0,104.0
194,9.0,-248.0,26.0,-14.0,15.0,-7.0,7.0,-1014.0,105.0
195,8.0,-247.0,27.0,-13.0,11.0,-8.0,14.0,-1015.0,104.0
196,11.0,-247.0,25.0,-11.0,11.0,-5.0,13.0,-1017.0,103.0
197,10.0,-251.0,24.0,-10.0,11.0,-3.0,11.0,-1019.0,101.0
198,9.0,-246.0,20.0,-9.0,13.0,-3.0,11.0,-1018.0,105.0
199,9.0,-246.0,24.0,-8.0,15.0,-4.0,6.0,-1018.0,111.0
200,12.0,-249.0,27.0,-5.0,17.0,-5.0,12.0,-1019.0,111.0
201,13.0,-249.0,23.0,2.0,19.0,-6.0,12.0,-1020.0,105.0
202,10.0,-251.0,24.0,12.0,21.0,-7.0,12.0,-1028.0,112.0
203,13.0,-251.0,25.0,27.0,23.0,-9.0,11.0,-1026.0,110.0
204,10.0,-251.0,26.0,43.0,25.0,-10.0,7.0,-1025.0,102.0
205,9.0,-248.0,22.0,57.0,27.0,-11.0,7.0,-1022.0,114.0
206,9.0,-251.0,25.0,69.0,29.0,-13.0,11.0,-1025.0,107.0
207,7.0,-250.0,30.0,74.0,31.0,-14.0,9.0,-1017.0,115.0
208,10.0,-247.0,28.0,79.0,33.0,-14.0,10.0,-1014.0,122.0
209,9.0,-245.0,24.0,80.0,36.0,-13.0,9.0,-1014.0,118.0
210,7.0,-246.0,28.0,77.0,37.0,-12.0,2.0,-1012.0,121.0
211,8.0,-244.0,25.0,73.0,39.0,-12.0,10.0,-1005.0,121.0
212,7.0,-243.0,22.0,70.0,37.0,-13.0,2.0,-1004.0,117.0
213,7.0,-244.0,24.0,68.0,35.0,-10.0,9.0,-1006.0,121.0
214,5.0,-242.0,30.0,63.0,32.0,-9.0,-1.0,-1009.0,121.0
215,10.0,-244.0,26.0,59.0,29.0,-7.0,3.0,-1007.0,107.0
216,12.0,-247.0,24.0,55.0,27.0,-7.0,3.0,-1007.0,112.0
217,7.0,-246.0,28.0,52.0,27.0,-4.0,4.0,-1017.0,115.0
218,7.0,-250.0,21.0,50.0,24.0,-3.0,4.0,-1017.0,106.0
219,8.0,-247.0,25.0,49.0,23.0,-3.0,6.0,-1016.0,115.0
220,7.0,-246.0,25.0,52.0,21.0,-3.0,-2.0,-1020.0,103.0
221,10.0,-248.0,26.0,56.0,23.0,-4.0,-2.0,-1020.0,109.0
222,9.0,-247.0,25.0,60.0,24.0,-6.0,1.0,-1019.0,114.0
223,8.0,-247.0,24.0,64.0,26.0,-7.0,4.0,-1019.0,108.0
224,8.0,-251.0,24.0,67.0,27.0,-9.0,-1.0,-1015.0,108.0
225,4.0,-247.0,25.0,69.0,30.0,-10.0,4.0,-1020.0,104.0
226,5.0,-246.0,25.0,68.0,31.0,-13.0,3.0,-1021.0,103.0
227,10.0,-249.0,26.0,67.0,32.0,-14.0,0.0,-1020.0,105.0
228,6.0,-249.0,21.0,65.0,30.0,-14.0,2.0,-1022.0,111.0
229,6.0,-249.0,24.0,68.0,30.0,-17.0,4.0,-1027.0,111.0
230,9.0,-253.0,27.0,71.0,28.0,-17.0,2.0,-1033.0,118.0
231,9.0,-253.0,22.0,73.0,25.0,-17.0,10.0,-1022.0,115.0
232,9.0,-248.0,24.0,76.0,21.0,-15.0,2.0,-1029.0,123.0
233,9.0,-249.0,24.0,77.0,19.0,-12.0,5.0,-1018.0,110.0
234,8.0,-244.0,21.0,78.0,17.0,-11.0,6.0,-1011.0,108.0
235,11.0,-246.0,27.0,75.0,15.0,-12.0,9.0,-1010.0,105.0
236,9.0,-244.0,25.0,69.0,15.0,-11.0,6.0,-1008.0,103.0
237,9.0,-249.0,20.0,65.0,16.0,-8.0,10.0,-1004.0,101.0
238,6.0,-242.0,24.0,58.0,14.0,-7.0,5.0,-1012.0,104.0
239,3.0,-247.0,26.0,55.0,13.0,-7.0,8.0,-1010.0,105.0
240,10.0,-245.0,23.0,54.0,12.0,-7.0,9.0,-1004.0,103.0
241,5.0,-246.0,24.0,52.0,11.0,-5.0,10.0,-1009.0,101.0
242,7.0,-244.0,22.0,52.0,12.0,-7.0,9.0,-1006.0,105.0
243,7.0,-244.0,21.0,50.0,13.0,-8.0,0.0,-1004.0,95.0
244,9.0,-245.0,27.0,50.0,14.0,-10.0,6.0,-1004.0,104.0
245,8.0,-244.0,25.0,49.0,15.0,-11.0,9.0,-1017.0,102.0
246,6.0,-244.0,25.0,47.0,15.0,-13.0,5.0,-1013.0,104.0
247,9.0,-248.0,24.0,48.0,17.0,-14.0,9.0,-1008.0,109.0
248,9.0,-243.0,19.0,49.0,17.0,-16.0,12.0,-1014.0,101.0
249,10.0,-247.0,21.0,50.0,18.0,-15.0,6.0,-1008.0,112.0
250,6.0,-238.0,33.0,53.0,18.0,-14.0,8.0,-1011.0,101.0
251,11.0,-248.0,23.0,56.0,17.0,-17.0,8.0,-1012.0,109.0
252,8.0,-245.0,22.0,59.0,16.0,-16.0,5.0,-1011.0,104.0
253,9.0,-248.0,22.0,60.0,14.0,-16.0,9.0,-1012.0,104.0
254,9.0,-245.0,23.0,60.0,14.0,-14.0,6.0,-1012.0,105.0
255,9.0,-246.0,25.0,59.0,12.0,-13.0,5.0,-1015.0,111.0
256,9.0,-245.0,24.0,57.0,13.0,-12.0,7.0,-1012.0,116.0
257,6.0,-244.0,25.0,55.0,12.0,-11.0,4.0,-1009.0,107.0
258,7.0,-244.0,26.0,54.0,9.0,-10.0,3.0,-1010.0,107.0
259,9.0,-248.0,24.0,53.0,8.0,-10.0,4.0,-1013.0,115.0
260,9.0,-250.0,25.0,52.0,8.0,-9.0,7.0,-1008.0,115.0
261,5.0,-247.0,28.0,51.0,7.0,-7.0,8.0,-1017.0,116.0
262,7.0,-247.0,25.0,50.0,7.0,-8.0,5.0,-1014.0,109.0
263,8.0,-247.0,23.0,48.0,7.0,-9.0,-1.0,-1016.0,108.0
264,6.0,-249.0,25.0,47.0,7.0,-8.0,1.0,-1019.0,103.0
265,12.0,-249.0,24.0,45.0,8.0,-9.0,3.0,-1015.0,115.0
266,9.0,-249.0,22.0,44.0,9.0,-10.0,2.0,-1014.0,106.0
267,9.0,-246.0,23.0,44.0,8.0,-9.0,4.0,-1017.0,115.0
268,6.0,-246.0,23.0,45.0,8.0,-11.0,4.0,-1020.0,111.0
269,7.0,-248.0,26.0,46.0,8.0,-10.0,9.0,-1017.0,107.0
270,8.0,-249.0,26.0,48.0,8.0,-10.0,9.0,-1020.0,113.0
271,6.0,-244.0,28.0,50.0,9.0,-9.0,6.0,-1014.0,117.0
272,6.0,-246.0,26.0,52.0,9.0,-10.0,8.0,-1020.0,108.0
273,9.0,-249.0,25.0,52.0,8.0,-10.0,8.0,-1021.0,118.0
274,10.0,-247.0,25.0,52.0,6.0,-8.0,12.0,-1018.0,110.0
275,10.0,-249.0,24.0,52.0,3.0,-7.0,8.0,-1017.0,114.0
276,10.0,-247.0,24.0,52.0,4.0,-9.0,7.0,-1020.0,116.0
277,7.0,-247.0,21.0,54.0,4.0,-8.0,8.0,-1019.0,116.0
278,8.0,-249.0,25.0,56.0,5.0,-8.0,6.0,-1017.0,113.0
279,6.0,-249.0,23.0,60.0,7.0,-7.0,7.0,-1016.0,110.0
280,10.0,-247.0,23.0,62.0,6.0,-7.0,5.0,-1019.0,107.0
281,6.0,-247.0,25.0,62.0,8.0,-8.0,9.0,-1015.0,109.0
282,9.0,-248.0,18.0,59.0,8.0,-8.0,8.0,-1013.0,104.0
283,10.0,-244.0,22.0,54.0,8.0,-8.0,7.0,-1011.0,110.0
284,11.0,-246.0,26.0,49.0,8.0,-8.0,7.0,-1013.0,105.0
285,8.0,-246.0,22.0,45.0,7.0,-6.0,5.0,-1008.0,106.0
286,6.0,-244.0,21.0,44.0,6.0,-6.0,0.0,-1014.0,94.0
287,7.0,-246.0,23.0,45.0,3.0,-3.0,2.0,-1009.0,102.0
288,6.0,-246.0,19.0,48.0,2.0,-4.0,6.0,-1006.0,99.0
289,3.0,-242.0,22.0,49.0,2.0,-4.0,2.0,-1006.0,101.0
290,9.0,-250.0,25.0,53.0,2.0,-3.0,3.0,-1013.0,106.0
291,10.0,-249.0,25.0,54.0,1.0,-3.0,0.0,-1011.0,105.0
292,7.0,-245.0,23.0,55.0,2.0,-4.0,0.0,-1017.0,104.0
293,10.0,-246.0,22.0,58.0,3.0,-3.0,3.0,-1017.0,104.0
294,11.0,-248.0,24.0,63.0,5.0,-4.0,6.0,-1014.0,107.0
295,10.0,-249.0,25.0,67.0,8.0,-6.0,6.0,-1015.0,100.0
296,8.0,-245.0,23.0,71.0,8.0,-6.0,4.0,-1018.0,110.0
297,9.0,-246.0,21.0,76.0,7.0,-7.0,7.0,-1013.0,102.0
298,8.0,-249.0,21.0,78.0,3.0,-8.0,6.0,-1009.0,110.0
299,9.0,-246.0,21.0,76.0,0.0,-8.0,4.0,-1006.0,108.0
300,9.0,-245.0,23.0,71.0,-2.0,-9.0,5.0,-1012.0,105.0
301,9.0,-247.0,24.0,65.0,-5.0,-8.0,0.0,-1016.0,107.0
302,9.0,-245.0,22.0,59.0,-3.0,-8.0,9.0,-1017.0,115.0
303,10.0,-251.0,29.0,54.0,-2.0,-9.0,9.0,-1017.0,114.0
304,11.0,-247.0,24.0,49.0,2.0,-8.0,9.0,-1020.0,122.0
305,12.0,-245.0,24.0,47.0,4.0,-10.0,7.0,-1018.0,128.0
306,7.0,-248.0,29.0,50.0,7.0,-10.0,4.0,-1021.0,125.0
307,9.0,-250.0,28.0,51.0,9.0,-11.0,10.0,-1015.0,124.0
308,7.0,-249.0,27.0,53.0,10.0,-12.0,6.0,-1020.0,122.0
309,6.0,-248.0,30.0,53.0,12.0,-13.0,8.0,-1017.0,118.0
310,5.0,-249.0,27.0,50.0,10.0,-12.0,5.0,-1020.0,116.0
311,12.0,-250.0,28.0,48.0,9.0,-11.0,3.0,-1015.0,124.0
312,6.0,-242.0,25.0,46.0,9.0,-11.0,7.0,-1014.0,120.0
313,10.0,-243.0,23.0,44.0,8.0,-12.0,6.0,-1012.0,114.0
314,8.0,-248.0,24.0,43.0,7.0,-12.0,8.0,-1018.0,119.0
315,10.0,-247.0,26.0,42.0,9.0,-13.0,0.0,-1012.0,123.0
316,7.0,-248.0,23.0,41.0,8.0,-13.0,4.0,-1014.0,117.0
317,7.0,-247.0,25.0,42.0,9.0,-12.0,2.0,-1008.0,123.0
318,8.0,-249.0,28.0,43.0,8.0,-11.0,8.0,-1008.0,115.0
319,7.0,-244.0,27.0,44.0,8.0,-12.0,6.0,-1018.0,113.0
320,9.0,-246.0,23.0,46.0,7.0,-12.0,2.0,-1019.0,114.0
321,7.0,-247.0,28.0,47.0,7.0,-10.0,3.0,-1028.0,98.0
322,7.0,-247.0,27.0,48.0,7.0,-11.0,8.0,-1018.0,103.0
323,9.0,-250.0,25.0,49.0,6.0,-11.0,6.0,-1014.0,101.0
324,6.0,-247.0,21.0,51.0,5.0,-11.0,5.0,-1018.0,103.0
325,10.0,-247.0,22.0,53.0,4.0,-12.0,3.0,-1023.0,103.0
326,8.0,-249.0,25.0,54.0,4.0,-11.0,9.0,-1019.0,102.0
327,6.0,-247.0,21.0,55.0,5.0,-11.0,8.0,-1018.0,104.0
328,8.0,-246.0,20.0,56.0,6.0,-11.0,2.0,-1015.0,99.0
