,0,1,2,3,4,5,6,7,8
83,21.0,-252.0,11.0,23.0,195.0,-30.0,65.0,-981.0,158.0
84,18.0,-254.0,17.0,21.0,194.0,-30.0,63.0,-976.0,157.0
85,22.0,-255.0,13.0,21.0,195.0,-33.0,67.0,-977.0,158.0
86,20.0,-250.0,17.0,18.0,194.0,-35.0,66.0,-970.0,161.0
87,22.0,-250.0,14.0,17.0,193.0,-39.0,66.0,-973.0,159.0
88,21.0,-251.0,16.0,15.0,192.0,-39.0,60.0,-979.0,162.0
89,19.0,-250.0,17.0,13.0,191.0,-44.0,61.0,-973.0,161.0
90,19.0,-251.0,13.0,9.0,189.0,-42.0,62.0,-970.0,166.0
91,21.0,-252.0,17.0,7.0,188.0,-46.0,62.0,-973.0,164.0
92,20.0,-250.0,19.0,6.0,185.0,-46.0,56.0,-967.0,158.0
93,18.0,-251.0,21.0,7.0,185.0,-51.0,60.0,-970.0,160.0
94,20.0,-252.0,19.0,7.0,184.0,-49.0,54.0,-970.0,164.0
95,20.0,-253.0,17.0,6.0,182.0,-51.0,49.0,-973.0,166.0
96,18.0,-250.0,19.0,6.0,179.0,-51.0,51.0,-970.0,166.0
97,18.0,-251.0,18.0,7.0,178.0,-51.0,55.0,-971.0,168.0
98,18.0,-252.0,18.0,6.0,175.0,-50.0,55.0,-969.0,170.0
99,17.0,-254.0,22.0,5.0,170.0,-50.0,48.0,-967.0,169.0
100,16.0,-248.0,18.0,3.0,164.0,-47.0,51.0,-968.0,169.0
101,17.0,-250.0,16.0,3.0,160.0,-44.0,53.0,-975.0,170.0
102,19.0,-252.0,19.0,4.0,154.0,-41.0,49.0,-970.0,173.0
103,18.0,-254.0,22.0,4.0,149.0,-40.0,51.0,-976.0,171.0
104,19.0,-251.0,17.0,1.0,144.0,-36.0,48.0,-974.0,168.0
105,18.0,-250.0,17.0,0.0,139.0,-36.0,51.0,-979.0,170.0
106,18.0,-253.0,15.0,-2.0,134.0,-32.0,51.0,-972.0,168.0
107,16.0,-253.0,16.0,-4.0,130.0,-30.0,51.0,-982.0,167.0
108,17.0,-252.0,20.0,-5.0,125.0,-30.0,51.0,-975.0,176.0
109,19.0,-252.0,21.0,-7.0,122.0,-29.0,54.0,-977.0,173.0
110,19.0,-255.0,17.0,-6.0,119.0,-28.0,56.0,-975.0,175.0
111,19.0,-252.0,17.0,-5.0,115.0,-26.0,58.0,-972.0,171.0
112,18.0,-254.0,23.0,-5.0,110.0,-25.0,56.0,-976.0,167.0
113,19.0,-253.0,21.0,-4.0,108.0,-24.0,61.0,-975.0,169.0
114,18.0,-251.0,20.0,-4.0,104.0,-25.0,57.0,-974.0,172.0
115,20.0,-252.0,21.0,-3.0,100.0,-24.0,63.0,-975.0,171.0
116,18.0,-252.0,22.0,-2.0,96.0,-23.0,61.0,-972.0,171.0
117,20.0,-255.0,18.0,0.0,93.0,-23.0,61.0,-977.0,170.0
118,20.0,-250.0,21.0,2.0,89.0,-22.0,62.0,-973.0,174.0
119,21.0,-252.0,15.0,2.0,85.0,-22.0,60.0,-976.0,169.0
120,17.0,-251.0,18.0,3.0,77.0,-21.0,58.0,-972.0,168.0
121,22.0,-252.0,16.0,1.0,71.0,-20.0,63.0,-971.0,168.0
122,17.0,-252.0,21.0,-1.0,67.0,-21.0,61.0,-969.0,168.0
123,19.0,-249.0,18.0,-5.0,62.0,-19.0,70.0,-968.0,165.0
124,19.0,-250.0,20.0,-8.0,60.0,-20.0,64.0,-971.0,167.0
125,21.0,-251.0,16.0,-9.0,56.0,-18.0,65.0,-966.0,168.0
126,24.0,-250.0,21.0,-12.0,55.0,-18.0,65.0,-969.0,171.0
127,20.0,-251.0,20.0,-15.0,52.0,-17.0,64.0,-969.0,172.0
128,21.0,-249.0,21.0,-19.0,51.0,-17.0,66.0,-968.0,171.0
129,20.0,-248.0,18.0,-19.0,49.0,-16.0,66.0,-972.0,170.0
130,21.0,-249.0,14.0,-20.0,46.0,-17.0,66.0,-971.0,168.0
131,22.0,-251.0,23.0,-21.0,45.0,-16.0,69.0,-972.0,174.0
132,22.0,-251.0,20.0,-19.0,44.0,-17.0,71.0,-973.0,171.0
133,24.0,-252.0,19.0,-15.0,42.0,-14.0,68.0,-974.0,172.0
134,24.0,-256.0,18.0,-13.0,40.0,-15.0,72.0,-976.0,167.0
135,21.0,-253.0,20.0,-9.0,38.0,-14.0,73.0,-975.0,173.0
136,25.0,-252.0,19.0,-5.0,35.0,-15.0,72.0,-979.0,175.0
137,22.0,-253.0,20.0,-3.0,33.0,-12.0,74.0,-977.0,171.0
138,26.0,-254.0,20.0,2.0,28.0,-12.0,70.0,-981.0,171.0
139,21.0,-250.0,16.0,2.0,24.0,-12.0,72.0,-979.0,167.0
140,24.0,-253.0,20.0,1.0,21.0,-13.0,73.0,-979.0,176.0
141,22.0,-254.0,18.0,0.0,16.0,-10.0,71.0,-978.0,171.0
142,26.0,-247.0,32.0,-6.0,13.0,-11.0,72.0,-979.0,168.0
143,24.0,-253.0,18.0,-10.0,11.0,-9.0,74.0,-977.0,171.0
144,22.0,-254.0,17.0,-15.0,8.0,-11.0,74.0,-975.0,178.0
145,23.0,-252.0,20.0,-18.0,6.0,-8.0,75.0,-978.0,170.0
146,24.0,-255.0,21.0,-19.0,5.0,-8.0,75.0,-978.0,174.0
147,23.0,-252.0,19.0,-21.0,3.0,-6.0,75.0,-979.0,173.0
148,23.0,-252.0,19.0,-19.0,0.0,-8.0,72.0,-975.0,180.0
149,22.0,-250.0,21.0,-18.0,-2.0,-6.0,74.0,-976.0,172.0
150,26.0,-253.0,18.0,-16.0,-2.0,-6.0,74.0,-972.0,175.0
151,27.0,-252.0,22.0,-15.0,-2.0,-5.0,78.0,-974.0,180.0
152,24.0,-249.0,19.0,-13.0,-2.0,-7.0,79.0,-975.0,177.0
153,27.0,-250.0,21.0,-12.0,-3.0,-5.0,80.0,-970.0,175.0
154,28.0,-253.0,21.0,-10.0,-2.0,-6.0,83.0,-969.0,175.0
155,28.0,-254.0,17.0,-8.0,-5.0,-4.0,81.0,-972.0,174.0
156,28.0,-253.0,25.0,-6.0,-5.0,-6.0,78.0,-972.0,173.0
157,28.0,-250.0,21.0,-4.0,-5.0,-3.0,84.0,-970.0,174.0
158,24.0,-251.0,14.0,-4.0,-6.0,-6.0,80.0,-974.0,176.0
159,28.0,-253.0,19.0,-4.0,-5.0,-4.0,85.0,-972.0,173.0
160,28.0,-254.0,20.0,-5.0,-4.0,-7.0,85.0,-978.0,172.0
161,28.0,-254.0,16.0,-7.0,-3.0,-5.0,84.0,-975.0,170.0
162,27.0,-251.0,23.0,-7.0,-3.0,-9.0,85.0,-969.0,166.0
163,27.0,-252.0,18.0,-8.0,-1.0,-6.0,83.0,-974.0,170.0
164,25.0,-253.0,16.0,-9.0,-1.0,-10.0,85.0,-973.0,164.0
165,27.0,-250.0,15.0,-7.0,1.0,-9.0,84.0,-973.0,169.0
166,25.0,-253.0,16.0,-8.0,2.0,-12.0,78.0,-975.0,172.0
167,22.0,-251.0,20.0,-9.0,2.0,-10.0,77.0,-975.0,170.0
168,27.0,-253.0,18.0,-9.0,2.0,-14.0,76.0,-977.0,167.0
169,26.0,-254.0,17.0,-10.0,1.0,-11.0,82.0,-974.0,168.0
170,25.0,-251.0,20.0,-11.0,-1.0,-14.0,76.0,-974.0,169.0
171,22.0,-252.0,21.0,-14.0,-3.0,-10.0,79.0,-977.0,175.0
172,26.0,-253.0,15.0,-13.0,-6.0,-13.0,77.0,-975.0,173.0
173,27.0,-255.0,18.0,-13.0,-6.0,-10.0,74.0,-978.0,172.0
174,25.0,-251.0,20.0,-12.0,-8.0,-12.0,75.0,-977.0,176.0
175,24.0,-251.0,20.0,-12.0,-10.0,-11.0,71.0,-993.0,171.0
176,23.0,-254.0,21.0,-10.0,-13.0,-12.0,70.0,-976.0,171.0
177,23.0,-253.0,22.0,-8.0,-14.0,-9.0,74.0,-978.0,173.0
178,26.0,-250.0,19.0,-7.0,-14.0,-10.0,76.0,-975.0,170.0
179,24.0,-254.0,16.0,-4.0,-18.0,-5.0,78.0,-973.0,172.0
180,24.0,-252.0,21.0,-4.0,-19.0,-7.0,72.0,-969.0,169.0
181,23.0,-249.0,16.0,-1.0,-22.0,-4.0,74.0,-970.0,167.0
182,25.0,-248.0,18.0,0.0,-20.0,-4.0,75.0,-968.0,169.0
183,24.0,-249.0,19.0,2.0,-19.0,-1.0,70.0,-964.0,170.0
184,23.0,-249.0,19.0,2.0,-20.0,-2.0,72.0,-965.0,173.0
185,24.0,-246.0,18.0,1.0,-18.0,2.0,74.0,-961.0,167.0
186,26.0,-250.0,17.0,-2.0,-18.0,1.0,80.0,-961.0,167.0
187,27.0,-253.0,18.0,-5.0,-20.0,6.0,80.0,-964.0,170.0
188,29.0,-249.0,18.0,-6.0,-20.0,5.0,83.0,-965.0,170.0
189,28.0,-253.0,16.0,-6.0,-23.0,7.0,84.0,-963.0,172.0
190,28.0,-250.0,18.0,-8.0,-23.0,7.0,84.0,-970.0,171.0
191,26.0,-252.0,19.0,-8.0,-27.0,9.0,87.0,-968.0,171.0
192,28.0,-249.0,18.0,-8.0,-27.0,9.0,86.0,-966.0,167.0
193,25.0,-250.0,22.0,-8.0,-28.0,11.0,87.0,-966.0,168.0
194,27.0,-251.0,18.0,-8.0,-27.0,10.0,93.0,-967.0,174.0
195,29.0,-249.0,17.0,-8.0,-27.0,11.0,87.0,-970.0,163.0
196,29.0,-252.0,20.0,-9.0,-24.0,8.0,87.0,-970.0,167.0
197,29.0,-251.0,16.0,-8.0,-22.0,9.0,94.0,-970.0,166.0
198,26.0,-251.0,19.0,-9.0,-19.0,6.0,95.0,-968.0,166.0
199,30.0,-253.0,18.0,-8.0,-17.0,7.0,97.0,-970.0,167.0
200,29.0,-251.0,21.0,-9.0,-13.0,5.0,91.0,-971.0,169.0
201,30.0,-253.0,19.0,-9.0,-9.0,5.0,97.0,-972.0,170.0
202,28.0,-252.0,20.0,-11.0,-6.0,2.0,90.0,-968.0,168.0
203,28.0,-252.0,20.0,-11.0,-3.0,2.0,94.0,-973.0,168.0
204,30.0,-249.0,21.0,-12.0,1.0,0.0,90.0,-974.0,170.0
205,29.0,-254.0,17.0,-15.0,4.0,-1.0,92.0,-971.0,166.0
206,30.0,-253.0,18.0,-18.0,7.0,-2.0,99.0,-973.0,168.0
207,30.0,-253.0,19.0,-19.0,9.0,-1.0,98.0,-973.0,167.0
208,31.0,-250.0,19.0,-20.0,12.0,-1.0,98.0,-977.0,163.0
209,31.0,-250.0,17.0,-20.0,15.0,0.0,94.0,-970.0,168.0
210,28.0,-253.0,18.0,-20.0,15.0,-2.0,99.0,-973.0,173.0
211,29.0,-250.0,19.0,-18.0,16.0,-2.0,101.0,-970.0,165.0
212,27.0,-250.0,20.0,-15.0,16.0,-4.0,102.0,-971.0,170.0
213,29.0,-251.0,19.0,-15.0,18.0,-3.0,98.0,-977.0,166.0
214,30.0,-251.0,19.0,-12.0,21.0,-3.0,100.0,-975.0,168.0
215,28.0,-253.0,16.0,-11.0,22.0,-3.0,95.0,-973.0,170.0
216,29.0,-251.0,17.0,-11.0,22.0,-5.0,93.0,-973.0,167.0
217,28.0,-250.0,20.0,-11.0,22.0,-4.0,100.0,-971.0,169.0
218,28.0,-254.0,19.0,-11.0,25.0,-5.0,99.0,-971.0,168.0
219,29.0,-251.0,17.0,-11.0,27.0,-5.0,98.0,-979.0,171.0
220,30.0,-252.0,17.0,-10.0,28.0,-5.0,95.0,-966.0,164.0
221,27.0,-249.0,16.0,-10.0,30.0,-5.0,90.0,-973.0,169.0
222,29.0,-251.0,20.0,-10.0,33.0,-7.0,93.0,-972.0,167.0
223,26.0,-250.0,17.0,-13.0,35.0,-6.0,95.0,-966.0,163.0
224,28.0,-252.0,19.0,-13.0,38.0,-6.0,89.0,-971.0,162.0
225,29.0,-251.0,18.0,-17.0,41.0,-8.0,92.0,-965.0,164.0
226,26.0,-253.0,19.0,-20.0,44.0,-8.0,88.0,-963.0,165.0
227,26.0,-252.0,17.0,-21.0,46.0,-8.0,91.0,-962.0,169.0
228,28.0,-250.0,18.0,-23.0,47.0,-9.0,85.0,-970.0,164.0
229,28.0,-252.0,17.0,-24.0,50.0,-9.0,87.0,-970.0,166.0
230,29.0,-251.0,16.0,-24.0,52.0,-9.0,88.0,-967.0,162.0
231,25.0,-247.0,19.0,-28.0,55.0,-9.0,94.0,-968.0,167.0
232,31.0,-253.0,16.0,-29.0,56.0,-9.0,87.0,-971.0,171.0
233,28.0,-249.0,15.0,-30.0,58.0,-9.0,91.0,-972.0,167.0
234,27.0,-250.0,20.0,-29.0,59.0,-9.0,88.0,-973.0,167.0
235,27.0,-252.0,19.0,-29.0,60.0,-9.0,89.0,-976.0,167.0
236,26.0,-250.0,18.0,-27.0,61.0,-9.0,88.0,-977.0,166.0
237,28.0,-255.0,18.0,-24.0,62.0,-9.0,95.0,-974.0,170.0
238,29.0,-252.0,18.0,-21.0,61.0,-8.0,89.0,-974.0,165.0
239,25.0,-251.0,15.0,-22.0,63.0,-9.0,96.0,-971.0,171.0
240,29.0,-251.0,16.0,-20.0,65.0,-9.0,95.0,-971.0,163.0
241,27.0,-248.0,16.0,-22.0,67.0,-11.0,95.0,-973.0,168.0
242,26.0,-249.0,18.0,-24.0,66.0,-10.0,94.0,-969.0,163.0
243,29.0,-249.0,20.0,-25.0,69.0,-12.0,93.0,-973.0,164.0
244,28.0,-253.0,24.0,-27.0,69.0,-11.0,100.0,-971.0,164.0
245,28.0,-253.0,18.0,-28.0,70.0,-13.0,99.0,-970.0,165.0
246,29.0,-253.0,16.0,-28.0,72.0,-12.0,99.0,-973.0,168.0
247,31.0,-251.0,14.0,-28.0,75.0,-14.0,95.0,-972.0,162.0
248,28.0,-250.0,15.0,-29.0,76.0,-15.0,98.0,-974.0,166.0
249,27.0,-252.0,18.0,-29.0,82.0,-16.0,98.0,-969.0,166.0
250,29.0,-254.0,17.0,-29.0,83.0,-16.0,97.0,-971.0,163.0
251,30.0,-250.0,20.0,-29.0,84.0,-17.0,95.0,-971.0,167.0
252,28.0,-249.0,17.0,-30.0,88.0,-17.0,96.0,-971.0,166.0
253,29.0,-251.0,16.0,-31.0,92.0,-19.0,92.0,-971.0,163.0
254,27.0,-252.0,19.0,-33.0,94.0,-18.0,95.0,-968.0,166.0
255,28.0,-252.0,16.0,-33.0,96.0,-21.0,94.0,-969.0,164.0
256,27.0,-251.0,14.0,-34.0,100.0,-20.0,93.0,-970.0,165.0
257,27.0,-252.0,17.0,-36.0,100.0,-22.0,88.0,-972.0,169.0
258,27.0,-251.0,17.0,-37.0,104.0,-22.0,89.0,-971.0,166.0
259,30.0,-252.0,19.0,-36.0,105.0,-24.0,91.0,-972.0,165.0
260,29.0,-254.0,19.0,-33.0,108.0,-22.0,88.0,-972.0,164.0
261,28.0,-252.0,19.0,-34.0,109.0,-24.0,87.0,-979.0,167.0
262,26.0,-251.0,20.0,-32.0,111.0,-23.0,85.0,-973.0,167.0
263,28.0,-253.0,20.0,-32.0,112.0,-25.0,92.0,-973.0,164.0
264,26.0,-252.0,20.0,-31.0,113.0,-22.0,85.0,-971.0,160.0
265,29.0,-254.0,20.0,-31.0,115.0,-25.0,86.0,-974.0,164.0
266,27.0,-250.0,15.0,-32.0,117.0,-22.0,84.0,-972.0,164.0
267,27.0,-251.0,17.0,-32.0,118.0,-23.0,84.0,-974.0,165.0
268,25.0,-251.0,16.0,-33.0,119.0,-20.0,83.0,-971.0,171.0
269,26.0,-252.0,15.0,-33.0,118.0,-21.0,76.0,-972.0,164.0
270,27.0,-252.0,15.0,-33.0,118.0,-19.0,84.0,-977.0,162.0
271,23.0,-252.0,20.0,-32.0,118.0,-19.0,83.0,-975.0,155.0
272,25.0,-253.0,19.0,-32.0,117.0,-16.0,82.0,-979.0,162.0
273,27.0,-252.0,16.0,-29.0,115.0,-17.0,79.0,-976.0,164.0
274,23.0,-252.0,19.0,-29.0,114.0,-15.0,81.0,-974.0,161.0
275,27.0,-250.0,16.0,-27.0,112.0,-17.0,80.0,-972.0,166.0
276,24.0,-251.0,20.0,-24.0,112.0,-16.0,81.0,-976.0,161.0
277,27.0,-254.0,16.0,-23.0,112.0,-18.0,84.0,-972.0,162.0
278,26.0,-252.0,17.0,-23.0,110.0,-16.0,83.0,-974.0,157.0
279,26.0,-252.0,18.0,-24.0,112.0,-19.0,82.0,-974.0,166.0
280,26.0,-252.0,16.0,-25.0,113.0,-18.0,82.0,-971.0,163.0
281,27.0,-252.0,17.0,-27.0,115.0,-21.0,82.0,-971.0,160.0
282,28.0,-251.0,13.0,-27.0,116.0,-19.0,85.0,-968.0,165.0
283,26.0,-251.0,16.0,-29.0,116.0,-22.0,94.0,-970.0,164.0
284,28.0,-254.0,17.0,-28.0,116.0,-19.0,83.0,-972.0,165.0
285,25.0,-252.0,20.0,-28.0,120.0,-22.0,81.0,-975.0,164.0
286,24.0,-253.0,16.0,-25.0,120.0,-19.0,79.0,-974.0,167.0
287,25.0,-253.0,15.0,-24.0,119.0,-21.0,80.0,-974.0,165.0
288,25.0,-252.0,18.0,-22.0,118.0,-18.0,84.0,-972.0,162.0
289,24.0,-253.0,17.0,-20.0,117.0,-20.0,78.0,-973.0,158.0
290,25.0,-252.0,19.0,-21.0,114.0,-17.0,80.0,-972.0,159.0
291,27.0,-251.0,16.0,-22.0,114.0,-19.0,79.0,-970.0,157.0
292,24.0,-250.0,17.0,-22.0,111.0,-17.0,78.0,-973.0,155.0
293,25.0,-253.0,14.0,-22.0,111.0,-18.0,81.0,-974.0,157.0
294,26.0,-252.0,12.0,-23.0,107.0,-14.0,78.0,-971.0,154.0
295,25.0,-253.0,17.0,-23.0,107.0,-16.0,80.0,-973.0,156.0
296,25.0,-253.0,13.0,-22.0,105.0,-14.0,79.0,-968.0,161.0
297,26.0,-250.0,16.0,-23.0,103.0,-15.0,81.0,-964.0,154.0
298,24.0,-248.0,13.0,-25.0,102.0,-12.0,78.0,-965.0,156.0
299,24.0,-250.0,18.0,-26.0,101.0,-15.0,79.0,-967.0,155.0
300,24.0,-247.0,11.0,-27.0,99.0,-12.0,80.0,-962.0,158.0
301,24.0,-248.0,17.0,-30.0,99.0,-13.0,80.0,-959.0,154.0
302,22.0,-253.0,18.0,-34.0,99.0,-10.0,81.0,-961.0,153.0
303,24.0,-249.0,15.0,-39.0,96.0,-12.0,79.0,-965.0,156.0
304,25.0,-251.0,17.0,-39.0,94.0,-8.0,83.0,-960.0,159.0
305,28.0,-249.0,18.0,-42.0,95.0,-9.0,82.0,-964.0,162.0
306,27.0,-250.0,14.0,-44.0,93.0,-5.0,86.0,-960.0,160.0
307,27.0,-251.0,13.0,-44.0,91.0,-8.0,83.0,-961.0,165.0
308,24.0,-251.0,16.0,-45.0,91.0,-5.0,80.0,-964.0,162.0
309,28.0,-251.0,18.0,-44.0,92.0,-4.0,83.0,-965.0,163.0
310,27.0,-251.0,20.0,-43.0,91.0,-2.0,85.0,-964.0,160.0
311,28.0,-252.0,22.0,-40.0,91.0,-5.0,83.0,-968.0,163.0
312,24.0,-252.0,17.0,-37.0,92.0,-3.0,82.0,-975.0,164.0
313,28.0,-252.0,17.0,-32.0,92.0,-3.0,89.0,-976.0,166.0
314,28.0,-255.0,17.0,-31.0,94.0,-2.0,85.0,-978.0,165.0
315,26.0,-252.0,15.0,-32.0,94.0,-5.0,82.0,-978.0,165.0
316,30.0,-254.0,18.0,-31.0,95.0,-4.0,87.0,-980.0,164.0
317,30.0,-254.0,15.0,-32.0,97.0,-5.0,86.0,-983.0,161.0
318,29.0,-256.0,16.0,-34.0,99.0,-5.0,87.0,-983.0,168.0
319,29.0,-254.0,19.0,-35.0,100.0,-7.0,84.0,-989.0,165.0
320,27.0,-257.0,19.0,-36.0,100.0,-7.0,87.0,-986.0,165.0
321,25.0,-252.0,17.0,-36.0,102.0,-9.0,85.0,-985.0,163.0
322,29.0,-255.0,17.0,-34.0,103.0,-8.0,87.0,-999.0,168.0
323,30.0,-256.0,16.0,-34.0,103.0,-10.0,86.0,-989.0,165.0
324,28.0,-256.0,19.0,-31.0,101.0,-9.0,88.0,-983.0,167.0
325,27.0,-256.0,17.0,-29.0,100.0,-11.0,87.0,-984.0,169.0
326,27.0,-256.0,19.0,-25.0,97.0,-11.0,84.0,-983.0,169.0
327,30.0,-257.0,22.0,-21.0,96.0,-11.0,84.0,-986.0,168.0
328,27.0,-255.0,17.0,-17.0,93.0,-11.0,83.0,-992.0,168.0
329,27.0,-257.0,22.0,-15.0,92.0,-12.0,85.0,-985.0,169.0
330,25.0,-252.0,13.0,-14.0,89.0,-11.0,85.0,-989.0,167.0
331,25.0,-252.0,18.0,-11.0,87.0,-13.0,82.0,-979.0,167.0
332,25.0,-254.0,19.0,-9.0,88.0,-11.0,80.0,-983.0,165.0
