,0,1,2,3,4,5,6,7,8
28,-15.0,-256.0,-59.0,-9.0,83.0,5.0,-27.0,-986.0,-253.0
29,-14.0,-253.0,-59.0,-11.0,83.0,3.0,-22.0,-991.0,-260.0
30,-15.0,-255.0,-56.0,-15.0,83.0,3.0,-26.0,-988.0,-255.0
31,-17.0,-256.0,-59.0,-18.0,82.0,4.0,-27.0,-984.0,-256.0
32,-13.0,-255.0,-56.0,-22.0,82.0,4.0,-24.0,-988.0,-255.0
33,-13.0,-256.0,-57.0,-23.0,82.0,4.0,-32.0,-985.0,-256.0
34,-17.0,-256.0,-55.0,-24.0,80.0,4.0,-28.0,-984.0,-254.0
35,-15.0,-253.0,-55.0,-23.0,78.0,4.0,-27.0,-992.0,-256.0
36,-15.0,-253.0,-58.0,-21.0,78.0,3.0,-31.0,-995.0,-254.0
37,-16.0,-256.0,-56.0,-19.0,78.0,3.0,-29.0,-995.0,-255.0
38,-15.0,-256.0,-56.0,-17.0,78.0,3.0,-24.0,-988.0,-250.0
39,-12.0,-255.0,-59.0,-16.0,77.0,4.0,-28.0,-989.0,-254.0
40,-17.0,-254.0,-58.0,-14.0,76.0,3.0,-25.0,-978.0,-262.0
41,-17.0,-251.0,-56.0,-11.0,75.0,2.0,-23.0,-988.0,-252.0
42,-15.0,-256.0,-59.0,-10.0,75.0,1.0,-24.0,-985.0,-254.0
43,-14.0,-253.0,-59.0,-12.0,76.0,0.0,-24.0,-986.0,-253.0
44,-13.0,-256.0,-57.0,-12.0,75.0,-2.0,-21.0,-987.0,-253.0
45,-14.0,-255.0,-55.0,-16.0,77.0,-1.0,-24.0,-981.0,-252.0
46,-18.0,-251.0,-59.0,-19.0,76.0,-2.0,-25.0,-988.0,-252.0
47,-11.0,-255.0,-53.0,-21.0,77.0,-2.0,-26.0,-984.0,-252.0
48,-18.0,-251.0,-64.0,-24.0,76.0,-2.0,-29.0,-985.0,-256.0
49,-14.0,-256.0,-55.0,-27.0,74.0,-3.0,-27.0,-984.0,-257.0
50,-16.0,-255.0,-58.0,-30.0,76.0,-2.0,-26.0,-977.0,-258.0
51,-16.0,-255.0,-59.0,-34.0,74.0,-2.0,-33.0,-986.0,-256.0
52,-18.0,-256.0,-58.0,-34.0,74.0,-2.0,-25.0,-985.0,-256.0
53,-12.0,-255.0,-60.0,-32.0,73.0,-1.0,-26.0,-981.0,-258.0
54,-12.0,-255.0,-58.0,-31.0,72.0,-3.0,-27.0,-981.0,-261.0
55,-14.0,-254.0,-61.0,-30.0,70.0,-2.0,-27.0,-984.0,-265.0
56,-12.0,-254.0,-58.0,-28.0,69.0,-1.0,-21.0,-980.0,-263.0
57,-13.0,-255.0,-61.0,-26.0,67.0,-1.0,-28.0,-988.0,-261.0
58,-13.0,-254.0,-58.0,-24.0,66.0,-1.0,-24.0,-980.0,-257.0
59,-14.0,-255.0,-57.0,-25.0,68.0,-2.0,-26.0,-986.0,-260.0
60,-12.0,-255.0,-60.0,-27.0,70.0,-3.0,-25.0,-982.0,-260.0
61,-14.0,-254.0,-56.0,-27.0,72.0,-3.0,-21.0,-984.0,-260.0
62,-13.0,-254.0,-56.0,-29.0,72.0,-2.0,-27.0,-983.0,-255.0
63,-13.0,-255.0,-58.0,-30.0,76.0,-3.0,-25.0,-983.0,-261.0
64,-14.0,-256.0,-59.0,-31.0,76.0,-2.0,-28.0,-984.0,-257.0
65,-15.0,-255.0,-62.0,-31.0,75.0,-4.0,-25.0,-988.0,-262.0
66,-14.0,-255.0,-59.0,-31.0,76.0,-3.0,-21.0,-988.0,-265.0
67,-14.0,-257.0,-56.0,-32.0,75.0,-3.0,-21.0,-986.0,-259.0
68,-13.0,-256.0,-59.0,-32.0,73.0,-3.0,-28.0,-990.0,-257.0
69,-17.0,-255.0,-59.0,-29.0,73.0,-3.0,-27.0,-989.0,-262.0
70,-14.0,-260.0,-59.0,-28.0,70.0,-2.0,-23.0,-987.0,-257.0
71,-13.0,-256.0,-57.0,-29.0,70.0,-5.0,-29.0,-989.0,-256.0
72,-14.0,-254.0,-60.0,-30.0,70.0,-4.0,-19.0,-992.0,-264.0
73,-15.0,-254.0,-58.0,-30.0,68.0,-3.0,-23.0,-986.0,-256.0
74,-11.0,-254.0,-61.0,-29.0,68.0,-4.0,-18.0,-985.0,-255.0
75,-14.0,-255.0,-57.0,-28.0,70.0,-4.0,-20.0,-985.0,-257.0
76,-12.0,-255.0,-60.0,-27.0,69.0,-3.0,-19.0,-988.0,-263.0
77,-11.0,-254.0,-58.0,-25.0,71.0,-4.0,-18.0,-985.0,-265.0
78,-14.0,-255.0,-60.0,-24.0,73.0,-4.0,-20.0,-990.0,-258.0
79,-15.0,-254.0,-60.0,-25.0,75.0,-5.0,-24.0,-982.0,-258.0
80,-13.0,-256.0,-60.0,-26.0,76.0,-4.0,-17.0,-979.0,-258.0
81,-10.0,-254.0,-62.0,-27.0,79.0,-5.0,-22.0,-982.0,-262.0
82,-15.0,-253.0,-59.0,-28.0,78.0,-6.0,-18.0,-978.0,-266.0
83,-13.0,-254.0,-62.0,-29.0,78.0,-7.0,-22.0,-972.0,-263.0
84,-14.0,-254.0,-62.0,-30.0,77.0,-7.0,-27.0,-986.0,-268.0
85,-14.0,-252.0,-60.0,-33.0,76.0,-4.0,-24.0,-980.0,-263.0
86,-15.0,-253.0,-57.0,-36.0,74.0,-3.0,-23.0,-978.0,-266.0
87,-15.0,-254.0,-60.0,-37.0,74.0,-4.0,-25.0,-983.0,-260.0
88,-16.0,-254.0,-58.0,-37.0,75.0,-5.0,-26.0,-984.0,-260.0
89,-15.0,-253.0,-58.0,-37.0,76.0,-4.0,-27.0,-982.0,-259.0
90,-10.0,-255.0,-58.0,-36.0,76.0,-3.0,-23.0,-983.0,-258.0
91,-15.0,-253.0,-60.0,-35.0,77.0,-2.0,-22.0,-981.0,-257.0
92,-13.0,-250.0,-58.0,-32.0,77.0,-1.0,-18.0,-981.0,-256.0
93,-12.0,-253.0,-59.0,-31.0,76.0,-2.0,-25.0,-985.0,-256.0
94,-15.0,-254.0,-56.0,-31.0,78.0,-3.0,-23.0,-981.0,-262.0
95,-13.0,-255.0,-60.0,-33.0,78.0,-2.0,-22.0,-982.0,-257.0
96,-13.0,-254.0,-59.0,-34.0,77.0,-3.0,-22.0,-983.0,-264.0
97,-15.0,-251.0,-61.0,-35.0,78.0,-2.0,-19.0,-982.0,-260.0
98,-13.0,-252.0,-62.0,-36.0,77.0,-3.0,-24.0,-981.0,-257.0
99,-14.0,-256.0,-57.0,-37.0,79.0,-4.0,-20.0,-990.0,-264.0
100,-12.0,-256.0,-60.0,-38.0,79.0,-3.0,-26.0,-988.0,-260.0
101,-16.0,-254.0,-59.0,-38.0,78.0,-3.0,-26.0,-990.0,-265.0
102,-15.0,-255.0,-61.0,-40.0,77.0,-3.0,-22.0,-985.0,-261.0
103,-14.0,-254.0,-62.0,-41.0,77.0,-2.0,-26.0,-991.0,-268.0
104,-16.0,-256.0,-58.0,-41.0,78.0,-4.0,-24.0,-988.0,-267.0
105,-15.0,-255.0,-61.0,-40.0,78.0,-4.0,-28.0,-978.0,-264.0
106,-14.0,-255.0,-61.0,-38.0,79.0,-4.0,-22.0,-989.0,-261.0
107,-14.0,-256.0,-57.0,-35.0,77.0,-4.0,-23.0,-983.0,-263.0
108,-14.0,-255.0,-62.0,-32.0,76.0,-4.0,-22.0,-985.0,-266.0
109,-16.0,-254.0,-62.0,-29.0,75.0,-4.0,-26.0,-981.0,-263.0
110,-13.0,-254.0,-60.0,-27.0,75.0,-4.0,-26.0,-982.0,-270.0
111,-14.0,-254.0,-59.0,-26.0,74.0,-4.0,-24.0,-977.0,-265.0
112,-12.0,-254.0,-58.0,-28.0,73.0,-3.0,-21.0,-985.0,-261.0
113,-12.0,-256.0,-63.0,-29.0,74.0,-4.0,-23.0,-978.0,-267.0
114,-14.0,-253.0,-62.0,-32.0,73.0,-5.0,-25.0,-979.0,-266.0
115,-14.0,-254.0,-63.0,-33.0,70.0,-4.0,-24.0,-983.0,-270.0
116,-13.0,-255.0,-62.0,-34.0,71.0,-4.0,-25.0,-985.0,-266.0
117,-14.0,-255.0,-62.0,-33.0,72.0,-5.0,-23.0,-982.0,-271.0
118,-12.0,-256.0,-59.0,-33.0,72.0,-5.0,-22.0,-986.0,-258.0
119,-14.0,-256.0,-59.0,-31.0,70.0,-6.0,-23.0,-984.0,-266.0
120,-13.0,-256.0,-57.0,-29.0,69.0,-5.0,-25.0,-991.0,-264.0
121,-13.0,-255.0,-57.0,-27.0,69.0,-5.0,-22.0,-981.0,-265.0
122,-14.0,-252.0,-61.0,-25.0,69.0,-5.0,-21.0,-982.0,-263.0
123,-15.0,-254.0,-62.0,-25.0,69.0,-6.0,-22.0,-978.0,-266.0
124,-14.0,-256.0,-59.0,-26.0,69.0,-7.0,-27.0,-984.0,-263.0
125,-12.0,-254.0,-62.0,-26.0,69.0,-5.0,-26.0,-977.0,-259.0
126,-13.0,-255.0,-60.0,-28.0,69.0,-5.0,-23.0,-982.0,-263.0
127,-17.0,-255.0,-60.0,-31.0,69.0,-5.0,-24.0,-980.0,-262.0
128,-15.0,-255.0,-62.0,-31.0,70.0,-4.0,-22.0,-981.0,-264.0
129,-14.0,-255.0,-58.0,-32.0,71.0,-5.0,-28.0,-983.0,-263.0
130,-15.0,-255.0,-60.0,-34.0,72.0,-5.0,-26.0,-980.0,-265.0
131,-15.0,-255.0,-61.0,-33.0,71.0,-4.0,-21.0,-985.0,-266.0
132,-13.0,-255.0,-62.0,-34.0,72.0,-5.0,-22.0,-979.0,-263.0
133,-14.0,-255.0,-63.0,-36.0,70.0,-5.0,-19.0,-982.0,-265.0
134,-14.0,-254.0,-59.0,-35.0,71.0,-5.0,-21.0,-985.0,-267.0
135,-10.0,-253.0,-61.0,-36.0,72.0,-5.0,-24.0,-979.0,-268.0
136,-12.0,-254.0,-61.0,-36.0,70.0,-5.0,-28.0,-982.0,-266.0
137,-14.0,-254.0,-63.0,-36.0,71.0,-3.0,-22.0,-985.0,-267.0
138,-13.0,-253.0,-60.0,-36.0,73.0,-6.0,-22.0,-986.0,-265.0
139,-14.0,-253.0,-62.0,-35.0,74.0,-7.0,-20.0,-984.0,-269.0
140,-12.0,-254.0,-63.0,-35.0,76.0,-6.0,-27.0,-980.0,-272.0
141,-13.0,-255.0,-63.0,-35.0,76.0,-7.0,-23.0,-981.0,-270.0
142,-13.0,-254.0,-59.0,-34.0,76.0,-7.0,-25.0,-976.0,-269.0
143,-14.0,-252.0,-58.0,-33.0,75.0,-8.0,-23.0,-975.0,-266.0
144,-13.0,-253.0,-62.0,-32.0,77.0,-8.0,-27.0,-981.0,-268.0
145,-11.0,-255.0,-61.0,-32.0,75.0,-8.0,-24.0,-979.0,-272.0
146,-13.0,-254.0,-63.0,-31.0,76.0,-8.0,-26.0,-984.0,-271.0
147,-14.0,-252.0,-61.0,-30.0,75.0,-9.0,-19.0,-978.0,-273.0
148,-13.0,-254.0,-63.0,-29.0,73.0,-6.0,-22.0,-977.0,-274.0
149,-12.0,-253.0,-63.0,-30.0,73.0,-5.0,-20.0,-981.0,-270.0
150,-15.0,-254.0,-62.0,-29.0,71.0,-5.0,-30.0,-975.0,-280.0
151,-15.0,-251.0,-61.0,-29.0,70.0,-4.0,-21.0,-976.0,-276.0
152,-12.0,-253.0,-66.0,-30.0,70.0,-5.0,-23.0,-979.0,-271.0
153,-13.0,-252.0,-60.0,-32.0,70.0,-5.0,-25.0,-976.0,-270.0
154,-11.0,-253.0,-58.0,-33.0,71.0,-3.0,-23.0,-979.0,-275.0
155,-14.0,-252.0,-62.0,-38.0,70.0,-1.0,-22.0,-978.0,-269.0
156,-14.0,-253.0,-61.0,-42.0,71.0,-2.0,-21.0,-978.0,-270.0
157,-14.0,-253.0,-65.0,-45.0,70.0,-2.0,-26.0,-988.0,-265.0
158,-15.0,-253.0,-63.0,-47.0,70.0,-3.0,-29.0,-982.0,-272.0
159,-16.0,-253.0,-63.0,-48.0,70.0,-2.0,-21.0,-985.0,-272.0
160,-12.0,-256.0,-61.0,-45.0,72.0,-2.0,-21.0,-985.0,-271.0
161,-16.0,-255.0,-62.0,-41.0,74.0,-3.0,-20.0,-988.0,-273.0
162,-14.0,-255.0,-62.0,-38.0,75.0,-3.0,-25.0,-991.0,-271.0
163,-15.0,-255.0,-62.0,-35.0,77.0,-3.0,-25.0,-986.0,-268.0
164,-13.0,-254.0,-60.0,-32.0,78.0,-3.0,-23.0,-988.0,-271.0
165,-13.0,-253.0,-63.0,-29.0,79.0,-3.0,-24.0,-994.0,-275.0
166,-13.0,-256.0,-60.0,-27.0,79.0,-3.0,-27.0,-985.0,-274.0
167,-16.0,-249.0,-66.0,-27.0,78.0,-3.0,-23.0,-982.0,-270.0
168,-16.0,-254.0,-60.0,-26.0,80.0,-3.0,-22.0,-983.0,-269.0
169,-15.0,-254.0,-62.0,-26.0,79.0,-2.0,-22.0,-982.0,-271.0
170,-13.0,-253.0,-63.0,-27.0,78.0,-2.0,-25.0,-982.0,-279.0
171,-15.0,-253.0,-62.0,-26.0,77.0,-1.0,-21.0,-979.0,-280.0
172,-15.0,-254.0,-62.0,-27.0,77.0,-2.0,-20.0,-977.0,-275.0
173,-15.0,-254.0,-60.0,-27.0,76.0,-2.0,-26.0,-980.0,-280.0
174,-15.0,-252.0,-63.0,-25.0,75.0,-3.0,-23.0,-974.0,-280.0
175,-13.0,-255.0,-65.0,-26.0,75.0,-2.0,-26.0,-976.0,-283.0
176,-14.0,-254.0,-62.0,-26.0,74.0,-2.0,-29.0,-977.0,-282.0
177,-16.0,-253.0,-61.0,-27.0,74.0,-1.0,-24.0,-980.0,-281.0
178,-13.0,-254.0,-64.0,-29.0,73.0,-1.0,-24.0,-977.0,-274.0
179,-11.0,-251.0,-57.0,-30.0,73.0,-2.0,-26.0,-979.0,-280.0
180,-15.0,-254.0,-63.0,-31.0,72.0,0.0,-27.0,-978.0,-277.0
181,-13.0,-252.0,-60.0,-31.0,70.0,0.0,-21.0,-977.0,-274.0
182,-16.0,-255.0,-64.0,-31.0,69.0,-1.0,-29.0,-977.0,-276.0
183,-14.0,-253.0,-64.0,-33.0,69.0,-2.0,-24.0,-980.0,-274.0
184,-17.0,-254.0,-60.0,-36.0,70.0,-1.0,-26.0,-976.0,-275.0
185,-14.0,-251.0,-63.0,-37.0,72.0,-2.0,-27.0,-977.0,-276.0
186,-13.0,-251.0,-63.0,-39.0,74.0,-2.0,-29.0,-976.0,-273.0
187,-15.0,-252.0,-63.0,-40.0,75.0,-4.0,-25.0,-976.0,-276.0
188,-14.0,-257.0,-60.0,-41.0,74.0,-4.0,-20.0,-981.0,-277.0
189,-9.0,-254.0,-58.0,-41.0,77.0,-3.0,-21.0,-978.0,-276.0
190,-14.0,-253.0,-61.0,-40.0,77.0,-5.0,-22.0,-983.0,-276.0
191,-14.0,-253.0,-60.0,-40.0,79.0,-5.0,-24.0,-979.0,-271.0
192,-12.0,-255.0,-60.0,-36.0,79.0,-7.0,-25.0,-979.0,-277.0
193,-13.0,-256.0,-63.0,-35.0,78.0,-6.0,-25.0,-981.0,-273.0
194,-11.0,-256.0,-62.0,-33.0,77.0,-7.0,-27.0,-980.0,-275.0
195,-14.0,-254.0,-59.0,-34.0,77.0,-7.0,-23.0,-975.0,-274.0
196,-14.0,-253.0,-63.0,-34.0,77.0,-6.0,-26.0,-977.0,-281.0
197,-14.0,-253.0,-63.0,-36.0,76.0,-5.0,-30.0,-980.0,-283.0
198,-14.0,-252.0,-63.0,-40.0,76.0,-5.0,-21.0,-977.0,-280.0
199,-14.0,-254.0,-65.0,-43.0,76.0,-5.0,-26.0,-974.0,-284.0
200,-12.0,-253.0,-62.0,-46.0,74.0,-5.0,-21.0,-977.0,-282.0
201,-19.0,-251.0,-74.0,-48.0,75.0,-6.0,-23.0,-979.0,-288.0
202,-15.0,-251.0,-62.0,-50.0,72.0,-6.0,-23.0,-977.0,-286.0
203,-12.0,-251.0,-63.0,-50.0,72.0,-5.0,-22.0,-970.0,-276.0
204,-14.0,-253.0,-62.0,-49.0,72.0,-5.0,-24.0,-977.0,-284.0
205,-14.0,-253.0,-65.0,-49.0,70.0,-5.0,-26.0,-977.0,-283.0
206,-15.0,-251.0,-61.0,-48.0,73.0,-5.0,-25.0,-977.0,-283.0
207,-14.0,-255.0,-63.0,-48.0,74.0,-5.0,-24.0,-974.0,-288.0
208,-14.0,-252.0,-65.0,-47.0,75.0,-4.0,-23.0,-972.0,-284.0
209,-12.0,-254.0,-64.0,-47.0,74.0,-4.0,-23.0,-976.0,-284.0
210,-16.0,-255.0,-64.0,-47.0,73.0,-4.0,-24.0,-976.0,-285.0
211,-15.0,-252.0,-62.0,-46.0,73.0,-3.0,-24.0,-972.0,-285.0
212,-14.0,-254.0,-65.0,-45.0,73.0,-3.0,-20.0,-980.0,-283.0
213,-14.0,-254.0,-63.0,-43.0,74.0,-4.0,-26.0,-980.0,-280.0
214,-14.0,-254.0,-63.0,-43.0,73.0,-5.0,-26.0,-976.0,-282.0
215,-13.0,-251.0,-64.0,-43.0,72.0,-5.0,-24.0,-977.0,-283.0
216,-12.0,-256.0,-65.0,-43.0,71.0,-4.0,-18.0,-980.0,-285.0
217,-14.0,-253.0,-66.0,-45.0,71.0,-4.0,-26.0,-981.0,-286.0
218,-16.0,-253.0,-64.0,-46.0,72.0,-2.0,-23.0,-974.0,-290.0
219,-15.0,-251.0,-64.0,-48.0,71.0,-2.0,-22.0,-976.0,-289.0
220,-11.0,-254.0,-62.0,-50.0,74.0,-3.0,-21.0,-973.0,-286.0
221,-13.0,-252.0,-62.0,-50.0,75.0,-3.0,-25.0,-973.0,-283.0
222,-10.0,-254.0,-64.0,-51.0,78.0,-3.0,-21.0,-975.0,-287.0
223,-15.0,-250.0,-64.0,-52.0,79.0,-2.0,-21.0,-971.0,-284.0
224,-13.0,-253.0,-62.0,-53.0,81.0,-3.0,-24.0,-973.0,-282.0
225,-12.0,-250.0,-63.0,-52.0,82.0,-3.0,-23.0,-976.0,-290.0
226,-13.0,-252.0,-62.0,-53.0,83.0,-2.0,-18.0,-973.0,-283.0
227,-14.0,-255.0,-64.0,-52.0,83.0,-2.0,-24.0,-976.0,-283.0
228,-15.0,-252.0,-65.0,-52.0,83.0,-3.0,-20.0,-977.0,-284.0
229,-13.0,-254.0,-66.0,-54.0,82.0,-2.0,-22.0,-980.0,-284.0
230,-16.0,-253.0,-65.0,-52.0,80.0,-1.0,-20.0,-980.0,-287.0
231,-16.0,-254.0,-61.0,-51.0,79.0,-2.0,-23.0,-980.0,-288.0
232,-13.0,-254.0,-64.0,-51.0,78.0,-2.0,-22.0,-974.0,-289.0
233,-14.0,-254.0,-65.0,-50.0,77.0,-1.0,-26.0,-979.0,-290.0
234,-15.0,-255.0,-65.0,-48.0,75.0,0.0,-28.0,-984.0,-288.0
235,-12.0,-254.0,-63.0,-47.0,75.0,-2.0,-28.0,-983.0,-291.0
236,-12.0,-256.0,-66.0,-46.0,74.0,-3.0,-29.0,-983.0,-293.0
237,-12.0,-255.0,-68.0,-43.0,74.0,-2.0,-28.0,-992.0,-288.0
238,-14.0,-252.0,-65.0,-41.0,74.0,-2.0,-30.0,-985.0,-291.0
239,-15.0,-257.0,-68.0,-41.0,74.0,-2.0,-29.0,-984.0,-291.0
240,-15.0,-255.0,-62.0,-38.0,74.0,-3.0,-26.0,-979.0,-294.0
241,-18.0,-253.0,-65.0,-37.0,75.0,-4.0,-27.0,-980.0,-294.0
242,-13.0,-255.0,-63.0,-35.0,77.0,-4.0,-26.0,-975.0,-292.0
243,-16.0,-254.0,-62.0,-34.0,76.0,-5.0,-28.0,-977.0,-292.0
244,-16.0,-253.0,-66.0,-31.0,77.0,-4.0,-32.0,-978.0,-293.0
245,-17.0,-253.0,-63.0,-30.0,78.0,-6.0,-25.0,-975.0,-286.0
246,-16.0,-252.0,-64.0,-28.0,77.0,-3.0,-26.0,-976.0,-290.0
247,-14.0,-254.0,-65.0,-26.0,78.0,-4.0,-23.0,-978.0,-289.0
248,-15.0,-254.0,-62.0,-25.0,78.0,-6.0,-30.0,-973.0,-284.0
249,-14.0,-253.0,-69.0,-25.0,76.0,-5.0,-25.0,-975.0,-290.0
250,-15.0,-251.0,-64.0,-24.0,75.0,-6.0,-27.0,-983.0,-291.0
251,-12.0,-251.0,-64.0,-22.0,75.0,-4.0,-24.0,-978.0,-286.0
252,-15.0,-253.0,-64.0,-22.0,73.0,-4.0,-24.0,-978.0,-290.0
253,-15.0,-254.0,-64.0,-22.0,72.0,-4.0,-26.0,-978.0,-287.0
254,-9.0,-252.0,-63.0,-22.0,71.0,-4.0,-26.0,-978.0,-289.0
255,-12.0,-255.0,-64.0,-21.0,71.0,-4.0,-26.0,-972.0,-288.0
256,-14.0,-252.0,-65.0,-22.0,71.0,-4.0,-24.0,-974.0,-281.0
257,-14.0,-254.0,-64.0,-22.0,69.0,-4.0,-28.0,-971.0,-288.0
258,-11.0,-254.0,-65.0,-21.0,70.0,-5.0,-26.0,-979.0,-286.0
259,-13.0,-254.0,-63.0,-20.0,68.0,-4.0,-27.0,-980.0,-286.0
260,-13.0,-253.0,-64.0,-18.0,69.0,-3.0,-22.0,-978.0,-283.0
261,-15.0,-254.0,-64.0,-18.0,68.0,-3.0,-26.0,-982.0,-289.0
262,-15.0,-250.0,-64.0,-16.0,65.0,-4.0,-21.0,-981.0,-289.0
263,-13.0,-254.0,-64.0,-18.0,64.0,-4.0,-22.0,-982.0,-288.0
264,-13.0,-252.0,-62.0,-17.0,63.0,-5.0,-22.0,-974.0,-288.0
265,-15.0,-254.0,-65.0,-17.0,62.0,-5.0,-21.0,-979.0,-292.0
266,-10.0,-253.0,-65.0,-17.0,61.0,-4.0,-30.0,-977.0,-296.0
267,-14.0,-249.0,-66.0,-14.0,62.0,-6.0,-21.0,-973.0,-293.0
268,-12.0,-252.0,-64.0,-13.0,64.0,-7.0,-27.0,-967.0,-289.0
269,-15.0,-252.0,-64.0,-13.0,66.0,-6.0,-21.0,-972.0,-288.0
270,-17.0,-251.0,-66.0,-13.0,67.0,-6.0,-19.0,-972.0,-289.0
271,-14.0,-249.0,-67.0,-13.0,67.0,-5.0,-19.0,-971.0,-294.0
272,-16.0,-250.0,-64.0,-16.0,69.0,-6.0,-26.0,-971.0,-284.0
273,-14.0,-250.0,-64.0,-17.0,70.0,-6.0,-25.0,-969.0,-293.0
274,-12.0,-249.0,-66.0,-18.0,70.0,-5.0,-23.0,-966.0,-290.0
275,-11.0,-251.0,-66.0,-20.0,69.0,-6.0,-17.0,-963.0,-292.0
276,-12.0,-252.0,-64.0,-21.0,67.0,-7.0,-25.0,-969.0,-295.0
277,-13.0,-250.0,-66.0,-22.0,67.0,-7.0,-21.0,-969.0,-292.0
278,-16.0,-254.0,-66.0,-22.0,67.0,-7.0,-23.0,-969.0,-294.0
279,-14.0,-252.0,-65.0,-22.0,65.0,-6.0,-24.0,-973.0,-289.0
280,-14.0,-252.0,-66.0,-23.0,66.0,-5.0,-25.0,-974.0,-298.0
281,-11.0,-253.0,-68.0,-24.0,66.0,-4.0,-23.0,-978.0,-293.0
282,-14.0,-252.0,-64.0,-24.0,66.0,-4.0,-17.0,-979.0,-292.0
283,-14.0,-253.0,-65.0,-24.0,66.0,-4.0,-23.0,-974.0,-290.0
284,-14.0,-251.0,-69.0,-25.0,67.0,-6.0,-22.0,-977.0,-289.0
285,-13.0,-252.0,-66.0,-25.0,67.0,-6.0,-25.0,-980.0,-291.0
286,-13.0,-253.0,-65.0,-23.0,68.0,-5.0,-28.0,-974.0,-288.0
287,-12.0,-250.0,-65.0,-18.0,67.0,-5.0,-21.0,-975.0,-286.0
288,-14.0,-253.0,-63.0,-14.0,68.0,-5.0,-25.0,-978.0,-290.0
289,-11.0,-254.0,-66.0,-12.0,68.0,-5.0,-26.0,-974.0,-291.0
290,-13.0,-251.0,-65.0,-10.0,68.0,-5.0,-26.0,-976.0,-295.0
291,-13.0,-252.0,-66.0,-10.0,70.0,-6.0,-29.0,-977.0,-294.0
292,-15.0,-251.0,-64.0,-10.0,68.0,-5.0,-25.0,-971.0,-292.0
293,-13.0,-253.0,-66.0,-12.0,66.0,-5.0,-27.0,-979.0,-296.0
294,-15.0,-252.0,-66.0,-15.0,67.0,-6.0,-30.0,-974.0,-295.0
295,-14.0,-253.0,-65.0,-16.0,67.0,-6.0,-23.0,-976.0,-293.0
296,-14.0,-255.0,-66.0,-16.0,66.0,-6.0,-26.0,-979.0,-292.0
297,-12.0,-254.0,-66.0,-14.0,66.0,-4.0,-25.0,-980.0,-296.0
298,-14.0,-256.0,-62.0,-11.0,64.0,-5.0,-26.0,-981.0,-295.0
299,-14.0,-255.0,-66.0,-6.0,61.0,-4.0,-22.0,-980.0,-297.0
300,-19.0,-251.0,-64.0,-3.0,61.0,-3.0,-20.0,-978.0,-294.0
301,-15.0,-253.0,-65.0,-1.0,60.0,-3.0,-19.0,-978.0,-297.0
302,-13.0,-252.0,-65.0,-2.0,60.0,-2.0,-22.0,-977.0,-291.0
303,-14.0,-250.0,-64.0,-1.0,58.0,-2.0,-19.0,-983.0,-292.0
