,0,1,2,3,4,5,6,7,8
46,-7.0,-248.0,-73.0,16.0,59.0,-4.0,-4.0,-954.0,-346.0
47,-8.0,-247.0,-82.0,16.0,60.0,-2.0,0.0,-949.0,-348.0
48,-6.0,-248.0,-79.0,17.0,63.0,-1.0,-3.0,-945.0,-346.0
49,-11.0,-249.0,-76.0,17.0,64.0,0.0,-3.0,-950.0,-346.0
50,-6.0,-248.0,-75.0,15.0,65.0,-1.0,-5.0,-952.0,-343.0
51,-6.0,-247.0,-73.0,13.0,68.0,-2.0,0.0,-946.0,-340.0
52,-7.0,-246.0,-76.0,11.0,68.0,-3.0,-4.0,-941.0,-342.0
53,-8.0,-244.0,-78.0,8.0,70.0,-2.0,-4.0,-942.0,-337.0
54,-9.0,-247.0,-74.0,6.0,72.0,-2.0,-1.0,-941.0,-337.0
55,-10.0,-246.0,-74.0,-2.0,76.0,-3.0,-6.0,-943.0,-337.0
56,-8.0,-248.0,-76.0,-8.0,77.0,-2.0,-6.0,-935.0,-344.0
57,-9.0,-247.0,-76.0,-14.0,78.0,-3.0,-6.0,-939.0,-341.0
58,-7.0,-246.0,-78.0,-20.0,77.0,-1.0,-7.0,-942.0,-343.0
59,-8.0,-247.0,-75.0,-25.0,75.0,0.0,-7.0,-942.0,-347.0
60,-12.0,-245.0,-76.0,-28.0,72.0,-3.0,-11.0,-937.0,-343.0
61,-8.0,-245.0,-78.0,-28.0,72.0,-3.0,-7.0,-943.0,-346.0
62,-8.0,-245.0,-74.0,-27.0,72.0,-3.0,-6.0,-940.0,-348.0
63,-10.0,-246.0,-76.0,-26.0,71.0,-3.0,-11.0,-948.0,-346.0
64,-10.0,-246.0,-77.0,-23.0,69.0,-2.0,-5.0,-941.0,-346.0
65,-4.0,-247.0,-75.0,-22.0,69.0,-4.0,-7.0,-943.0,-352.0
66,-8.0,-247.0,-76.0,-22.0,71.0,-4.0,-4.0,-944.0,-348.0
67,-12.0,-247.0,-79.0,-25.0,74.0,-4.0,-5.0,-943.0,-348.0
68,-8.0,-251.0,-78.0,-28.0,76.0,-6.0,-4.0,-947.0,-348.0
69,-8.0,-246.0,-77.0,-31.0,80.0,-5.0,-10.0,-949.0,-350.0
70,-7.0,-247.0,-79.0,-35.0,81.0,-3.0,1.0,-952.0,-354.0
71,-7.0,-248.0,-79.0,-36.0,82.0,-3.0,0.0,-951.0,-352.0
72,-11.0,-247.0,-78.0,-33.0,83.0,-4.0,-7.0,-951.0,-355.0
73,-8.0,-248.0,-80.0,-29.0,81.0,-2.0,-8.0,-952.0,-352.0
74,-7.0,-247.0,-80.0,-23.0,78.0,-2.0,-6.0,-952.0,-349.0
75,-10.0,-249.0,-76.0,-13.0,78.0,0.0,-4.0,-955.0,-351.0
76,-11.0,-247.0,-74.0,-2.0,73.0,-1.0,-4.0,-954.0,-347.0
77,-10.0,-246.0,-79.0,8.0,70.0,1.0,0.0,-953.0,-340.0
78,-7.0,-250.0,-78.0,17.0,67.0,0.0,-1.0,-950.0,-343.0
79,-4.0,-248.0,-75.0,24.0,63.0,0.0,-5.0,-947.0,-344.0
80,-8.0,-247.0,-77.0,27.0,63.0,0.0,-1.0,-947.0,-343.0
81,-7.0,-246.0,-77.0,29.0,63.0,1.0,-4.0,-950.0,-340.0
82,-8.0,-248.0,-77.0,28.0,62.0,-1.0,-2.0,-948.0,-343.0
83,-7.0,-245.0,-75.0,25.0,61.0,-2.0,-5.0,-940.0,-342.0
84,-9.0,-246.0,-77.0,19.0,63.0,-1.0,-5.0,-949.0,-344.0
85,-11.0,-246.0,-76.0,15.0,64.0,0.0,-11.0,-938.0,-342.0
86,-9.0,-247.0,-74.0,12.0,69.0,0.0,-12.0,-940.0,-344.0
87,-10.0,-247.0,-74.0,9.0,69.0,0.0,-13.0,-939.0,-342.0
88,-10.0,-249.0,-77.0,6.0,72.0,0.0,-12.0,-942.0,-339.0
89,-11.0,-246.0,-74.0,2.0,75.0,2.0,-19.0,-940.0,-338.0
90,-9.0,-245.0,-75.0,2.0,80.0,1.0,-11.0,-940.0,-332.0
91,-11.0,-247.0,-73.0,2.0,80.0,1.0,-9.0,-937.0,-340.0
92,-9.0,-248.0,-73.0,0.0,82.0,0.0,-12.0,-949.0,-336.0
93,-10.0,-245.0,-72.0,-1.0,84.0,0.0,-9.0,-944.0,-332.0
94,-9.0,-247.0,-76.0,-3.0,84.0,0.0,-5.0,-943.0,-331.0
95,-4.0,-250.0,-76.0,-5.0,87.0,-1.0,-6.0,-954.0,-335.0
96,-8.0,-249.0,-77.0,-7.0,88.0,-1.0,-7.0,-954.0,-337.0
97,-8.0,-249.0,-74.0,-8.0,87.0,-1.0,-3.0,-948.0,-338.0
98,-7.0,-248.0,-73.0,-8.0,89.0,-1.0,-2.0,-950.0,-336.0
99,-8.0,-250.0,-74.0,-8.0,87.0,0.0,-7.0,-955.0,-339.0
100,-6.0,-249.0,-81.0,-4.0,86.0,0.0,1.0,-956.0,-337.0
101,-7.0,-249.0,-78.0,2.0,85.0,3.0,-6.0,-956.0,-342.0
102,-10.0,-251.0,-79.0,5.0,83.0,1.0,-2.0,-948.0,-348.0
103,-7.0,-246.0,-77.0,11.0,80.0,-1.0,-11.0,-956.0,-347.0
104,-10.0,-248.0,-79.0,14.0,76.0,-1.0,-11.0,-944.0,-346.0
105,-9.0,-247.0,-76.0,18.0,74.0,-2.0,-5.0,-946.0,-348.0
106,-10.0,-248.0,-77.0,20.0,72.0,-1.0,-12.0,-944.0,-346.0
107,-9.0,-247.0,-72.0,23.0,74.0,0.0,-9.0,-944.0,-345.0
108,-10.0,-245.0,-76.0,24.0,75.0,0.0,-13.0,-943.0,-341.0
109,-12.0,-246.0,-74.0,23.0,77.0,1.0,-8.0,-941.0,-341.0
110,-13.0,-245.0,-75.0,24.0,79.0,1.0,-10.0,-947.0,-336.0
111,-11.0,-247.0,-78.0,24.0,81.0,1.0,-12.0,-941.0,-337.0
112,-12.0,-246.0,-77.0,24.0,82.0,0.0,-12.0,-945.0,-339.0
113,-11.0,-246.0,-71.0,23.0,84.0,0.0,-14.0,-941.0,-331.0
114,-12.0,-245.0,-72.0,20.0,84.0,1.0,-11.0,-947.0,-330.0
115,-7.0,-246.0,-73.0,15.0,84.0,1.0,-9.0,-944.0,-327.0
116,-10.0,-245.0,-79.0,10.0,83.0,0.0,-15.0,-943.0,-332.0
117,-5.0,-248.0,-75.0,2.0,81.0,-3.0,-9.0,-944.0,-336.0
118,-7.0,-248.0,-74.0,-3.0,79.0,-3.0,-15.0,-943.0,-330.0
119,-10.0,-248.0,-75.0,-7.0,78.0,-3.0,-12.0,-946.0,-333.0
120,-9.0,-248.0,-70.0,-8.0,77.0,-2.0,-12.0,-948.0,-333.0
121,-9.0,-249.0,-73.0,-6.0,76.0,-2.0,-16.0,-949.0,-333.0
122,-9.0,-248.0,-75.0,-1.0,76.0,-2.0,-11.0,-957.0,-332.0
123,-8.0,-247.0,-74.0,1.0,75.0,-3.0,-5.0,-950.0,-335.0
124,-10.0,-247.0,-72.0,7.0,74.0,-4.0,-11.0,-952.0,-338.0
125,-3.0,-248.0,-81.0,13.0,75.0,-6.0,-6.0,-954.0,-336.0
126,-15.0,-256.0,-66.0,19.0,73.0,-5.0,-4.0,-948.0,-335.0
127,-5.0,-253.0,-74.0,24.0,71.0,-6.0,-5.0,-955.0,-338.0
128,-4.0,-250.0,-78.0,26.0,69.0,-5.0,-5.0,-944.0,-336.0
129,-5.0,-260.0,-72.0,25.0,67.0,-5.0,-9.0,-953.0,-333.0
130,-6.0,-248.0,-71.0,24.0,65.0,-5.0,-4.0,-949.0,-337.0
131,-18.0,-247.0,-76.0,20.0,62.0,-5.0,-7.0,-953.0,-333.0
132,-11.0,-246.0,-73.0,18.0,62.0,-4.0,-8.0,-949.0,-339.0
133,-6.0,-247.0,-77.0,17.0,60.0,-5.0,-8.0,-956.0,-340.0
134,-10.0,-249.0,-74.0,18.0,60.0,-2.0,-7.0,-952.0,-337.0
135,-7.0,-249.0,-75.0,19.0,59.0,0.0,-4.0,-949.0,-335.0
136,-15.0,-256.0,-76.0,23.0,59.0,1.0,-7.0,-949.0,-339.0
137,-8.0,-247.0,-73.0,24.0,61.0,1.0,-10.0,-954.0,-332.0
138,-9.0,-246.0,-74.0,27.0,62.0,1.0,-9.0,-943.0,-337.0
139,-10.0,-245.0,-74.0,26.0,63.0,0.0,-10.0,-944.0,-334.0
140,-11.0,-245.0,-74.0,25.0,62.0,-1.0,-9.0,-947.0,-334.0
141,-10.0,-246.0,-75.0,22.0,63.0,-1.0,-7.0,-950.0,-332.0
142,-9.0,-246.0,-76.0,20.0,64.0,-1.0,-7.0,-943.0,-331.0
143,-10.0,-247.0,-74.0,16.0,65.0,-2.0,-9.0,-946.0,-335.0
144,-8.0,-247.0,-75.0,13.0,65.0,-3.0,-5.0,-951.0,-333.0
145,-9.0,-248.0,-76.0,8.0,67.0,-3.0,-6.0,-948.0,-330.0
146,-10.0,-248.0,-71.0,5.0,67.0,-2.0,-11.0,-947.0,-330.0
147,-9.0,-250.0,-72.0,4.0,70.0,-2.0,1.0,-952.0,-329.0
148,-9.0,-246.0,-71.0,2.0,69.0,-3.0,-7.0,-955.0,-328.0
149,-11.0,-249.0,-73.0,2.0,71.0,-4.0,-4.0,-952.0,-327.0
150,-10.0,-247.0,-69.0,3.0,70.0,-4.0,-5.0,-951.0,-332.0
151,-7.0,-249.0,-71.0,1.0,69.0,-4.0,-8.0,-952.0,-329.0
152,-7.0,-248.0,-69.0,0.0,69.0,-5.0,-8.0,-952.0,-325.0
153,-10.0,-249.0,-72.0,-3.0,68.0,-5.0,-4.0,-948.0,-331.0
154,-9.0,-247.0,-73.0,-4.0,66.0,-5.0,-3.0,-944.0,-334.0
155,-9.0,-246.0,-74.0,-5.0,64.0,-6.0,-5.0,-947.0,-330.0
156,-8.0,-246.0,-72.0,-5.0,63.0,-4.0,-7.0,-943.0,-330.0
157,-5.0,-248.0,-72.0,-4.0,63.0,-3.0,-3.0,-950.0,-328.0
158,-5.0,-247.0,-71.0,-4.0,64.0,-4.0,0.0,-948.0,-332.0
159,-6.0,-245.0,-71.0,-4.0,65.0,-3.0,-5.0,-947.0,-331.0
160,-8.0,-247.0,-76.0,-3.0,68.0,-3.0,-2.0,-951.0,-335.0
161,-5.0,-250.0,-76.0,-1.0,71.0,-3.0,-2.0,-949.0,-339.0
162,-9.0,-249.0,-74.0,-3.0,73.0,-5.0,-4.0,-952.0,-342.0
163,-7.0,-252.0,-79.0,-4.0,76.0,-4.0,-3.0,-951.0,-336.0
164,-11.0,-248.0,-75.0,-5.0,75.0,-4.0,-3.0,-951.0,-336.0
165,-8.0,-249.0,-77.0,-5.0,75.0,-4.0,-8.0,-950.0,-343.0
166,-10.0,-250.0,-77.0,-4.0,76.0,-3.0,1.0,-948.0,-341.0
167,-8.0,-248.0,-79.0,-3.0,75.0,-2.0,-8.0,-945.0,-338.0
168,-8.0,-249.0,-77.0,-2.0,73.0,-2.0,-6.0,-955.0,-334.0
169,-6.0,-250.0,-75.0,-1.0,73.0,-1.0,-5.0,-950.0,-329.0
170,-8.0,-248.0,-75.0,-1.0,72.0,0.0,-6.0,-952.0,-330.0
171,-10.0,-248.0,-75.0,0.0,71.0,0.0,-6.0,-950.0,-329.0
172,-9.0,-248.0,-73.0,0.0,69.0,-1.0,-10.0,-952.0,-326.0
173,-9.0,-247.0,-69.0,1.0,68.0,1.0,-6.0,-949.0,-329.0
174,-12.0,-245.0,-71.0,3.0,68.0,0.0,-8.0,-950.0,-329.0
175,-8.0,-249.0,-72.0,6.0,69.0,0.0,-11.0,-949.0,-325.0
176,-7.0,-250.0,-72.0,7.0,70.0,-1.0,-11.0,-952.0,-330.0
177,-14.0,-248.0,-73.0,9.0,72.0,-1.0,-4.0,-952.0,-328.0
178,-11.0,-246.0,-72.0,9.0,74.0,0.0,-7.0,-950.0,-330.0
179,-9.0,-248.0,-73.0,8.0,75.0,1.0,-4.0,-951.0,-330.0
180,-6.0,-249.0,-73.0,7.0,76.0,-1.0,-5.0,-956.0,-326.0
181,-8.0,-249.0,-74.0,6.0,76.0,-2.0,-5.0,-957.0,-325.0
182,-7.0,-250.0,-73.0,6.0,78.0,-1.0,-4.0,-952.0,-327.0
183,-5.0,-249.0,-72.0,5.0,76.0,-1.0,-4.0,-949.0,-329.0
184,-9.0,-249.0,-72.0,7.0,77.0,-2.0,-5.0,-956.0,-328.0
185,-12.0,-248.0,-71.0,9.0,75.0,-2.0,-4.0,-957.0,-334.0
186,-9.0,-248.0,-72.0,9.0,74.0,-2.0,-2.0,-949.0,-327.0
187,-9.0,-249.0,-69.0,10.0,72.0,-2.0,-6.0,-951.0,-330.0
188,-8.0,-248.0,-72.0,11.0,71.0,0.0,-7.0,-950.0,-328.0
189,-10.0,-246.0,-74.0,8.0,71.0,-1.0,-6.0,-955.0,-327.0
190,-9.0,-248.0,-66.0,8.0,70.0,0.0,-9.0,-944.0,-325.0
191,-9.0,-249.0,-69.0,7.0,67.0,0.0,-5.0,-945.0,-326.0
192,-11.0,-246.0,-71.0,6.0,66.0,-2.0,-8.0,-946.0,-324.0
193,-10.0,-247.0,-70.0,7.0,68.0,-1.0,-7.0,-951.0,-324.0
194,-9.0,-248.0,-71.0,6.0,68.0,-2.0,-5.0,-947.0,-327.0
195,-9.0,-248.0,-67.0,4.0,70.0,-1.0,-3.0,-949.0,-325.0
196,-6.0,-246.0,-73.0,0.0,71.0,-2.0,-3.0,-945.0,-323.0
197,-6.0,-246.0,-71.0,-4.0,74.0,-3.0,-11.0,-952.0,-326.0
198,-8.0,-247.0,-69.0,-6.0,72.0,-2.0,-7.0,-952.0,-325.0
199,-8.0,-248.0,-70.0,-10.0,73.0,-2.0,-5.0,-950.0,-329.0
200,-9.0,-247.0,-70.0,-13.0,74.0,-3.0,-8.0,-952.0,-329.0
201,-10.0,-247.0,-73.0,-15.0,76.0,-2.0,-4.0,-953.0,-327.0
202,-10.0,-249.0,-71.0,-16.0,77.0,-1.0,-9.0,-957.0,-332.0
203,-9.0,-249.0,-76.0,-18.0,77.0,-2.0,-5.0,-958.0,-328.0
204,-10.0,-249.0,-72.0,-17.0,77.0,-3.0,-6.0,-953.0,-330.0
205,-8.0,-249.0,-76.0,-17.0,76.0,-4.0,-8.0,-953.0,-331.0
206,-11.0,-247.0,-71.0,-15.0,76.0,-4.0,-7.0,-951.0,-334.0
207,-9.0,-249.0,-75.0,-14.0,74.0,-3.0,-4.0,-951.0,-331.0
208,-9.0,-248.0,-74.0,-11.0,72.0,-4.0,-3.0,-951.0,-331.0
209,-9.0,-248.0,-76.0,-8.0,71.0,-4.0,-4.0,-946.0,-325.0
210,-7.0,-247.0,-68.0,-6.0,68.0,-3.0,-4.0,-945.0,-327.0
211,-9.0,-249.0,-70.0,-8.0,65.0,-3.0,-8.0,-944.0,-325.0
212,-6.0,-246.0,-71.0,-8.0,66.0,-2.0,-7.0,-953.0,-331.0
213,-10.0,-247.0,-74.0,-8.0,65.0,-2.0,-5.0,-948.0,-330.0
214,-10.0,-248.0,-72.0,-9.0,68.0,-1.0,-5.0,-951.0,-329.0
215,-8.0,-246.0,-74.0,-9.0,69.0,-1.0,-6.0,-941.0,-329.0
216,-10.0,-248.0,-75.0,-8.0,71.0,-2.0,-6.0,-953.0,-330.0
217,-9.0,-249.0,-74.0,-3.0,72.0,-4.0,1.0,-944.0,-328.0
218,-8.0,-248.0,-74.0,1.0,73.0,-5.0,-4.0,-952.0,-328.0
219,-9.0,-248.0,-70.0,5.0,72.0,-5.0,-5.0,-954.0,-326.0
220,-7.0,-246.0,-71.0,9.0,74.0,-6.0,-2.0,-953.0,-321.0
221,-9.0,-249.0,-71.0,11.0,72.0,-6.0,-5.0,-948.0,-321.0
222,-8.0,-251.0,-71.0,13.0,73.0,-7.0,-3.0,-959.0,-316.0
223,-9.0,-251.0,-71.0,14.0,71.0,-7.0,-2.0,-957.0,-325.0
224,-6.0,-249.0,-70.0,14.0,70.0,-7.0,-8.0,-959.0,-323.0
225,-8.0,-250.0,-73.0,14.0,68.0,-5.0,-5.0,-953.0,-326.0
226,-3.0,-249.0,-73.0,13.0,68.0,-5.0,-5.0,-952.0,-325.0
227,-3.0,-251.0,-72.0,12.0,67.0,-3.0,-2.0,-952.0,-324.0
228,-6.0,-248.0,-69.0,10.0,66.0,0.0,-9.0,-950.0,-326.0
229,-11.0,-250.0,-71.0,9.0,67.0,2.0,-10.0,-943.0,-325.0
230,-9.0,-247.0,-72.0,9.0,69.0,1.0,-10.0,-946.0,-327.0
231,-8.0,-248.0,-68.0,8.0,69.0,2.0,-7.0,-950.0,-320.0
232,-10.0,-248.0,-68.0,5.0,70.0,1.0,-13.0,-940.0,-316.0
233,-10.0,-244.0,-72.0,2.0,73.0,3.0,-7.0,-941.0,-318.0
234,-8.0,-245.0,-73.0,-3.0,72.0,1.0,-4.0,-943.0,-320.0
235,-11.0,-248.0,-71.0,-9.0,74.0,-1.0,-2.0,-942.0,-314.0
236,-9.0,-247.0,-69.0,-15.0,76.0,0.0,-4.0,-951.0,-324.0
237,-7.0,-249.0,-70.0,-23.0,74.0,-2.0,-7.0,-946.0,-319.0
238,-8.0,-248.0,-68.0,-27.0,73.0,-2.0,-9.0,-951.0,-327.0
239,-6.0,-248.0,-73.0,-32.0,72.0,-2.0,-5.0,-954.0,-327.0
240,-7.0,-249.0,-70.0,-32.0,71.0,0.0,-9.0,-956.0,-326.0
241,-6.0,-252.0,-71.0,-33.0,70.0,2.0,-5.0,-958.0,-326.0
242,-5.0,-250.0,-71.0,-30.0,69.0,4.0,-8.0,-956.0,-327.0
243,-9.0,-248.0,-73.0,-27.0,69.0,3.0,-5.0,-958.0,-325.0
244,-7.0,-251.0,-75.0,-21.0,68.0,3.0,-2.0,-955.0,-325.0
245,-9.0,-249.0,-88.0,-18.0,69.0,3.0,-7.0,-957.0,-332.0
246,-8.0,-250.0,-75.0,-13.0,69.0,4.0,-6.0,-956.0,-328.0
247,-9.0,-249.0,-71.0,-9.0,72.0,3.0,0.0,-955.0,-329.0
248,-6.0,-248.0,-71.0,-5.0,72.0,2.0,-4.0,-954.0,-326.0
249,-2.0,-249.0,-72.0,-2.0,71.0,1.0,-5.0,-954.0,-326.0
250,-8.0,-248.0,-70.0,2.0,72.0,1.0,-6.0,-949.0,-327.0
251,-9.0,-248.0,-71.0,5.0,73.0,0.0,-4.0,-951.0,-333.0
252,-7.0,-252.0,-74.0,6.0,75.0,0.0,-1.0,-954.0,-331.0
253,-4.0,-250.0,-74.0,9.0,78.0,-1.0,-3.0,-955.0,-327.0
254,-10.0,-249.0,-70.0,10.0,83.0,-1.0,-4.0,-951.0,-325.0
255,-10.0,-249.0,-74.0,10.0,85.0,0.0,-3.0,-945.0,-327.0
256,-8.0,-248.0,-70.0,9.0,87.0,0.0,-8.0,-952.0,-323.0
257,-8.0,-249.0,-68.0,7.0,87.0,-1.0,-4.0,-950.0,-321.0
258,-11.0,-246.0,-70.0,5.0,84.0,-3.0,-3.0,-949.0,-324.0
259,-7.0,-248.0,-72.0,1.0,83.0,-3.0,-3.0,-950.0,-321.0
260,-6.0,-249.0,-72.0,-2.0,80.0,-3.0,-5.0,-955.0,-324.0
261,-7.0,-249.0,-66.0,-5.0,77.0,-4.0,-2.0,-949.0,-323.0
262,-6.0,-249.0,-68.0,-7.0,75.0,-4.0,-6.0,-955.0,-326.0
263,-9.0,-251.0,-75.0,-7.0,72.0,-3.0,-7.0,-952.0,-322.0
264,-10.0,-249.0,-69.0,-6.0,72.0,-3.0,-15.0,-951.0,-321.0
265,-8.0,-249.0,-67.0,-4.0,70.0,-3.0,-10.0,-956.0,-320.0
266,-10.0,-251.0,-71.0,-1.0,68.0,-3.0,-14.0,-955.0,-325.0
267,-10.0,-250.0,-69.0,2.0,66.0,-1.0,-13.0,-957.0,-324.0
268,-8.0,-248.0,-70.0,6.0,66.0,-1.0,-7.0,-959.0,-322.0
269,-8.0,-249.0,-72.0,10.0,68.0,-3.0,-10.0,-957.0,-319.0
270,-7.0,-248.0,-69.0,12.0,70.0,-4.0,-8.0,-959.0,-321.0
271,-9.0,-249.0,-73.0,13.0,70.0,-4.0,-5.0,-955.0,-324.0
272,-9.0,-247.0,-73.0,13.0,69.0,-3.0,-6.0,-955.0,-320.0
273,-8.0,-247.0,-72.0,16.0,71.0,-4.0,-5.0,-957.0,-330.0
274,-12.0,-247.0,-70.0,17.0,71.0,-4.0,-7.0,-951.0,-322.0
275,-9.0,-248.0,-71.0,19.0,71.0,-4.0,-3.0,-947.0,-325.0
276,-9.0,-246.0,-71.0,19.0,71.0,-3.0,-5.0,-949.0,-320.0
277,-9.0,-249.0,-73.0,19.0,70.0,-4.0,-6.0,-949.0,-318.0
278,-6.0,-249.0,-73.0,18.0,71.0,-3.0,-9.0,-951.0,-316.0
279,-9.0,-248.0,-69.0,15.0,71.0,-2.0,-4.0,-943.0,-317.0
280,-6.0,-248.0,-71.0,9.0,72.0,-3.0,-9.0,-951.0,-323.0
281,-8.0,-248.0,-73.0,5.0,72.0,-5.0,0.0,-941.0,-322.0
282,-8.0,-247.0,-70.0,-1.0,72.0,-5.0,-6.0,-941.0,-317.0
283,-10.0,-246.0,-71.0,-8.0,70.0,-7.0,-4.0,-946.0,-322.0
284,-8.0,-244.0,-68.0,-12.0,66.0,-7.0,-6.0,-944.0,-322.0
285,-8.0,-246.0,-70.0,-18.0,65.0,-6.0,-6.0,-946.0,-317.0
286,-9.0,-246.0,-71.0,-21.0,64.0,-7.0,-11.0,-946.0,-325.0
287,-9.0,-248.0,-72.0,-22.0,63.0,-5.0,-4.0,-947.0,-323.0
288,-12.0,-246.0,-73.0,-24.0,62.0,-4.0,-7.0,-949.0,-317.0
289,-7.0,-247.0,-73.0,-25.0,63.0,-4.0,-4.0,-952.0,-320.0
290,-6.0,-247.0,-71.0,-24.0,63.0,-2.0,-7.0,-950.0,-321.0
291,-4.0,-251.0,-74.0,-23.0,62.0,-3.0,-6.0,-954.0,-322.0
292,-5.0,-251.0,-70.0,-22.0,63.0,-2.0,-6.0,-954.0,-321.0
293,-9.0,-250.0,-71.0,-21.0,65.0,-4.0,-8.0,-957.0,-311.0
294,-7.0,-248.0,-69.0,-20.0,68.0,-4.0,-11.0,-957.0,-326.0
295,-9.0,-248.0,-68.0,-18.0,71.0,-4.0,-8.0,-955.0,-321.0
296,-11.0,-250.0,-72.0,-15.0,71.0,-5.0,-8.0,-958.0,-318.0
297,-11.0,-248.0,-71.0,-14.0,70.0,-5.0,-2.0,-954.0,-325.0
298,-9.0,-248.0,-73.0,-12.0,71.0,-3.0,-8.0,-955.0,-321.0
299,-7.0,-248.0,-74.0,-10.0,71.0,-4.0,-10.0,-958.0,-327.0
300,-7.0,-248.0,-70.0,-10.0,70.0,-4.0,-7.0,-958.0,-330.0
301,-6.0,-251.0,-71.0,-11.0,68.0,-4.0,-6.0,-952.0,-329.0
302,-8.0,-249.0,-72.0,-12.0,65.0,-5.0,-5.0,-959.0,-326.0
303,-8.0,-247.0,-73.0,-12.0,64.0,-4.0,-4.0,-955.0,-328.0
304,-7.0,-249.0,-73.0,-12.0,63.0,-4.0,-8.0,-954.0,-324.0
305,-9.0,-249.0,-72.0,-10.0,63.0,-6.0,-3.0,-956.0,-323.0
306,-8.0,-247.0,-71.0,-10.0,65.0,-6.0,-6.0,-951.0,-326.0
307,-10.0,-248.0,-67.0,-11.0,65.0,-7.0,-6.0,-946.0,-325.0
